business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Dhaba Project,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Dhaba, Indian restaurant, North Indian restaurant",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95444 04530,N/A,3.8,2954.0,"TC 99/2743 NH 47 Bypass Road, near TSC Hospital, SN Nagar, Kulathoor, Kazhakkoottam, Kerala 695583","SN Nagar, Kulathoor",8.5396631,76.878322,ChIJ9ScEBoy-BTsRJbnAlBcdB2U,https://www.google.com/maps/place/?q=place_id:ChIJ9ScEBoy-BTsRJbnAlBcdB2U,part_311,2026-09-20 20:30:19,29366
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",695507,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_311,2026-09-20 20:30:20,29367
HI-FIVE RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85904 83191,N/A,4.3,,"PALLIKKAL PLAZA BUILDING, SH 1, Vembayam, Keralam 695615",695507,8.636543699999999,76.936244,ChIJyeNoywLHBTsRtuD1E4XJZWo,https://www.google.com/maps/place/?q=place_id:ChIJyeNoywLHBTsRtuD1E4XJZWo,part_311,2026-09-20 20:30:20,29368
KOODARAM - FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.5,,"JWQJ+QCX, Vembayam, Keralam 695615",695507,8.6394808,76.9311243,ChIJOzjrO7THBTsR8EhDBxEj7OE,https://www.google.com/maps/place/?q=place_id:ChIJOzjrO7THBTsR8EhDBxEj7OE,part_311,2026-09-20 20:30:20,29369
HOTEL UTHRADAM,Dhaba and Highway Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.2,111.0,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5451325,76.8759233,ChIJVy20wKy_BTsRmFykYrkGsh0,https://www.google.com/maps/place/?q=place_id:ChIJVy20wKy_BTsRmFykYrkGsh0,part_311,2026-09-20 20:30:20,29370
Broun Resto Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97471 98325,N/A,4.8,122.0,"Broun Resto Cafe, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.552924599999999,76.99395109999999,ChIJGWQwdQC5BTsRb8XbJevr0eY,https://www.google.com/maps/place/?q=place_id:ChIJGWQwdQC5BTsRb8XbJevr0eY,part_311,2026-09-20 20:30:20,29371
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",695507,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_311,2026-09-20 20:30:20,29372
The Manchatti Restaurant,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96405 09656,N/A,3.7,516.0,"Puravoorkonam, Vazhayila, Padmanabha Nagar, Vazhayila, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, Vazhayila",8.5511787,76.97450839999999,ChIJAXGY1yK5BTsRtCdWx914nMo,https://www.google.com/maps/place/?q=place_id:ChIJAXGY1yK5BTsRtCdWx914nMo,part_311,2026-09-20 20:30:20,29373
Ruchiyidam Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79072 85010,N/A,4.3,289.0,"Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5617606,76.98234409999999,ChIJq7-Gd8q5BTsR_9hgHQhQdhw,https://www.google.com/maps/place/?q=place_id:ChIJq7-Gd8q5BTsR_9hgHQhQdhw,part_311,2026-09-20 20:30:20,29374
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_311,2026-09-20 20:31:07,29959
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_311,2026-09-20 20:31:08,29960
Vazhathopil Family Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Country food restaurant, Rice restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62828 23862,N/A,3.6,,"VAZHATHOPPIL, Nettayam, Thiruvananthapuram, Keralam 695013","VAZHATHOPPIL, Nettayam",8.5354066,76.9905832,ChIJj6y8pa25BTsROwE_utSO2l8,https://www.google.com/maps/place/?q=place_id:ChIJj6y8pa25BTsROwE_utSO2l8,part_311,2026-09-20 20:31:57,30212
Canavil Restaurant and Catering,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90728 86473,N/A,3.8,44.0,"near Pirayummoodu Check post, Neyyattinkara, Kerala 695121",695512,8.3807621,77.0867239,ChIJMdhaUUSvBTsRCSkcogg65HA,https://www.google.com/maps/place/?q=place_id:ChIJMdhaUUSvBTsRCSkcogg65HA,part_311,2026-09-20 20:31:58,30213
Girikrishna Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.4,79.0,"Junction, Srinagar - Kanyakumari Highway, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401931099999999,77.0868412,ChIJqQfPcmKuBTsRXx3Xz4j7hZo,https://www.google.com/maps/place/?q=place_id:ChIJqQfPcmKuBTsRXx3Xz4j7hZo,part_311,2026-09-20 20:31:58,30214
Haritha Restaurant And Toddy Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.7,101.0,"Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.390975599999999,77.0970766,ChIJDZ2EHACvBTsRXmDog_6OxKs,https://www.google.com/maps/place/?q=place_id:ChIJDZ2EHACvBTsRXmDog_6OxKs,part_311,2026-09-20 20:31:58,30215
Uduppi Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94956 31354,N/A,3.9,596.0,"Bus Stand Junction, Neyyattinkara, Keralam 695121",Alummoodu,8.3991619,77.0877392,ChIJsamzromuBTsRVHLCjYiNmRw,https://www.google.com/maps/place/?q=place_id:ChIJsamzromuBTsRVHLCjYiNmRw,part_311,2026-09-20 20:31:58,30216
AL Haja,Dhaba and Highway Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94470 96783,N/A,3.3,,"PRMX+JJ8, SH 46, Nagaroor, Keralam 695102",695513,8.7340491,76.84906749999999,ChIJO3TdKV7CBTsRP3DEFvZKY7Y,https://www.google.com/maps/place/?q=place_id:ChIJO3TdKV7CBTsRP3DEFvZKY7Y,part_311,2026-09-20 20:32:46,31067
Namma Veedu Vasanta Bhavan Lulu Mall,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 89439 67777,N/A,3.8,,"Lulu Mall, 91/270-119, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5154532,76.8975233,ChIJ2wc6sIu9BTsRrraQIebKA4c,https://www.google.com/maps/place/?q=place_id:ChIJ2wc6sIu9BTsRrraQIebKA4c,part_311,2026-09-20 20:32:46,31068
Shahi Durbar FAMILY RESTAURANT,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 232 3001,https://shahidurbarrestaurants.com/,3.8,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4891849,76.9540761,ChIJXbs8UGq7BTsRK5f2U0jZYM4,https://www.google.com/maps/place/?q=place_id:ChIJXbs8UGq7BTsRK5f2U0jZYM4,part_311,2026-09-20 20:33:33,31663
Instacuisino,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94006 14072,N/A,2.7,,"HV5G+5CG, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5579398,76.8760805,ChIJ14iRTxq_BTsRy-1E8KXvpWc,https://www.google.com/maps/place/?q=place_id:ChIJ14iRTxq_BTsRy-1E8KXvpWc,part_311,2026-09-20 20:35:11,32972
K.S.R Vegetables & Fruits,Dhaba and Highway Restaurant,Store,Store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.7,3.0,"GVHP+C4H, Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.528563799999999,76.88537079999999,ChIJ582km5y-BTsRzJLKMy28Zuk,https://www.google.com/maps/place/?q=place_id:ChIJ582km5y-BTsRzJLKMy28Zuk,part_311,2026-09-20 20:36:49,33861
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_311,2026-09-20 20:38:25,34389
Shiva Highway Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99278 04163,N/A,5.0,,"Milak, Kashipur road, Moradabad, Uttar Pradesh 244001",695527,28.856359599999998,78.8256397,ChIJgUaioAX7CjkRELJlB-Qtp28,https://www.google.com/maps/place/?q=place_id:ChIJgUaioAX7CjkRELJlB-Qtp28,part_311,2026-09-20 20:38:25,34390
Asli Pappu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",695527,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_311,2026-09-20 20:38:26,34391
Singh Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86300 21767,N/A,3.9,315.0,"National Highway 24, Bagadpur, opp. Teerthanker Mahaveer University, Moradabad, Uttar Pradesh 244102",695527,28.821465699999997,78.65647799999999,ChIJp_JBUXUCCzkRPVJCLlF6kms,https://www.google.com/maps/place/?q=place_id:ChIJp_JBUXUCCzkRPVJCLlF6kms,part_311,2026-09-20 20:38:26,34392
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",695527,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_311,2026-09-20 20:38:26,34393
Nawab's family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 63961 19389,N/A,3.8,1339.0,"Rampur Rd, near zera point, Moradabad, Uttar Pradesh 244001",695527,28.8340481,78.84317399999999,ChIJx22aWPvxCjkRZM4Qry8AetY,https://www.google.com/maps/place/?q=place_id:ChIJx22aWPvxCjkRZM4Qry8AetY,part_311,2026-09-20 20:38:26,34394
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",695527,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_311,2026-09-20 20:38:27,34395
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_311,2026-09-20 20:38:27,34396
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98899 74222,N/A,4.1,,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_311,2026-09-20 20:38:27,34397
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_311,2026-09-20 20:38:27,34398
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75650 05000,N/A,3.9,,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_311,2026-09-20 20:38:27,34399
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.0,,"Sarsena Khalsa, Uttar Pradesh 276205",695527,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_311,2026-09-20 20:38:27,34400
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,3.6,,"6PM4+G7, Sewra, Rajasthan 312604",695527,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_311,2026-09-20 20:38:27,34401
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_311,2026-09-20 20:38:27,34402
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 695527, India",695527,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_311,2026-09-20 20:38:27,34403
Odamkolli Pazhankanji (ഒടംകൊല്ലി പഴങ്കഞ്ഞി),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"JX7W+6XW, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6131073,76.9974443,ChIJn9s7-di5BTsRXFDF6L8W-NA,https://www.google.com/maps/place/?q=place_id:ChIJn9s7-di5BTsRXFDF6L8W-NA,part_311,2026-09-20 20:40:06,36069
Fil Fil Restaurant and Mart,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88228 07180,N/A,4.1,,"Iruthalamoola-Parandodu Rd, Malayadi, Keralam 695541",695541,8.6497753,77.0653586,ChIJhZV1uW_JBTsRyv-SxtPzzIY,https://www.google.com/maps/place/?q=place_id:ChIJhZV1uW_JBTsRyv-SxtPzzIY,part_311,2026-09-20 20:40:06,36070
Chez By Coffee Cakes,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94592 14444,https://chez.petpooja.com/,3.8,,"near coffee cakes, Nedumangad, Keralam 695541",695541,8.6044318,76.9981833,ChIJs8UBDSe5BTsR1jAY78If9zI,https://www.google.com/maps/place/?q=place_id:ChIJs8UBDSe5BTsR1jAY78If9zI,part_311,2026-09-20 20:40:06,36071
Hotel Noorjahan,Dhaba and Highway Restaurant,Restaurant,Restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99950 20500,N/A,4.1,,"Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5778056,77.0846598,ChIJc_GEWmG2BTsRWwiWfp3YA44,https://www.google.com/maps/place/?q=place_id:ChIJc_GEWmG2BTsRWwiWfp3YA44,part_311,2026-09-20 20:40:49,37893
Manali Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99476 82188,N/A,3.2,,"H3HM+XMW, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5799989,77.084188,ChIJKeyFlma2BTsR3ei4y7F8Me0,https://www.google.com/maps/place/?q=place_id:ChIJKeyFlma2BTsR3ei4y7F8Me0,part_311,2026-09-20 20:40:49,37894
Anna Benne Dose Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 78922 77450,N/A,4.4,,"Shop No 09 Y R Road, Arasikere, Karnataka 573103",Tippu Nagar,13.3157266,76.2552616,ChIJEY_fPy-xujsRc4Okw9Hk8Aw,https://www.google.com/maps/place/?q=place_id:ChIJEY_fPy-xujsRc4Okw9Hk8Aw,part_311,2026-09-20 20:41:38,38588
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.7,280.0,"H328+66C, Mawryngkneng, Meghalaya 793021",695547,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_311,2026-09-20 20:42:21,39211
Bundelkhand Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98930 13926,N/A,4.0,98.0,"VHQ7+68P, Vishno Nagar, Chhatarpur, Madhya Pradesh 471001",Vishno Nagar,24.8880785,79.5633199,ChIJERumzYuXgjkRP06iim1AAs0,https://www.google.com/maps/place/?q=place_id:ChIJERumzYuXgjkRP06iim1AAs0,part_311,2026-09-20 20:42:21,39212
National Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.4,115.0,"NH-75, Panna Khajuraho Rd, Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.9364,79.5713,ChIJScbenki9gjkR0H5qm-d0jIc,https://www.google.com/maps/place/?q=place_id:ChIJScbenki9gjkR0H5qm-d0jIc,part_311,2026-09-20 20:42:21,39213
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",695547,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_311,2026-09-20 20:42:22,39214
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,,"Peerumadara, Himmatpur Block, Uttarakhand 244715",695547,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_311,2026-09-20 20:42:22,39215
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89682 99719,N/A,4.0,,"Sahibzada Ajit Singh Nagar, Punjab 140301",695547,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_311,2026-09-20 20:42:22,39216
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.1,,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",695547,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_311,2026-09-20 20:42:22,39217
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99976 26890,N/A,4.2,,"Ramnagar road, haldua jungal, Uttarakhand 244716",695547,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_311,2026-09-20 20:42:22,39218
