business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBALAPAT DISTRIBUTORS,Importers,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"AMBALAPAT VP 9 429 G Chaithram Residence Association Cappath, Po, Vilappil, Thiruvananthapuram, Kerala 695573",Po,8.5298422,77.023974,ChIJWUKENwO3BTsRvUFRyiIr6cY,https://www.google.com/maps/place/?q=place_id:ChIJWUKENwO3BTsRvUFRyiIr6cY,part_311,2026-09-20 20:42:12,38952
Aqua Touch Paper Products,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77799 64447,https://www.instagram.com/aquatouchpaperproducts/?hl=en,5.0,,"Aqua Touch Paper Products Chappathumukku, 13/524E, F, Peyad, Keralam 695573",F,8.530145599999999,77.023466,ChIJobQhGbK3BTsRnoi47uBMlLw,https://www.google.com/maps/place/?q=place_id:ChIJobQhGbK3BTsRnoi47uBMlLw,part_311,2026-09-20 20:42:12,38953
AZTEC DISTRIBUTORS,Importers,Importers,Importers,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G29G+JGP, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.519079099999999,77.0263432,ChIJOfkmwrCwBTsRjNishFqqugA,https://www.google.com/maps/place/?q=place_id:ChIJOfkmwrCwBTsRjNishFqqugA,part_311,2026-09-20 20:42:12,38954
Grace Orchids & Nursery,Importers,Wholesaler,"Wholesaler, Importer, Landscaper",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82818 48895,https://www.facebook.com/gracetheorchidparadise,4.3,,"Kattakkada, Kattakkode, Kattakkada Kottoor Rd, Kulathummal, Keralam 695572",695543,8.5145625,77.0748125,ChIJNQW-RjmxBTsR3vO1OymDCBw,https://www.google.com/maps/place/?q=place_id:ChIJNQW-RjmxBTsR3vO1OymDCBw,part_311,2026-09-20 20:42:13,38955
Spice factory,Importers,Spice store,Spice store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.5,,"G299+5FV, Aruvippuram, Peyad, Keralam 695573",Aruvippuram,8.517976899999999,77.01867829999999,ChIJBdsm4ryxBTsRwSGnZwfkXRE,https://www.google.com/maps/place/?q=place_id:ChIJBdsm4ryxBTsRwSGnZwfkXRE,part_311,2026-09-20 20:42:14,38956
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_311,2026-09-20 20:43:00,40359
Shidipura Market,Importers,Manufacturer,Manufacturer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87964 43789,https://shidipuramarket.com/,3.0,1.0,"Gate No.6, Near Model Basti, Market, Sidipura, Karol Bagh, Delhi, 110005","Sidipura, Karol Bagh",28.6559335,77.20383249999999,ChIJNyHi3Of9DDkRjfIv0Ufef64,https://www.google.com/maps/place/?q=place_id:ChIJNyHi3Of9DDkRjfIv0Ufef64,part_311,2026-09-20 20:43:00,40360
X DEALS,Importers,Household goods wholesaler,Household goods wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98719 70922,https://xdeals.catalog.to/,4.8,56.0,"MAIN MARKET, 1260, opposite PUNJABI DHABA AND CATERERS, Rani Bagh, Pitampura, Delhi, 110034","Rani Bagh, Pitampura",28.6880536,77.1299133,ChIJLXCfmjUDDTkRGR5JIEEiSEs,https://www.google.com/maps/place/?q=place_id:ChIJLXCfmjUDDTkRGR5JIEEiSEs,part_311,2026-09-20 20:43:00,40361
Xportix Global Trade,Importers,Import export company,Import export company,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96203 16320,https://xportixglobaltrade.odoo.com/,,,"Midalam, Mauthamala, VP9/326, Kerala 695551",695551,8.640597999999999,77.171523,ChIJ65c29Ci7BTsRrceGRn0sQXI,https://www.google.com/maps/place/?q=place_id:ChIJ65c29Ci7BTsRrceGRn0sQXI,part_311,2026-09-20 20:43:44,40896
SILVERSTONE RUBBER (INDIA) PVT LTD,Importers,Rubber products supplier,Rubber products supplier,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94471 36801,https://www.silverstonerubber.com/,4.0,,"M3HM+XV8, Vithura, Keralam 695551",695551,8.6799009,77.0847039,ChIJI0VLHGrJBTsRa_KDU0AfNJU,https://www.google.com/maps/place/?q=place_id:ChIJI0VLHGrJBTsRa_KDU0AfNJU,part_311,2026-09-20 20:43:44,40897
Darppa,Importers,Restaurant supply store,Restaurant supply store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M3G9+RM, Vithura, Keralam 695551",695551,8.677681999999999,77.068963,ChIJ1eZ7PADJBTsR3iu1_Ru9OZw,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ7PADJBTsR3iu1_Ru9OZw,part_311,2026-09-20 20:43:44,40898
Edathattil Rubbers,Importers,Rubber products supplier,Rubber products supplier,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 98956 87455,N/A,4.5,,"Koppam Junction, Vithura - Palode Rd, Vithura, Keralam 695551",695551,8.6740719,77.0793929,ChIJl15hSxPJBTsRWubiyTU82Fg,https://www.google.com/maps/place/?q=place_id:ChIJl15hSxPJBTsRWubiyTU82Fg,part_311,2026-09-20 20:43:44,40899
Mahadeva fireworks,Importers,Fireworks store,Fireworks store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.4,34.0,"Alampara, Nanniyode, Keralam 695562",Alampara,8.699881699999999,77.01573739999999,ChIJAYZ8VKvIBTsRwl16Db2RNgk,https://www.google.com/maps/place/?q=place_id:ChIJAYZ8VKvIBTsRwl16Db2RNgk,part_311,2026-09-20 20:43:46,40900
R K ASSOCIATES,Importers,Wholesaler,"Wholesaler, Supplier",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99617 32373,N/A,4.9,7.0,"Rk Associates, 315, Venkavila, Keralam 695561",695561,8.619179299999999,76.98756,ChIJ8aP6S_PHBTsRyvRUVjEUwzM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP6S_PHBTsRyvRUVjEUwzM,part_311,2026-09-20 20:44:30,41342
Lihacomm innovations,Importers,GPS supplier,"GPS supplier, Automation company, Security service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 73063 24943,N/A,4.8,19.0,"Puthenpalam, Kollamkavu, Nedumangad, Keralam 695561","Puthenpalam, Kollamkavu",8.6153142,76.9938469,ChIJXUFpgiLHBTsRmDC1q-wvcu4,https://www.google.com/maps/place/?q=place_id:ChIJXUFpgiLHBTsRmDC1q-wvcu4,part_311,2026-09-20 20:44:30,41343
Global Distributors,Importers,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,2.0,"Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695561,8.626161699999999,76.927668,ChIJaUp0leXHBTsR6ZmcJ6s8msE,https://www.google.com/maps/place/?q=place_id:ChIJaUp0leXHBTsR6ZmcJ6s8msE,part_311,2026-09-20 20:44:31,41344
SUMIMOL WATER TRANSPORT,Importers,Drinking water supplier,"Drinking water supplier, Bottled water supplier, Mineral water wholesaler, Packaging company, Water mill, Water utility company, Water works",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96566 09766,https://sumimolwatertransport.hrmslyzoo.in/,5.0,30.0,"AMINA MANZIL, Azhicode Junction, CHEKKAKONAM P. O, Azhicode, Thiruvananthapuram, Keralam 695564","Azhicode Junction, CHEKKAKONAM P. O",8.5750554,76.9967386,ChIJb6sMoIC5BTsRyaV-M5CARvc,https://www.google.com/maps/place/?q=place_id:ChIJb6sMoIC5BTsRyaV-M5CARvc,part_311,2026-09-20 20:44:31,41345
Gypsum Plaster Importer & Supplier - Afit Associate,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 91884 03448,https://www.teamafit.com/gypsumplaster,5.0,2.0,"NH 66, MC Rd, near International Swimming Pool, Koppam, Thiruvananthapuram, Manikkal, Keralam 695607",Koppam,8.6449305,76.9284184,ChIJUS49pDXHBTsRYLm0FHrRES8,https://www.google.com/maps/place/?q=place_id:ChIJUS49pDXHBTsRYLm0FHrRES8,part_311,2026-09-20 20:44:31,41346
Edayan,Importers,Animal feed store,Animal feed store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 85478 80485,N/A,5.0,,"Seemamula junction, Vattappara, Keralam 695028",695561,8.5946994,76.9594082,ChIJzwOq26m5BTsRpXnkUwYmlbs,https://www.google.com/maps/place/?q=place_id:ChIJzwOq26m5BTsRpXnkUwYmlbs,part_311,2026-09-20 20:44:32,41347
Lal Traders,Importers,Appliance store,"Appliance store, Electrical & Electronics Stores",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 258 5762,N/A,3.9,15.0,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5925446,76.952739,ChIJ6TzwgZK4BTsRQenNgTELpJw,https://www.google.com/maps/place/?q=place_id:ChIJ6TzwgZK4BTsRQenNgTELpJw,part_311,2026-09-20 20:44:32,41348
Beverages corporations,Importers,Beverage Store,Beverage Store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"P28H+X52, Palode, Keralam 695562",695562,8.7172016,77.0278981,ChIJpzm2EQDPBTsRw6aPTuJb2_U,https://www.google.com/maps/place/?q=place_id:ChIJpzm2EQDPBTsRw6aPTuJb2_U,part_311,2026-09-20 20:45:13,41927
Siva Bhadra Fireworks & PYROTECH FACTORY,Importers,Fireworks store,"Fireworks store, Fireplace manufacturer, Fireworks Supplier",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90740 45461,N/A,5.0,2.0,"Perayam, Keralam 695562",695562,8.7028459,77.0106857,ChIJoTMKAS7PBTsRh_0-KFnog_A,https://www.google.com/maps/place/?q=place_id:ChIJoTMKAS7PBTsRh_0-KFnog_A,part_311,2026-09-20 20:45:13,41928
Prem Power Tools,Importers,Tools Wholesaler,"Tools Wholesaler, Electronics repair shop, Tool repair shop, Tool store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70347 59508,https://www.clickinfo360.com/Prem-Power-Tools,4.0,,"Vembayam, Thiruvananthapuram, Keralam 695615",695562,8.636827,76.93615249999999,ChIJZzcLxz7HBTsRUEVFhULJqRE,https://www.google.com/maps/place/?q=place_id:ChIJZzcLxz7HBTsRUEVFhULJqRE,part_311,2026-09-20 20:45:14,41929
Apta Valley,Importers,Mineral water company,Mineral water company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95674 47444,N/A,4.2,,"Kallipara, Pacha, Palode, Keralam 695562",Pacha,8.724433699999999,77.02478099999999,ChIJVVVVVWjPBTsRyF2ZRhs1Udg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWjPBTsRyF2ZRhs1Udg,part_311,2026-09-20 20:45:14,41930
Sneha Enterprises,Importers,Rubber products supplier,Rubber products supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98466 36100,N/A,5.0,1.0,"J2RQ+9Q3, Thiruvananthapuram - Ponmudi Rd, Tholicode, Kerala 695541",695562,8.6408857,77.0394243,ChIJiTxxskbIBTsRHjoWLN2sCpU,https://www.google.com/maps/place/?q=place_id:ChIJiTxxskbIBTsRHjoWLN2sCpU,part_311,2026-09-20 20:45:15,41931
REX TRADERS,Importers,Electronics store,"Electronics store, Security system supplier",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98462 17160,N/A,3.0,3.0,"nedumangad, Chullimanoor, trivandrum, Keralam 695541",nedumangad,8.649623799999999,77.02132879999999,ChIJbXHUL3vIBTsRDWUwMjBLnhE,https://www.google.com/maps/place/?q=place_id:ChIJbXHUL3vIBTsRDWUwMjBLnhE,part_311,2026-09-20 20:45:15,41932
KOCHUVILA AGENCIES,Importers,Home help,Home help,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97459 11141,N/A,4.6,,"KOCHUVILA AGENCIES SHOP NO 4 NEAR SBI BANK PANGODE, ROAD, Vamanapuram, Chithara, Keralam 695609",695562,8.7657549,76.9629571,ChIJjxdnAKLFBTsRuMQr35wokm8,https://www.google.com/maps/place/?q=place_id:ChIJjxdnAKLFBTsRuMQr35wokm8,part_311,2026-09-20 20:45:16,41933
RIZWAN MEMBRANE DOOR& SOLAR WORKS PERINGAMALA,Importers,Door supplier,Door supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 89435 30218,N/A,5.0,,"RIZWAN MEMBRANE DOOR &SOLAR WORKS PERINGAMALA JUNCTION, ROAD, Brimore, Peringamala, Keralam 695563",695563,8.7294263,77.04979039999999,ChIJh1AKIx7PBTsRDSvsuZIC28E,https://www.google.com/maps/place/?q=place_id:ChIJh1AKIx7PBTsRDSvsuZIC28E,part_311,2026-09-20 20:45:58,42204
PRAKRITHI STORES AND AGENCIES,Importers,Ice supplier,Ice supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85890 58826,N/A,,,"main road, Elavattom, Palode, Keralam 695562",695563,8.6747654,77.0234722,ChIJ-6qBK0bJBTsRLuI2rYxpTwg,https://www.google.com/maps/place/?q=place_id:ChIJ-6qBK0bJBTsRLuI2rYxpTwg,part_311,2026-09-20 20:45:59,42205
White Track Associates,Importers,Supplier,Supplier,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90746 90070,N/A,5.0,,"Karakulam Mullassery Venkode Rd, Thiruvananthapuram, Keralam 695564",695564,8.5758703,76.9746498,ChIJ8cjUPte5BTsR09n7BdOGwLE,https://www.google.com/maps/place/?q=place_id:ChIJ8cjUPte5BTsR09n7BdOGwLE,part_311,2026-09-20 20:46:41,42830
KL 01 Fresh Fish & Meat Hub,Importers,Food products supplier,Food products supplier,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Aramkallu, Thiruvananthapuram, Kerala 695564",Aramkallu,8.5519463,76.97537559999999,ChIJ5U2VMlG5BTsRR9pxn9GWrQc,https://www.google.com/maps/place/?q=place_id:ChIJ5U2VMlG5BTsRR9pxn9GWrQc,part_311,2026-09-20 20:46:41,42831
Daya distributors,Importers,Pen store,Pen store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88480 48398,N/A,,,"Aruvikkara, Keralam 695564",695564,8.5711811,77.01506959999999,ChIJ4aUBXCi3BTsRE3LcYzK6rG0,https://www.google.com/maps/place/?q=place_id:ChIJ4aUBXCi3BTsRE3LcYzK6rG0,part_311,2026-09-20 20:46:41,42832
THEODEL,Importers,Candle store,"Candle store, Corporate gift supplier, Dried flower shop, Flavours, Fragrances & Aroma Supplier",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 70250 19470,N/A,5.0,,"SANROCK CLIFF VILLAS, 14, Karakulam Mullassery Venkode Rd, Thiruvananthapuram, Keralam 695564",695564,8.5758703,76.9746498,ChIJZ72t6Ei5BTsRVv2PmZgDDko,https://www.google.com/maps/place/?q=place_id:ChIJZ72t6Ei5BTsRVv2PmZgDDko,part_311,2026-09-20 20:46:41,42833
Foodyees Snacks,Importers,Food Processing Company,Food Processing Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 75608 85742,N/A,5.0,6.0,"Juma Masjid, Kuthirakulam.P.O Vembayam Near Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6397781,76.9385838,ChIJz5gecOfHBTsRs15mzvtz6mo,https://www.google.com/maps/place/?q=place_id:ChIJz5gecOfHBTsRs15mzvtz6mo,part_311,2026-09-20 20:47:25,43223
Primero Enterprises,Importers,Import export company,"Import export company, Service establishment, Exporter",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70122 60459,N/A,,,"Primero Enterprises, 695570, India",695570,36.3901268,163.7980416,ChIJlRF6iQC6BTsR4QA2JgJuPlo,https://www.google.com/maps/place/?q=place_id:ChIJlRF6iQC6BTsR4QA2JgJuPlo,part_311,2026-09-20 20:48:05,44833
Kerala State Beverages Corporation Limited,Importers,Beverage Store,Beverage Store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 272 4970,http://www.ksbc.kerala.gov.in/,4.0,,"F2PV+P7Q, Ellumala Meppookkada Rd, Malayinkeezh, Keralam 695571",695570,8.4868408,77.04323459999999,ChIJl3nmr_SwBTsRb3-2WQlx6ww,https://www.google.com/maps/place/?q=place_id:ChIJl3nmr_SwBTsRb3-2WQlx6ww,part_311,2026-09-20 20:48:05,44834
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_311,2026-09-20 20:48:06,44835
Eastern Trade & Agencies,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_311,2026-09-20 20:48:06,44836
OSLO GROUPS,Importers,Importer,Importer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.oslogroups.com/,,,"munna supermarket, Peyad, Thiruvananthapuram, Keralam 695573",695571,8.5133187,77.0176558,ChIJmVak3eqxBTsRyATYqUCF_sI,https://www.google.com/maps/place/?q=place_id:ChIJmVak3eqxBTsRyATYqUCF_sI,part_311,2026-09-20 20:48:49,45629
RMK Traders,Importers,Food products supplier,Food products supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Siva Bhavan, Moongode, Perukavu, Peyad, Keralam 695573",Moongode,8.5116728,77.01614359999999,ChIJjwDKEiexBTsR1VQoBxgccG4,https://www.google.com/maps/place/?q=place_id:ChIJjwDKEiexBTsR1VQoBxgccG4,part_311,2026-09-20 20:48:49,45630
Sanooja Marbles,Importers,Marble supplier,Marble supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94472 21225,N/A,4.0,4.0,"F3X8+F3F, Killy, Kattakkada, Keralam 695571",Killy,8.4986859,77.0651788,ChIJ5URI4BqxBTsRJZFT019OmcI,https://www.google.com/maps/place/?q=place_id:ChIJ5URI4BqxBTsRJZFT019OmcI,part_311,2026-09-20 20:48:49,45631
Sabari Distribution Pvt Ltd,Importers,Corporate office,Corporate office,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.5,15.0,"Pappanamcode Malayinkeezhu Rd, Poozhikunnu, Keralam 695019",695571,8.4700271,76.9959641,ChIJvSAeZ067BTsRbYjk2aLAvH0,https://www.google.com/maps/place/?q=place_id:ChIJvSAeZ067BTsRbYjk2aLAvH0,part_311,2026-09-20 20:48:49,45632
PILLAYAR TRADERS,Importers,Wholesale grocer,Wholesale grocer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"PILLAYAR TRADERS, TC51/3331-2, Jai Nagar, PLAVILA, Punnakkamugal, Thiruvananthapuram, Kerala 695006","Jai Nagar, PLAVILA, Punnakkamugal",8.4955224,76.99545289999999,ChIJ52qQj3q7BTsR4HRpaKHdc1o,https://www.google.com/maps/place/?q=place_id:ChIJ52qQj3q7BTsR4HRpaKHdc1o,part_311,2026-09-20 20:48:50,45633
SREE BHADRA FIRE WORKS,Importers,Fireworks store,Fireworks store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94462 03327,N/A,4.3,329.0,"Pappanamcode Malayinkeezhu Rd, Poozhikunnu, Keralam 695019",695571,8.4695345,76.9964892,ChIJ213j5pC6BTsRZxiYYqi5RM0,https://www.google.com/maps/place/?q=place_id:ChIJ213j5pC6BTsRZxiYYqi5RM0,part_311,2026-09-20 20:48:50,45634
Falcon Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81378 27952,N/A,5.0,1.0,"SN NAGAR ROAD, Market Rd, Kattakkada, Keralam 695572",695572,8.510689,77.08341949999999,ChIJ0TtvAyexBTsRnh4H_mmzcCs,https://www.google.com/maps/place/?q=place_id:ChIJ0TtvAyexBTsRnh4H_mmzcCs,part_311,2026-09-20 20:49:28,46111
J S TRADER'S,Importers,Cement Supplier,Cement Supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"F3WW+V6V, Kattakkada, Kulathummal, Kerala 695572",695572,8.497154199999999,77.0956219,ChIJ6d3vTQCxBTsRznmKSu9cLDY,https://www.google.com/maps/place/?q=place_id:ChIJ6d3vTQCxBTsRznmKSu9cLDY,part_311,2026-09-20 20:49:28,46112
Neyyatinkara marketing co-operative society Ltd no: T-730,Importers,Rubber products supplier,Rubber products supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1275,N/A,5.0,1.0,"near Guru Mandhiram, Kattakkada, Trivandrum, Keralam 695572",695572,8.511642199999999,77.08369379999999,ChIJT7d2xYixBTsRj-Py6Slm2xA,https://www.google.com/maps/place/?q=place_id:ChIJT7d2xYixBTsRj-Py6Slm2xA,part_311,2026-09-20 20:49:28,46113
TRADINGZEN INTERNATIONAL TRADELINES PVT LTD,Importers,Import export company,"Import export company, Copper Supplier",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"BLOCK NO : 66GURUJI NAGAR, GRA 189/2, Ettayoorkonam Rd, KURUVIKKAD, Thiruvananthapuram, Keralam 695013",KURUVIKKAD,8.5178301,76.9973329,ChIJHXIKTYy7BTsR5_KAjl-rEP8,https://www.google.com/maps/place/?q=place_id:ChIJHXIKTYy7BTsR5_KAjl-rEP8,part_311,2026-09-20 20:50:11,46483
Ghosh Products & Resources Private Limited,Importers,Import export company,"Import export company, Service establishment",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90481 05307,https://www.ghoshproducts.com/,,,"Ghosh Products & Resources Private Limited, 695573, India",695573,19.1379277,79.030057,ChIJLb4KqO48308RnBsbuNAiGNs,https://www.google.com/maps/place/?q=place_id:ChIJLb4KqO48308RnBsbuNAiGNs,part_311,2026-09-20 20:50:11,46484
VEETTILITTA FOODS,Importers,Food products supplier,Food products supplier,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,3.0,"SRI, Krishna Ln, KURUVIKKADU, VATTIYOORKAVU, Thiruvananthapuram, Keralam 695013","KURUVIKKADU, VATTIYOORKAVU",8.518416,76.9989895,ChIJMRqsAKa7BTsR5_WCGAIVNT0,https://www.google.com/maps/place/?q=place_id:ChIJMRqsAKa7BTsR5_WCGAIVNT0,part_311,2026-09-20 20:50:11,46485
Thirumeni Traders,Importers,Supplier,Supplier,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 62821 70640,N/A,4.9,7.0,"VP162-A, KVM Memorial Complex, Thyvila, Perukavu PO, Keralam 695573",Mangattukadavu,8.4979783,77.0088896,ChIJi-b1vDixBTsRyMHIkLUceMY,https://www.google.com/maps/place/?q=place_id:ChIJi-b1vDixBTsRyMHIkLUceMY,part_311,2026-09-20 20:50:11,46486
