business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97661 18866,http://www.asquareclasses.com/,4.7,135.0,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_311,2026-09-20 20:42:50,40064
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_311,2026-09-20 20:42:50,40065
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_311,2026-09-20 20:42:50,40066
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_311,2026-09-20 20:42:50,40067
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_311,2026-09-20 20:42:50,40068
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_311,2026-09-20 20:42:50,40069
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89291 14604,https://nucleuscoaching.in/,4.8,,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_311,2026-09-20 20:42:51,40070
Avios Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Aviation consultant, Aviation training institute, Educational institution, Flight school, Hospitality high school, Training center",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90378 52941,https://aviosacademy.com/,5.0,,"First Floor, Siva Sakti Building, Near Mar Ivanios College Main gate, MC Rd, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.542622,76.9416537,ChIJQ-LwMhC5BTsR7Ge06TyZdaw,https://www.google.com/maps/place/?q=place_id:ChIJQ-LwMhC5BTsR7Ge06TyZdaw,part_311,2026-09-20 20:44:20,41282
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92070 46780,https://www.potentialconcept.in/home,4.6,508.0,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_311,2026-09-20 20:47:55,44479
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1354.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_311,2026-09-20 20:47:55,44480
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84863 10511,http://moduluseducationcentre.in/,4.5,512.0,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_311,2026-09-20 20:47:55,44481
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_311,2026-09-20 20:47:55,44482
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,39.0,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_311,2026-09-20 20:47:55,44483
Aakash Institute - Whitefield,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88000 13049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-whitefield-coaching-center-whitefield-ind-ka-bengaluru-102388/Home?utm_source=locator&utm_medium=googleplaces,4.2,310.0,"2nd Floor, Kundanahalli Gate, No 5/2, Varthur Main Rd, next to Apollo Medical Centre, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.9561504,77.7168284,ChIJu9T7d_4NrjsRoLuzq1XqL6k,https://www.google.com/maps/place/?q=place_id:ChIJu9T7d_4NrjsRoLuzq1XqL6k,part_311,2026-09-20 20:47:55,44484
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_311,2026-09-20 20:47:56,44485
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_311,2026-09-20 20:47:56,44486
Adhikaansh Academy IIT JEE NEET CUET Coaching Institute Meerut,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,http://www.adhikanshiitjeemedical.com/,4.8,182.0,"47, Agarsain Plaza, Nai Sarak, Garh Rd, near hotel harmony inn, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.967276499999997,77.73143759999999,ChIJSzFUUCplDDkRHTYpgFWzzGk,https://www.google.com/maps/place/?q=place_id:ChIJSzFUUCplDDkRHTYpgFWzzGk,part_311,2026-09-20 20:47:56,44487
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_311,2026-09-20 20:47:56,44488
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_311,2026-09-20 20:47:56,44489
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_311,2026-09-20 20:47:56,44490
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_311,2026-09-20 20:47:56,44491
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_311,2026-09-20 20:47:57,44492
D & D TEACHING CENTER,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79074 12079,https://dndteaching.com/,5.0,37.0,"Near, Thirumala Junction, Puthenkada, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Puthenkada, Nareencheril",8.500684,76.9933719,ChIJjXk1Ns27BTsR7xlXjwSUgp8,https://www.google.com/maps/place/?q=place_id:ChIJjXk1Ns27BTsR7xlXjwSUgp8,part_311,2026-09-20 20:48:38,45484
The Lyceum Scholars Arena - School tuition | Neet | JEE | Btech,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.litacademy.in/,,,"Shop No 40, Puthenkada Jn, 1411(6, Mangattukadavu Thirumala Rd, opp. Old Soumya Theatre, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.4997265,76.99483699999999,ChIJnSEG44O7BTsRMV5aH0aBPeA,https://www.google.com/maps/place/?q=place_id:ChIJnSEG44O7BTsRMV5aH0aBPeA,part_311,2026-09-20 20:48:38,45485
"Toppers Science Academy, Trivandrum",NEET and JEE Coaching Center,Education center,"Education center, Studying center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90375 12197,https://toppersscienceacademy.com/,4.7,42.0,"M G College Rd, opposite to Devesom Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695017",Kesavadasapuram,8.556364499999999,76.9195615,ChIJ9xXv-Ti7BTsRTiknzVeIU74,https://www.google.com/maps/place/?q=place_id:ChIJ9xXv-Ti7BTsRTiknzVeIU74,part_311,2026-09-20 20:48:39,45486
Excellence Engineering Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Research foundation",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94477 17308,http://www.excellenceinstitutes.in/,4.8,800.0,"Excellence, Ayurveda College, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916947,76.9483607,ChIJLyD8laS7BTsRdK7c8g8LkxI,https://www.google.com/maps/place/?q=place_id:ChIJLyD8laS7BTsRdK7c8g8LkxI,part_311,2026-09-20 20:48:39,45487
Neyyar Entrance Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90720 25767,N/A,5.0,,"TC 25/1395, Annexe 3, Main Block II Ground Floor, SS Kovil Rd, Raod, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Raod, Thampanoor",8.4882388,76.9496309,ChIJTWZVOqm7BTsR-yO1egO3rjI,https://www.google.com/maps/place/?q=place_id:ChIJTWZVOqm7BTsR-yO1egO3rjI,part_311,2026-09-20 20:48:41,45488
Zenith Educate,NEET and JEE Coaching Center,Educational institution,"Educational institution, Accounting firm, College, Education center, Institute of technology, Training center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89211 46637,http://www.zenitheducate.in/,4.8,,"FIRST FLOOR, Sai Krishna Building, JUNCTION, PMG, Thiruvananthapuram, Keralam 695004",PMG,8.5105275,76.948599,ChIJu_mr8om7BTsROxJSji0N8A8,https://www.google.com/maps/place/?q=place_id:ChIJu_mr8om7BTsROxJSji0N8A8,part_311,2026-09-20 20:48:41,45489
Exams24.in,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://exams24.in/,5.0,,"2nd Floor, Sreedivyam Building, near Canara Bank, Edapazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Edapazhanji, Vazhuthacaud",8.5036464,76.9666256,ChIJm0CnWkO7BTsRv6oZj25wWN0,https://www.google.com/maps/place/?q=place_id:ChIJm0CnWkO7BTsRv6oZj25wWN0,part_311,2026-09-20 20:48:41,45490
Sharons's Education Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 25008,N/A,4.4,,"HV5F+CXQ, Thiruvananthapuram, Keralam 695582",695581,8.5585655,76.87492329999999,ChIJRbvm6Q2_BTsRTIDaAfSKfMc,https://www.google.com/maps/place/?q=place_id:ChIJRbvm6Q2_BTsRTIDaAfSKfMc,part_311,2026-09-20 20:52:06,47968
E SQUARE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, High school, Higher secondary school, Learning center, Library, Mathematics school, Primary school, Private Tutor, Studying center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62821 21108,http://esquareacademy.in/,4.7,,"E Square Academy, opposite to KV Pattom Quaters Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208344,76.9420513,ChIJpfwmQyK7BTsRT7LjlrwlD-o,https://www.google.com/maps/place/?q=place_id:ChIJpfwmQyK7BTsRT7LjlrwlD-o,part_311,2026-09-20 20:52:07,47969
Mathiit,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80090 10046,https://mathiit.co.in/kazhakootam,4.7,,"Kariyil Rd, opposite to our public school, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.568970199999999,76.8607217,ChIJB_kbenK_BTsRUzpG3CfVnOw,https://www.google.com/maps/place/?q=place_id:ChIJB_kbenK_BTsRUzpG3CfVnOw,part_311,2026-09-20 20:52:48,48787
Arya's Academy Of Excellence,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"near Creations Park Residency, opposite MGM School, Karimanal, Piaza, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Piaza, Kulathoor",8.5273439,76.889804,ChIJvZ3aSG2_BTsRkJ6_C43SEU0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3aSG2_BTsRkJ6_C43SEU0,part_311,2026-09-20 20:52:48,48788
