business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vidyadhiraja Homeopathic Medical College,Homeopathic Clinic,Medical school,"Medical school, Homeopathic pharmacy, Hospital, Laboratory, Physiotherapy Center, Yoga Retreat Center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 350 0414,https://svhmctvm.in/contact-us,4.2,130.0,"Nemom P.O, Thiruvananthapuram, Keralam 695020",695501,8.460887999999999,76.9974637,ChIJ__qePb26BTsRNwWewUUJrOo,https://www.google.com/maps/place/?q=place_id:ChIJ__qePb26BTsRNwWewUUJrOo,part_311,2026-09-20 20:25:12,22531
Dr.priyanka homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,13.0,"Ram nivas, West poonkulam, Vellayani p.o, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4230331,76.9740317,ChIJu6xfEyOlBTsRN8PjLFclV-I,https://www.google.com/maps/place/?q=place_id:ChIJu6xfEyOlBTsRN8PjLFclV-I,part_311,2026-09-20 20:25:12,22532
Azad Homeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94956 66810,N/A,5.0,3.0,"C33P+62C, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403073599999999,77.0850201,ChIJS9ltsomuBTsR022M-rIUBq4,https://www.google.com/maps/place/?q=place_id:ChIJS9ltsomuBTsR022M-rIUBq4,part_311,2026-09-20 20:25:13,22533
"Divine Homoeo clinic, Dr. Rinccy",Homeopathic Clinic,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82810 64233,N/A,5.0,11.0,"84GM+HWR, Panakala junction Chenkavila, Parassala, Keralam 695502",695502,8.326498899999999,77.1347811,ChIJ3ep8nlGrBTsRL1Vq8iv_vfc,https://www.google.com/maps/place/?q=place_id:ChIJ3ep8nlGrBTsRL1Vq8iv_vfc,part_311,2026-09-20 20:25:59,24617
MEDICARE MULTI SPECIALITY HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"Ottaplavila, Karode, Kulathoor, Keralam 695506",Ottaplavila,8.331018799999999,77.11315239999999,ChIJrUTP-96rBTsRE4QikeNzuIk,https://www.google.com/maps/place/?q=place_id:ChIJrUTP-96rBTsRE4QikeNzuIk,part_311,2026-09-20 20:25:59,24618
K V Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0723,N/A,4.8,50.0,"Gandhi park junction, Parassala, Keralam 695502",695502,8.3425537,77.1547336,ChIJ43kQhXOrBTsRYKNf2Q1HClI,https://www.google.com/maps/place/?q=place_id:ChIJ43kQhXOrBTsRYKNf2Q1HClI,part_311,2026-09-20 20:25:59,24619
Swasthi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79025 36905,N/A,5.0,5.0,"Mannam Memorial Building, Karali, Parassala, Kerala 695502",695502,8.3390001,77.1583692,ChIJMwzktrurBTsRBbWJDuu94bc,https://www.google.com/maps/place/?q=place_id:ChIJMwzktrurBTsRBbWJDuu94bc,part_311,2026-09-20 20:25:59,24620
Midhila homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"84V7+2RQ, Udiyankulangara Pozhiyoor Rd, Arayur, Plamoottukada, Keralam 695122",695502,8.3425914,77.11461899999999,ChIJJZ5II7qrBTsRIYOXCZ0ab4Q,https://www.google.com/maps/place/?q=place_id:ChIJJZ5II7qrBTsRIYOXCZ0ab4Q,part_311,2026-09-20 20:25:59,24621
DIVINE HOMOEO HOUSE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94958 16206,N/A,4.8,5.0,"Kreupasanam Building, Poozhikkunnu, PO, Neyyattinkara, Keralam 695506",Poozhikunnu,8.3456677,77.1049127,ChIJjUmXcaCrBTsRKTDovwerqGM,https://www.google.com/maps/place/?q=place_id:ChIJjUmXcaCrBTsRKTDovwerqGM,part_311,2026-09-20 20:25:59,24622
TELHARA HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98953 98470,N/A,4.8,8.0,"Government Hospital Road, Parassala, Keralam 695502",695502,8.34351,77.152001,ChIJjUzAMHSrBTsRvrNSuTURtpw,https://www.google.com/maps/place/?q=place_id:ChIJjUzAMHSrBTsRvrNSuTURtpw,part_311,2026-09-20 20:25:59,24623
Santhi Homeo Hospital,Homeopathic Clinic,Homeopath,Homeopath,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94951 55599,N/A,5.0,2.0,"947Q+Q68, Parasuvaikkal, Kerala 695508",695502,8.3644065,77.13809359999999,ChIJ147i63msBTsRrrjSYCSfj3Q,https://www.google.com/maps/place/?q=place_id:ChIJ147i63msBTsRrrjSYCSfj3Q,part_311,2026-09-20 20:25:59,24624
OLIVE HOMEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94892 74821,N/A,5.0,5.0,"Manali, Kollankodu, Methukummal, Tamil Nadu 629153",Manali,8.3077279,77.1347759,ChIJ0-6caVqrBTsREbfCBkMcpVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-6caVqrBTsREbfCBkMcpVg,part_311,2026-09-20 20:25:59,24625
Riya's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80564 00318,https://mailtoragon.wixsite.com/riyashomeoclinic,,,"Prathap Paradise Vanniyakode, Parassala, Cheruvarakonam, Keralam 695502",695502,8.334255599999999,77.1575393,ChIJbxOTcNOrBTsRVCSukNnFC7w,https://www.google.com/maps/place/?q=place_id:ChIJbxOTcNOrBTsRVCSukNnFC7w,part_311,2026-09-20 20:25:59,24626
S S Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99674 17647,N/A,4.5,2.0,"1-59B, Palavilai Road, Kattukadai Junction, Kirathoor, Kollankodu, Tamil Nadu 629160",Kattukadai Junction,8.3003549,77.1347928,ChIJOVUk2ParBTsRPJRQAY_CZOE,https://www.google.com/maps/place/?q=place_id:ChIJOVUk2ParBTsRPJRQAY_CZOE,part_311,2026-09-20 20:25:59,24627
Ushass Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99611 37646,N/A,4.9,,"Near Manchavilakam junction, Manchavilakam poovathoor road, Kollayil, Keralam 695503",695503,8.4026053,77.1381905,ChIJq6qq6kysBTsR6oSTksCYS6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kysBTsR6oSTksCYS6Q,part_311,2026-09-20 20:27:11,25880
Kripa homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94967 61679,N/A,4.9,,"Udiyankulangara Vlathankara Rd, Chenkal, Udiyankulangara, Keralam 695122",695503,8.3781549,77.12145129999999,ChIJOSS9EBitBTsR9LkY6W3s_zE,https://www.google.com/maps/place/?q=place_id:ChIJOSS9EBitBTsR9LkY6W3s_zE,part_311,2026-09-20 20:27:11,25881
Vijaya Homeopatic Specality Clinic,Homeopathic Clinic,Homeopath,Homeopath,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85474 49778,N/A,5.0,,"94Q5+Q42 near, near ganapathy temple, Amaravila, Kerala 695122",695503,8.389187999999999,77.10804739999999,ChIJGZVSvn6tBTsRZA-E6rXWcqw,https://www.google.com/maps/place/?q=place_id:ChIJGZVSvn6tBTsRZA-E6rXWcqw,part_311,2026-09-20 20:27:12,25882
A R Siddha-Varma & Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81443 73385,N/A,,,"Cheriyakolla - Melpuram Rd, Panachamoodu, Cheriyakolla, Keralam 695504",695504,8.4109646,77.188831,ChIJjzr3tGWtBTsR4dlbvSBxg8s,https://www.google.com/maps/place/?q=place_id:ChIJjzr3tGWtBTsR4dlbvSBxg8s,part_311,2026-09-20 20:27:57,26743
A S Ayurvedic & Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97458 26361,N/A,5.0,1.0,"C5RM+XJ8, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4424187,77.18407359999999,ChIJu5UDTFetBTsRhz1kDaFTQ0s,https://www.google.com/maps/place/?q=place_id:ChIJu5UDTFetBTsRhz1kDaFTQ0s,part_311,2026-09-20 20:27:57,26744
Kunnathukal Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,4.0,"95QC+MQ9, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.389171,77.17197999999999,ChIJ2w9dDMKsBTsRkBCrRk7ssgo,https://www.google.com/maps/place/?q=place_id:ChIJ2w9dDMKsBTsRkBCrRk7ssgo,part_311,2026-09-20 20:27:57,26745
Santhwana Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79077 06651,N/A,,,"Marayamuttom, trivandrum, Kerala 695124",695505,8.4243068,77.1063492,ChIJAyN0BACtBTsRoGsTIxOE1Zc,https://www.google.com/maps/place/?q=place_id:ChIJAyN0BACtBTsRoGsTIxOE1Zc,part_311,2026-09-20 20:28:47,27896
Pulari Homoeopathic Hospital പുലരി ഹോമിയോപ്പതിക് ആശുപത്രി കളളിക്കാട്,Homeopathic Clinic,Homeopath,"Homeopath, Free clinic, Holistic medicine practitioner, Hospital, Homeopathic pharmacy, Medical Center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94423 65199,N/A,4.8,,"Mylakkara, Kattakada, post, near Thiruvananthapuram Neyyar Dam Road, Kallikkad, Keralam 695572",695505,8.5309857,77.1260176,ChIJAaEUroqzBTsRW8acp9RB0KU,https://www.google.com/maps/place/?q=place_id:ChIJAaEUroqzBTsRW8acp9RB0KU,part_311,2026-09-20 20:28:47,27897
P D R Velliyavila Sidda & Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"FX5X+6M7, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4580355,76.9991867,ChIJbU6RMwC7BTsRV2TyI2uXfXM,https://www.google.com/maps/place/?q=place_id:ChIJbU6RMwC7BTsRV2TyI2uXfXM,part_311,2026-09-20 20:28:47,27898
Dr.Selva's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 77088 41630,https://homeopathy-steel.vercel.app/,4.9,,"P.J.Cottage, Melatheru, Arumanai, Tamil Nadu 629151",695505,8.3723844,77.2458121,ChIJyWBw2l5TBDsR6Y0FNYvKZFQ,https://www.google.com/maps/place/?q=place_id:ChIJyWBw2l5TBDsR6Y0FNYvKZFQ,part_311,2026-09-20 20:28:47,27899
Perumkadavila Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.8,,"C4H8+G7J, Thiruvananthapuram, Keralam 695124",695505,8.4288387,77.11564659999999,ChIJk9E0yuitBTsRV4VyU2k0DPE,https://www.google.com/maps/place/?q=place_id:ChIJk9E0yuitBTsRV4VyU2k0DPE,part_311,2026-09-20 20:28:47,27900
Medic Homeo & Physiotherapy Centre,Homeopathic Clinic,Physiotherapy Center,Physiotherapy Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"8464+WGM, Karode, Keralam 695506",695506,8.3123089,77.1062489,ChIJISz1S8WrBTsRJE3Od5A8CFQ,https://www.google.com/maps/place/?q=place_id:ChIJISz1S8WrBTsRJE3Od5A8CFQ,part_311,2026-09-20 20:29:35,28733
Govt Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"83CX+8V9, udupokkiri, Kulathoor, Keralam 695506",udupokkiri,8.320777699999999,77.0997393,ChIJhc8PfX6pBTsRMlw3eupnPko,https://www.google.com/maps/place/?q=place_id:ChIJhc8PfX6pBTsRMlw3eupnPko,part_311,2026-09-20 20:29:35,28734
V.R.S. Homoeo Hospital Poozhikunnu,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81292 97525,N/A,5.0,,"Poozhikunnu, Kulathoor, Kerala 695506",Poozhikunnu,8.3459418,77.1035763,ChIJsaTNy7OrBTsR5uHto8aWeJ4,https://www.google.com/maps/place/?q=place_id:ChIJsaTNy7OrBTsR5uHto8aWeJ4,part_311,2026-09-20 20:29:35,28735
A.S.R Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,Keralam 695502,695506,8.326703499999999,77.1348201,ChIJ8wklZrCrBTsR9yEScjjGHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wklZrCrBTsR9yEScjjGHyQ,part_311,2026-09-20 20:29:35,28736
ASR HOMOEO,Homeopathic Clinic,Doctor,Doctor,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94437 06348,N/A,5.0,,"Chenkavila - Charottukonam Rd, Parassala, Karode, Keralam 695506",695506,8.3289634,77.11864709999999,ChIJzcthOzKrBTsRI_KE-t9avLE,https://www.google.com/maps/place/?q=place_id:ChIJzcthOzKrBTsRI_KE-t9avLE,part_311,2026-09-20 20:29:35,28737
Balakrishna Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F356+7HW, Ooruttambalam, Keralam 695507",695507,8.4582334,77.06146129999999,ChIJleA-WDOxBTsRESDaVVr09lA,https://www.google.com/maps/place/?q=place_id:ChIJleA-WDOxBTsRESDaVVr09lA,part_311,2026-09-20 20:30:25,29486
Balakrishna Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"9/451 Sreelakshmi, Malayinkeezhu - Ooruttambalam Rd, Ooruttambalam, Keralam 695571",695507,8.4751311,77.04878049999999,ChIJtdKqhjaxBTsRauKnVRIeXps,https://www.google.com/maps/place/?q=place_id:ChIJtdKqhjaxBTsRauKnVRIeXps,part_311,2026-09-20 20:30:25,29487
Shree Vidhyadhiraja Homoeopathic Peripharal Dispensary,Homeopathic Clinic,Doctor,Doctor,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94954 32271,N/A,4.7,,"Sree Vidhyadhiraja Homoeopathic Peripharal Dispensary, Moolakkonam, Thiruvananthapuram, Arumaloor, Keralam 695512",Moolakkonam,8.4644689,77.0689355,ChIJfQVijsexBTsRJd_ANwaArAU,https://www.google.com/maps/place/?q=place_id:ChIJfQVijsexBTsRJd_ANwaArAU,part_311,2026-09-20 20:30:25,29488
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_311,2026-09-20 20:30:27,29489
Aventen Homoeo Healthcare,Homeopathic Clinic,Homeopath,Homeopath,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,22.0,"Koonthani, Killy, Kattakkada, Keralam 695571",Killy,8.500635299999999,77.0709064,ChIJK3dhNhexBTsRuuJPXxMyk2k,https://www.google.com/maps/place/?q=place_id:ChIJK3dhNhexBTsRuuJPXxMyk2k,part_311,2026-09-20 20:32:03,30344
"CHETHANA HOMEOPATHIC CLINIC, MALAYINKEEZHU",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88487 99587,N/A,5.0,1.0,"Chethana homoeopathic clinic, Nellikadu, junction, Malayinkeezh, Thiruvananthapuram, Keralam 695571","Nellikadu, junction",8.4905376,77.0387712,ChIJ-xopHACxBTsRzH6GjKVcD4A,https://www.google.com/maps/place/?q=place_id:ChIJ-xopHACxBTsRzH6GjKVcD4A,part_311,2026-09-20 20:32:03,30345
Moksha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70129 04520,N/A,5.0,1.0,"Mukkampalamoodu Moongodu, P O, Peyad, Vilappil, Keralam 695573",P O,8.5045807,77.0404875,ChIJd4Sh2CSxBTsRsGDr_SIM4KQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Sh2CSxBTsRsGDr_SIM4KQ,part_311,2026-09-20 20:32:03,30346
Dr. Riji's health care,Homeopathic Clinic,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96451 19355,https://www.drrijishealthcare.com/,4.9,85.0,"Market Rd, Kattakkada, Keralam 695572",695512,8.5083354,77.0818754,ChIJ958ehOOxBTsR2AZcNrCPX60,https://www.google.com/maps/place/?q=place_id:ChIJ958ehOOxBTsR2AZcNrCPX60,part_311,2026-09-20 20:32:03,30347
STETH HOPE,Homeopathic Clinic,Homeopath,Homeopath,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62389 26797,N/A,5.0,2.0,"F2PQ+X7M, Valiyarathala - Kanavila - Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695512,8.487473999999999,77.03817,ChIJe-eqH_6xBTsRpMLrZ0xmABg,https://www.google.com/maps/place/?q=place_id:ChIJe-eqH_6xBTsRpMLrZ0xmABg,part_311,2026-09-20 20:32:03,30348
Arun Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93494 55528,N/A,4.8,5.0,"Main Rd, near Supriya, Kattakkada, Kerala 695572",695512,8.5064343,77.0799997,ChIJ0zAo0mqxBTsR8CWKaYkfLWs,https://www.google.com/maps/place/?q=place_id:ChIJ0zAo0mqxBTsR8CWKaYkfLWs,part_311,2026-09-20 20:32:03,30349
Saroja Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,3.0,"Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695512,8.507278099999999,77.08240909999999,ChIJA2qjimqxBTsR8N9iXUEQToc,https://www.google.com/maps/place/?q=place_id:ChIJA2qjimqxBTsR8N9iXUEQToc,part_311,2026-09-20 20:32:03,30350
Dileebasree Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,http://dileebasreehomoeo.in/,4.9,88.0,"24, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",695513,8.192557299999999,77.4337275,ChIJZ20YAYXxBDsRwIjglZ8Zz9I,https://www.google.com/maps/place/?q=place_id:ChIJZ20YAYXxBDsRwIjglZ8Zz9I,part_311,2026-09-20 20:32:50,31159
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_311,2026-09-20 20:32:52,31160
Dr Beena Das's Homeopathic Consultation,Homeopathic Clinic,Homeopath,Homeopath,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94469 00640,N/A,5.0,,"Vasantha Cottage, 15/393, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3977409,77.0018518,ChIJJeUjpRWlBTsRFueCtvXa0qM,https://www.google.com/maps/place/?q=place_id:ChIJJeUjpRWlBTsRFueCtvXa0qM,part_311,2026-09-20 20:33:39,31791
Dr Sree's Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70122 93935,N/A,5.0,,"Visakham, Vizhinjam Harbour Rd, P.O, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","P.O, Vizhinjam",8.3875238,76.98390189999999,ChIJpRTNCJylBTsRSu5kmHgYEns,https://www.google.com/maps/place/?q=place_id:ChIJpRTNCJylBTsRSu5kmHgYEns,part_311,2026-09-20 20:33:39,31792
"Govt . Model Homoeo Dispensary, Vizhinjam",Homeopathic Clinic,Government hospital,Government hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 4222,N/A,2.5,,"92J4+HV9, P.O, Nellikunnu Mulloor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.381421399999999,77.0072218,ChIJlajLy4ulBTsR3kxqSAvH5Vg,https://www.google.com/maps/place/?q=place_id:ChIJlajLy4ulBTsR3kxqSAvH5Vg,part_311,2026-09-20 20:33:39,31793
Rev Joseph Memorial Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695523",Vizhinjam,8.3979565,77.0012248,ChIJmdL0Hz6lBTsRqogn6SDJ6P8,https://www.google.com/maps/place/?q=place_id:ChIJmdL0Hz6lBTsRqogn6SDJ6P8,part_311,2026-09-20 20:33:39,31794
MEDWIN HOMOEOPATHY MULTISPECIALITY CLINIC AND INFERTILITY CENTRE,Homeopathic Clinic,Homeopath,Homeopath,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94958 01482,http://www.medwinhomeopathy.com/,5.0,7.0,"Kesavamangalam 4th milestone, p o, Pachalloor, Thiruvananthapuram, Keralam 695027","p o, Pachalloor",8.4332493,76.9635192,ChIJT5d3O9akBTsRCSQS_qszLYE,https://www.google.com/maps/place/?q=place_id:ChIJT5d3O9akBTsRCSQS_qszLYE,part_311,2026-09-20 20:34:27,32550
Dr Arya's Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75928 50343,N/A,5.0,5.0,"Vishala mandiram, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Kerala 695027","Sree Bhadra Nagar, Pachalloor",8.426744,76.9666967,ChIJxbcoQZalBTsRqPqwEDeoFsg,https://www.google.com/maps/place/?q=place_id:ChIJxbcoQZalBTsRqPqwEDeoFsg,part_311,2026-09-20 20:34:27,32551
AARON HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95448 39554,N/A,,,"C274+FRQ, Kakkakuzhi, Venganoor, Keralam 695523",Kakkakuzhi,8.413707,77.007125,ChIJ61K2aeylBTsRZso7rHD2iss,https://www.google.com/maps/place/?q=place_id:ChIJ61K2aeylBTsRZso7rHD2iss,part_311,2026-09-20 20:34:27,32552
