business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toy Factory,Play School and Daycare,Toy store,Toy store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97440 44899,https://www.instagram.com/toyfactory.in?igsh=MWs1ZXZpZmxlMWJwdw==,4.3,123.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5429304,76.8770953,ChIJEzPfUxC_BTsRj8cU-hDHf1c,https://www.google.com/maps/place/?q=place_id:ChIJEzPfUxC_BTsRj8cU-hDHf1c,part_311,2026-09-20 20:23:12,14756
The Pumpkin Patch School,Play School and Daycare,Primary school,"Primary school, Child care agency, Day care center, Elementary school, Kindergarten School, Montessori school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86060 84364,http://www.thepumpkinpatchschool.com/,,,"TC 4, 2044, Yuvathara Gardens, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5258159,76.9524648,ChIJ42IYds67BTsRrcyCfSGnxWY,https://www.google.com/maps/place/?q=place_id:ChIJ42IYds67BTsRrcyCfSGnxWY,part_311,2026-09-20 20:23:12,14757
SIMS MONTESSORI SCHOOL,Play School and Daycare,Montessori school,"Montessori school, Educational institution, Kindergarten School, Playgroup",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81291 02494,https://www.simsschool.in/,,,"TC No: 66, 655 (7, Pachalloor Punkulam Rd, near CGO Complex, Thiruvananthapuram, Keralam 695522",695316,8.425431999999999,76.9713244,ChIJE9r5Vy-lBTsRRQv1jRv7ARc,https://www.google.com/maps/place/?q=place_id:ChIJE9r5Vy-lBTsRRQv1jRv7ARc,part_311,2026-09-20 20:23:12,14758
Koithoorkonam Anganvaadi,Play School and Daycare,Nursery school,Nursery school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,,"JVJ9+277, Koithoorkonam, Melthonnakkal, Keralam 695317",695317,8.6300425,76.8681589,ChIJ9yp_nmDABTsR5YBBY0y7vFE,https://www.google.com/maps/place/?q=place_id:ChIJ9yp_nmDABTsR5YBBY0y7vFE,part_311,2026-09-20 20:23:57,16516
Ads International Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95678 11142,N/A,5.0,,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_311,2026-09-20 20:24:43,20598
Cetacea International Montessori Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery, Playgroup",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75101 68807,N/A,5.0,,"Market LINK Road, near Varsha Convention Centre, opposite Govt HSS, Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.0207599,76.92321539999999,ChIJHcQgA7V3BjsR1GC8fPvyO9g,https://www.google.com/maps/place/?q=place_id:ChIJHcQgA7V3BjsR1GC8fPvyO9g,part_311,2026-09-20 20:24:43,20599
Mary Angels Montessori School,Play School and Daycare,Day care center,"Day care center, After school program, Child care agency, Montessori preschool, Kindergarten School, Preschool",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97783 32252,http://www.maryangelsmontessorischool.com/,5.0,,"Congress Bhavan, Lions Nagar Mundakkal H&C Road, Opposit, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8785699,76.5965205,ChIJR5DnXx7_D4ERb6c6l9M1EWs,https://www.google.com/maps/place/?q=place_id:ChIJR5DnXx7_D4ERb6c6l9M1EWs,part_311,2026-09-20 20:24:43,20600
Tots N Toys School,Play School and Daycare,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98472 54560,http://totsntoysschool.com/,4.8,,"MLA OFFICE, Kundara, Keralam 691504",695318,8.9659248,76.6791844,ChIJ1Y7VIy8IBjsR3cK70dYkUmc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7VIy8IBjsR3cK70dYkUmc,part_311,2026-09-20 20:24:43,20601
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79075 67720,https://www.tinytykespreschool.com/,5.0,,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_311,2026-09-20 20:24:43,20602
Little Star Day Care & Play School,Play School and Daycare,Day care center,Day care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97460 51522,N/A,4.9,,"Chunangamvely Church Road, near Canara Bank, Sanjo Gardens, Kulakkad, Aluva, Keralam 683112","Sanjo Gardens, Kulakkad",10.087293299999999,76.3829981,ChIJLed9QxkJCDsRPbN7zPEj4m0,https://www.google.com/maps/place/?q=place_id:ChIJLed9QxkJCDsRPbN7zPEj4m0,part_311,2026-09-20 20:24:43,20603
Super Kids Academy,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94950 45057,N/A,5.0,,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",695318,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_311,2026-09-20 20:24:43,20604
Gratia baby daycare and playschool,Play School and Daycare,Day care center,Day care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85909 29862,N/A,5.0,,"Muslim league road, near police station, Nilambur, Keralam 679329",695318,11.2778981,76.2274733,ChIJta3T-2c5pjsRF6m5-4ry-mA,https://www.google.com/maps/place/?q=place_id:ChIJta3T-2c5pjsRF6m5-4ry-mA,part_311,2026-09-20 20:24:43,20605
Manchadi Play School,Play School and Daycare,Kindergarten School,Kindergarten School,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90377 17739,N/A,5.0,,"JGWR+XCQ, Alathur, Keralam 678541",695318,10.6474716,76.54110299999999,ChIJqcVlenkLqDsR-gYhmNAV5SA,https://www.google.com/maps/place/?q=place_id:ChIJqcVlenkLqDsR-gYhmNAV5SA,part_311,2026-09-20 20:24:43,20606
Serene Daycare & Preschool,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62353 17189,N/A,5.0,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2348471,76.0433039,ChIJg4ltnYpHpjsR2FJWvWApK8E,https://www.google.com/maps/place/?q=place_id:ChIJg4ltnYpHpjsR2FJWvWApK8E,part_311,2026-09-20 20:24:43,20607
Edukid Early Learners' Academy,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99612 86795,http://www.edukidacademy.com/,4.9,,"Kolani - Manakkad Rd, opp. to kallikuzhiyil hardware's, Thodupuzha, Keralam 685608",695318,9.8996,76.7016124,ChIJ150uRR7FBzsRmeJB8UjsRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ150uRR7FBzsRmeJB8UjsRVQ,part_311,2026-09-20 20:24:43,20608
kiddies crown preschool,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 468 222 0350,N/A,4.7,,"Fire Station Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2651956,76.79270269999999,ChIJmVSc1w4VBjsRVxYwJUTyeTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVSc1w4VBjsRVxYwJUTyeTQ,part_311,2026-09-20 20:24:43,20609
Ibnu Seena Pre School,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80788 67547,https://ibnuseena.com/,5.0,,"road, near juma masjid, Pattazhy, Kunnicode, Kerala 691508",695318,9.029745499999999,76.84482659999999,ChIJAyJayL10BjsRLzDVaUpCAt0,https://www.google.com/maps/place/?q=place_id:ChIJAyJayL10BjsRLzDVaUpCAt0,part_311,2026-09-20 20:24:43,20610
Habitat International preschool,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 95097,N/A,5.0,,"GLPS road, Vayapparapadi, Manjeri, Keralam 676121",Vayapparapadi,11.109888699999999,76.1223357,ChIJubJ1d4I3pjsRdzmcRkLjIRU,https://www.google.com/maps/place/?q=place_id:ChIJubJ1d4I3pjsRdzmcRkLjIRU,part_311,2026-09-20 20:24:43,20611
Safe Era,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85908 32431,N/A,4.9,,"C H Bypass Rd, near Govt.Taluk Hospital, Wandoor, Keralam 679328",695318,11.193036,76.238097,ChIJ-b24rZExpjsRdqIk3ZVTMGw,https://www.google.com/maps/place/?q=place_id:ChIJ-b24rZExpjsRdqIk3ZVTMGw,part_311,2026-09-20 20:24:43,20612
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_311,2026-09-20 20:24:44,20613
Kidzee Sandhya Bazar,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98367 89497,http://www.kidzee.com/,5.0,364.0,"506/1,1st Floor, GT Rd, above Hero Showroom, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5760006,88.3298806,ChIJlfRXXI93AjoRh876030Wf8M,https://www.google.com/maps/place/?q=place_id:ChIJlfRXXI93AjoRh876030Wf8M,part_311,2026-09-20 20:24:44,20614
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",695318,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_311,2026-09-20 20:24:44,20615
"Makoons -Best Play School & Pre School in Ulhasnagar, Thane",Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Drawing lessons, Kindergarten School, Nursery school, Playgroup",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98600 03769,https://makoons.com/makoonsplayschool/ulhasnagar,4.8,37.0,"Shop No, A/71, Goal Maidan Rd, near Balaji Medical, opp. Sai Clinic, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2341549,73.1606817,ChIJN1fbbH-V5zsRg9C_G0sfwSI,https://www.google.com/maps/place/?q=place_id:ChIJN1fbbH-V5zsRg9C_G0sfwSI,part_311,2026-09-20 20:24:44,20616
Mother Teresa Play School & Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94955 10104,N/A,4.0,,"TC 94/3667, Opposite Ashok Gas Agency, MCPO, Kannammoola, Thiruvananthapuram, Keralam 695029","Opposite Ashok Gas Agency, MCPO, Kannammoola",8.5020147,76.9318114,ChIJ99ua6JK7BTsR_uLXIOddgeY,https://www.google.com/maps/place/?q=place_id:ChIJ99ua6JK7BTsR_uLXIOddgeY,part_311,2026-09-20 20:24:44,20617
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",695318,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_311,2026-09-20 20:24:44,20618
Sanz Kidz,Play School and Daycare,Day care center,Day care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85907 40296,N/A,4.9,,"Devi Nagar, kannukottukavu, Pirayiri, Keralam 678004",kannukottukavu,10.771479399999999,76.6265848,ChIJ41J_7QZzqDsR9yC9z6lbtGc,https://www.google.com/maps/place/?q=place_id:ChIJ41J_7QZzqDsR9yC9z6lbtGc,part_311,2026-09-20 20:24:44,20619
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_311,2026-09-20 20:24:45,20620
BABIESLAND DAY CARE,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94009 31100,http://www.facebook.com/BABIESLANDBALARAMAPURAM,5.0,1.0,"Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.427280999999999,77.0388462,ChIJZSaU6k6vBTsRWFcsAUZMJJo,https://www.google.com/maps/place/?q=place_id:ChIJZSaU6k6vBTsRWFcsAUZMJJo,part_311,2026-09-20 20:25:31,23490
Shiva Kripa Day Care And Play School,Play School and Daycare,Day care center,Day care center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97461 22059,N/A,5.0,3.0,"Vattavila junction, near Idivizhunnavila Temple Building, arch, Vizhinjam, Thiruvananthapuram, Keralam 695501","arch, Vizhinjam",8.3892432,77.0187802,ChIJVzk8I5KvBTsRNr6Y3OhadwQ,https://www.google.com/maps/place/?q=place_id:ChIJVzk8I5KvBTsRNr6Y3OhadwQ,part_311,2026-09-20 20:25:31,23491
Royal Care Kindergarten and Daycare,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98952 25370,N/A,5.0,1.0,"Balaramapuram Road, near Petrol pump, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.453711199999999,77.05961119999999,ChIJg46Jt2WvBTsRN2fUeHYl0bE,https://www.google.com/maps/place/?q=place_id:ChIJg46Jt2WvBTsRN2fUeHYl0bE,part_311,2026-09-20 20:25:31,23492
Play school for kids,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2HV+GWJ, Balaramapuram, Pallichal, Keralam 695501",695501,8.428842699999999,77.0447794,ChIJgVSGa-SvBTsR72IWndunX-s,https://www.google.com/maps/place/?q=place_id:ChIJgVSGa-SvBTsR72IWndunX-s,part_311,2026-09-20 20:25:31,23493
Kidzania EM school & Daycare,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97471 68336,N/A,4.5,26.0,"Pakaloor Rd, Kalliyoor, Keralam 695020",695501,8.4371726,77.0150702,ChIJS_ZVEAGvBTsROR7CfhJR9XU,https://www.google.com/maps/place/?q=place_id:ChIJS_ZVEAGvBTsROR7CfhJR9XU,part_311,2026-09-20 20:25:31,23494
St. Paul’s baby Creche MT,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C3X5+M45, Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Keralam 695501",695501,8.4491309,77.0578531,ChIJ5Wiaxr2xBTsRrO3QqUt5YB4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wiaxr2xBTsRrO3QqUt5YB4,part_311,2026-09-20 20:25:31,23495
Kasturba Memorial Nursery School.Muthuvaloorkonam,Play School and Daycare,Nursery school,Nursery school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,6.0,"C2QP+8CV, Pallichal, Kerala 695501",695501,8.4383631,77.0360621,ChIJxfDiYN6vBTsRLnSaQ43xfVQ,https://www.google.com/maps/place/?q=place_id:ChIJxfDiYN6vBTsRLnSaQ43xfVQ,part_311,2026-09-20 20:25:31,23496
"Kids Area Online Daycare, Playschool and Kindergarten",Play School and Daycare,Day care center,Day care center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90743 43032,N/A,5.0,9.0,"Puthankada, Thirupuram, Keralam 695133",Puthankada,8.3598786,77.0715189,ChIJ1TutCNGvBTsR8H6TOG-RyiU,https://www.google.com/maps/place/?q=place_id:ChIJ1TutCNGvBTsR8H6TOG-RyiU,part_311,2026-09-20 20:25:31,23497
RAINBOW PLAYHOUSE daycare & nursery,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88481 08594,https://nexusgo.in/rainbow-play-house-lfBjiD,4.8,4.0,"NIMS hospital, Near, opposite CSI CHURCH, Pattangal aralumood, Neyyattinkara, Kerala 695123",Pattangal aralumood,8.4018748,77.0927936,ChIJcbCmEs6vBTsRQqu3mys4-w0,https://www.google.com/maps/place/?q=place_id:ChIJcbCmEs6vBTsRQqu3mys4-w0,part_311,2026-09-20 20:25:31,23498
Buds and Blossoms Day care,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"C2Q9+QG6, Pallichal, Keralam 695020",695501,8.4394207,77.0187675,ChIJ55IPOl6vBTsRh59RmxY7fqc,https://www.google.com/maps/place/?q=place_id:ChIJ55IPOl6vBTsRh59RmxY7fqc,part_311,2026-09-20 20:25:31,23499
"Little Hearts Montessori School, Olippunada, Naruvamoodu",Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97450 26861,N/A,5.0,18.0,"Olippunada, Naruvamoodu, Thiruvananthapuram, Keralam 695028",Olippunada,8.4595631,77.0377843,ChIJfygCWZyxBTsRhhUPKhxWRSw,https://www.google.com/maps/place/?q=place_id:ChIJfygCWZyxBTsRhhUPKhxWRSw,part_311,2026-09-20 20:25:31,23500
Maruthoorkonam Anganwadi no. 51,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"PTM Vocational Higher Secondary School, Kottukal, Vizhinjam, Kottukal, Keralam 695501","Kottukal, Vizhinjam",8.3843626,77.02533129999999,ChIJ87WgPACvBTsREhPwVUSjC1g,https://www.google.com/maps/place/?q=place_id:ChIJ87WgPACvBTsREhPwVUSjC1g,part_311,2026-09-20 20:25:31,23501
Sainik day care centre &pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,15.0,"F233+33J, Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.452066499999999,77.0019729,ChIJ11NmSIS7BTsRRL8nVmDSqLM,https://www.google.com/maps/place/?q=place_id:ChIJ11NmSIS7BTsRRL8nVmDSqLM,part_311,2026-09-20 20:25:31,23502
Sree Sarathy Kids,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Elementary school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94004 51332,https://www.sreesarathykids.com/,4.9,,"P.O, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3994786,77.0865318,ChIJj1UDWd-vBTsRhlBNrLCEOEc,https://www.google.com/maps/place/?q=place_id:ChIJj1UDWd-vBTsRhlBNrLCEOEc,part_311,2026-09-20 20:25:32,23503
Little Millennium Vellayani,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96330 36222,https://www.littlemillennium.com/,5.0,,"Little Millennium Vellayani, Nilama, PO, Ookkodu, Vellayani, Keralam 695020",PO,8.4385367,77.0065194,ChIJqy4jYS2lBTsRcSLeOl72Zjk,https://www.google.com/maps/place/?q=place_id:ChIJqy4jYS2lBTsRcSLeOl72Zjk,part_311,2026-09-20 20:25:32,23504
eduMETA THE i-SCHOOL Preschool Pachalloor Thiruvananthapuram,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90370 30346,N/A,4.9,,"Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695501,8.432248399999999,76.9649859,ChIJ_1vHkB2lBTsRXLr9ayCshFA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vHkB2lBTsRXLr9ayCshFA,part_311,2026-09-20 20:25:32,23505
Chempaka Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.chempakakindergarten.com/,5.0,,"Padmasree, Neyyattinkara Kattakkada Rd, opposite Lutharan Church, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4100787,77.0844161,ChIJYV9ulWavBTsRwXeYgXw9iLQ,https://www.google.com/maps/place/?q=place_id:ChIJYV9ulWavBTsRwXeYgXw9iLQ,part_311,2026-09-20 20:25:32,23506
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 695501, India",695501,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_311,2026-09-20 20:25:32,23507
Ramapuram Anganavadi,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C352+797, Kottukal, Keralam 695123",695501,8.4081675,77.0509151,ChIJcRdLt0uvBTsR_cqhOpSLMzY,https://www.google.com/maps/place/?q=place_id:ChIJcRdLt0uvBTsR_cqhOpSLMzY,part_311,2026-09-20 20:25:33,23508
TOY HUB & FITNESS,Play School and Daycare,Toy store,"Toy store, Fitness Equipment Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85890 31316,https://sites.google.com/view/toyhub/home,4.9,,"Pakaloor Rd, Pallichal, Keralam 695020",695501,8.444712599999999,77.0164214,ChIJ8w2QMgqxBTsRxXRZtQYyFcs,https://www.google.com/maps/place/?q=place_id:ChIJ8w2QMgqxBTsRxXRZtQYyFcs,part_311,2026-09-20 20:25:34,23509
MOM'S CARE DAYCARE & PRESCHOOL,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90489 63613,N/A,5.0,10.0,"84GP+VMJ, Chengavila, Methukummal, Keralam 695502",695502,8.327221699999999,77.13664779999999,ChIJ80wojBmrBTsRGqRViKjL6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ80wojBmrBTsRGqRViKjL6Nw,part_311,2026-09-20 20:26:19,25289
അംഗൻവാടി 144 പൊൻവിള വാർഡ്,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"84XM+W4, Arayur, Keralam 695502",695502,8.3488997,77.13365689999999,ChIJqx8sXwCrBTsRxo3m9THufJU,https://www.google.com/maps/place/?q=place_id:ChIJqx8sXwCrBTsRxo3m9THufJU,part_311,2026-09-20 20:26:19,25290
അംഗൻവാടി143 പൊൻവിള വാർഡ്,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"942G+MCC, Arayur, Keralam 695122",695502,8.3515363,77.12581519999999,ChIJzRrCRACrBTsRMNSJ_8zFNNU,https://www.google.com/maps/place/?q=place_id:ChIJzRrCRACrBTsRMNSJ_8zFNNU,part_311,2026-09-20 20:26:19,25291
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94530 39580,http://www.kidzee.com/,1.5,2.0,"85J9+G78, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",695502,8.3312888,77.16819819999999,ChIJax6VAxerBTsR5eJEtLQoPnc,https://www.google.com/maps/place/?q=place_id:ChIJax6VAxerBTsR5eJEtLQoPnc,part_311,2026-09-20 20:26:19,25292
