business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara Auto Motors - Ashok Leyland - Warangal,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://venkateshwaraauto.in/,4.3,226.0,"Besides Ekshila Coldstorage, Plot No : 110, Hunter Rd, Hanumakoda, Shyampet, Warangal, Hanamkonda, Telangana 506001","Hanumakoda, Shyampet",17.9839704,79.57556799999999,ChIJywvEFWlFMzoRnTdDqO6qnyI,https://www.google.com/maps/place/?q=place_id:ChIJywvEFWlFMzoRnTdDqO6qnyI,part_311,2026-09-20 20:38:39,34807
Farmtrac Tractor - OM SAI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94560 31865,https://www.farmtracagri.com/upw/en/dealers/om-sai-tractors-sambhal/,5.0,8.0,"BEHJOI ROAD HAYATNAGAR, Sambhal, Uttar Pradesh 244303",695527,28.547612599999997,78.5735399,ChIJN1gAY4YhCzkRS86jN8kXRQk,https://www.google.com/maps/place/?q=place_id:ChIJN1gAY4YhCzkRS86jN8kXRQk,part_311,2026-09-20 20:38:39,34808
SRI MURUGAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94446 98224,N/A,3.8,,"3/47, Road, opp. Church, Mamallapuram Village, Kothimangalm, Tirukazhukundram, Tamil Nadu 603109",Mamallapuram Village,12.609566599999999,80.0715957,ChIJO3T_oyUBUzoRTw42bXeoDjs,https://www.google.com/maps/place/?q=place_id:ChIJO3T_oyUBUzoRTw42bXeoDjs,part_311,2026-09-20 20:38:40,34809
Swaraj Tractors - M/S Rajalakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 8071 326 393,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chengalpattu/tractor-showroom-in-pulipakkam/swaraj-tractors-ms-rajalakshmi-tractors-in-pulipakkam-chengalpattu--d296ecc4-a78c-42ee-8529-9fd10ebfb376/home,4.4,,"87, GST Rd, opposite Suzsuki Showroom, nearby Abhiram Honda Showroom, J C K Nagar, Pulipakkam, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.7064854,79.9771471,ChIJczEcaq_9UjoR0XPyw91llEo,https://www.google.com/maps/place/?q=place_id:ChIJczEcaq_9UjoR0XPyw91llEo,part_311,2026-09-20 20:38:40,34810
MGB Tafe Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.mgbrothers.com/,4.7,,"Grand Trunk Road, Industrial Estate, Vedayapalem Industrial Estate, Vedayapalem, Nellore, Andhra Pradesh 524004","Industrial Estate, Vedayapalem Industrial Estate, Vedayapalem",14.417697899999999,79.9594668,ChIJrdDUIOHyTDoR68AhLIFfi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrdDUIOHyTDoR68AhLIFfi9Y,part_311,2026-09-20 20:38:40,34811
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_311,2026-09-20 20:38:40,34812
Sri sivasakthi agro enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93609 30345,https://www.srisivasakthiagro.in/,,,"No 1, Maiyur main road, Maduranthagam, Maiyur village, Maiyur, Tamil Nadu 603111",Maduranthagam,12.6694484,79.9426945,ChIJeTSYIhj9UjoRw-YbTaU0q5I,https://www.google.com/maps/place/?q=place_id:ChIJeTSYIhj9UjoRw-YbTaU0q5I,part_311,2026-09-20 20:38:40,34813
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_311,2026-09-20 20:38:40,34814
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_311,2026-09-20 20:38:40,34815
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 4446 5267,https://www.cholamandalam.com/branch/pazhavadi,3.8,28.0,"No.940/5-1, Melamcode Pazhakutty Rd, opp. Tata Motors, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6087812,77.0043511,ChIJ_9oWsga4BTsRBSMBqiJA9Gw,https://www.google.com/maps/place/?q=place_id:ChIJ_9oWsga4BTsRBSMBqiJA9Gw,part_311,2026-09-20 20:40:17,36656
Mahindra Finance - Nedumangad Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 6968 0113,https://branch.mahindrafinance.com/nedumangad-thiruvananthapuram-kerala-branch/,3.5,,"1st Floor, Vattappara Valikode Rd, beside Shahaana Super Store, Nedumangad, Keralam 695541",695541,8.600569199999999,76.99453869999999,ChIJP1tgSoS7BTsR89jZpWVj3yg,https://www.google.com/maps/place/?q=place_id:ChIJP1tgSoS7BTsR89jZpWVj3yg,part_311,2026-09-20 20:40:18,36657
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"Survey No.595, Door No. KP/XIII/847-A Thiruvananthapuram, 10, Road, opp. State Bank of India Re, Karakulam, Thenkashi, Thiruvananthapuram, Keralam 695564",Karakulam,8.576070399999999,76.99302159999999,ChIJ_TvGrXS5BTsRt3NfAsSVpxc,https://www.google.com/maps/place/?q=place_id:ChIJ_TvGrXS5BTsRt3NfAsSVpxc,part_311,2026-09-20 20:40:18,36658
"TATA.CARS Showroom - Derik Motors, Mancha",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88792 16382,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-mancha-car-dealer-pathamkallu-nedumangad-91254/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NMC 18/343 & 8 Subair Kunju Memorial Bldg, Pathamkallu, Nedumangad, Keralam 695002",Karamana,8.4802175,76.9729545,ChIJC4dYM5e7BTsRgnMy1WnlQUg,https://www.google.com/maps/place/?q=place_id:ChIJC4dYM5e7BTsRgnMy1WnlQUg,part_311,2026-09-20 20:41:48,38697
"TATA.CARS Showroom - Trivandrum Motors, Kilimanoor",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88792 04307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-kilimanoor-car-dealer-kilimanoor-kilimanoor-91241/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Building No 1033/D, Kilimanoor, Pazhayakunnummel, Keralam 695601",695543,8.7749508,76.8792533,ChIJRwic46rDBTsRnO7JqHqmZaM,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRnO7JqHqmZaM,part_311,2026-09-20 20:41:48,38698
Mahindra Horizon Motors India Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91673 87062,https://dealers-auto.mahindra.com/mahindra-horizon-motors-india-pvt-ltd-suv-commercial-vehicle-showroom-horizon-motors-india-pvt-ltd-car-dealer-kk-road-kanjirapally-471218/Home?utm_source=locator&utm_medium=googleplaces,4.3,23.0,"Kottayam - Kumily Rd, near A.K.J.M Higher Secondary School, Kanjirappally, Keralam 686507",695547,9.5548393,76.7852423,ChIJleuoQOM3BjsRG_7UtjpGI8g,https://www.google.com/maps/place/?q=place_id:ChIJleuoQOM3BjsRG_7UtjpGI8g,part_311,2026-09-20 20:42:34,39594
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97186 09423,N/A,5.0,1.0,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_311,2026-09-20 20:42:35,39595
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",695547,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_311,2026-09-20 20:42:36,39596
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",695547,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_311,2026-09-20 20:42:36,39597
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",695562,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_311,2026-09-20 20:44:51,41646
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_311,2026-09-20 20:44:51,41647
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",695563,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_311,2026-09-20 20:45:36,42081
Ashok leyland | Mahaveer wheels |,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70660 29012,https://mahaveerwheels-nashik.ashokleyland.com/,4.6,230.0,"Plot No. 3+4, S No: 904, 2 2/4, Agra - Mumbai Rd, near to Sai Palace Hotel, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961604899999998,73.7644021,ChIJX10lFfzq3TsRwP5phdjlou0,https://www.google.com/maps/place/?q=place_id:ChIJX10lFfzq3TsRwP5phdjlou0,part_311,2026-09-20 20:47:43,43912
NRL Truckers -Agra (Authorised dealer Ashok Leyland),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.1,81.0,"607, Sherjung Dargah, opposite Mauja, National Highway 44, Artauni, Agra, Uttar Pradesh 282007",Artauni,27.2261833,77.8995889,ChIJ-TAuNuaHczkRCwlNGiCHbLI,https://www.google.com/maps/place/?q=place_id:ChIJ-TAuNuaHczkRCwlNGiCHbLI,part_311,2026-09-20 20:47:43,43913
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_311,2026-09-20 20:47:44,43914
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_311,2026-09-20 20:47:44,43915
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_311,2026-09-20 20:47:44,43916
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80 4446 5115,https://www.cholamandalam.com/branch/kattakada,4.4,,"2nd Floor, Devi Towers, Kattakkada, Keralam 695572",695572,8.5058568,77.0792433,ChIJU9NWqhSxBTsR9VROin1EPr0,https://www.google.com/maps/place/?q=place_id:ChIJU9NWqhSxBTsR9VROin1EPr0,part_311,2026-09-20 20:49:08,45895
"Maruti Suzuki Commercial (Indus Motors, Thiruvananthapuram, Ambalathara)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80 3724 0825,http://www.commercialofambalathara.com/,4.1,,"Bypass, near Cordova Higher Secondary School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451888799999999,76.9471662,ChIJv-ImuTu7BTsRZiBJ2raYGgI,https://www.google.com/maps/place/?q=place_id:ChIJv-ImuTu7BTsRZiBJ2raYGgI,part_311,2026-09-20 20:51:54,47475
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",695582,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_311,2026-09-20 20:52:36,48580
