business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_311,2026-09-20 20:24:53,21325
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 695501, India",695501,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_311,2026-09-20 20:25:39,23833
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",695501,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_311,2026-09-20 20:25:39,23834
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_311,2026-09-20 20:25:39,23835
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",695503,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_311,2026-09-20 20:27:39,26308
Choice Equity Broking Pvt. Ltd -Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90723 70330,https://choiceindia.com/contact-us/kerala/ernakulam/choice-broking-stock-broker-ernakulam-682024?utm_source=demat_lead_generation&utm_medium=gmb_ernakulam&utm_campaign=GMB,4.9,,"Vilangadan Arcade, 34/1838A, opp. Modern Bread Factory, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139754,76.3024892,ChIJMQgE4AtzCDsRYxB9nGHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJMQgE4AtzCDsRYxB9nGHc1jg,part_311,2026-09-20 20:28:26,27499
Perpetual Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94473 28096,https://perpetualinvestments.in/,4.9,,"1st Floor, Palakkatt Building, Market Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9461829,76.3505292,ChIJAQAAAHRzCDsRSex74SUHtIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsRSex74SUHtIc,part_311,2026-09-20 20:28:26,27500
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_311,2026-09-20 20:28:26,27501
Goodwill Wealth Management Pvt Ltd (Cochin),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service, Online Share Trading Center, Stock exchange building",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 44 6900 9718,https://gwcindia.in/branch-stock-broker-Cochin-Kaloor/,4.5,,"Oppsite vyapari bhavan, Second floor, Ponoth building, Ponoth road, Desabhimani Rd, jn, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, jn, Kaloor",9.9981847,76.2968404,ChIJj8MbGFkNCDsRO6O1ezbBokg,https://www.google.com/maps/place/?q=place_id:ChIJj8MbGFkNCDsRO6O1ezbBokg,part_311,2026-09-20 20:28:26,27502
Money Chanakya,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70329 05874,https://www.moneychanakya.com/,5.0,,"Money Chanakya, 695504, India",695504,21.0680074,82.7525294,ChIJh9J9mfaVyzsRfg6R4b5pPCE,https://www.google.com/maps/place/?q=place_id:ChIJh9J9mfaVyzsRfg6R4b5pPCE,part_311,2026-09-20 20:28:26,27503
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 471 233 7423,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,10.0,"2nd Floor, Mahesh Estates Vazhuthacadu, Pound Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Thycaud",8.501703299999999,76.9591015,ChIJ2RremKa7BTsRKa3CvAtS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKa3CvAtS4Bc,part_311,2026-09-20 20:31:45,30069
Choice Equity Broking Pvt. Ltd - Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95397 18920,https://choiceindia.com/contact-us/kerala/kochi/choice-broking-stock-broker-kaloor-682017?utm_source=demat_lead_generation&utm_medium=gmb_kochi_kaloor&utm_campaign=GMB,4.9,7.0,"Lisie hospit parking, Judges Ave, Ernakulam North, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017","Ernakulam North, North Kaloor, Kaloor",9.9893982,76.2883571,ChIJkUUccwANCDsR6f4EPs7VInY,https://www.google.com/maps/place/?q=place_id:ChIJkUUccwANCDsR6f4EPs7VInY,part_311,2026-09-20 20:33:19,31441
ProfitPath Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 73566 56719,http://www.itsprofitpath.com/,5.0,65.0,"Midtown Complex, 4/706-10, PO, Vidyut Nagar, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Kalpathy",10.7889416,76.6495762,ChIJwd6f4jhvqDsR2RVrRbsP3vU,https://www.google.com/maps/place/?q=place_id:ChIJwd6f4jhvqDsR2RVrRbsP3vU,part_311,2026-09-20 20:33:19,31442
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,0336 2444466,https://stockifyy.com/,4.5,936.0,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_311,2026-09-20 20:33:19,31443
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_311,2026-09-20 20:33:19,31444
IIFL Capital Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94964 14479,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-trivandrum-work-cast-pvt-ltd-financial-institutions-sasthamangalam-thiruvananthapuram-437000/Home?utm_source=locator&utm_medium=googleplaces,,,"Work Cast, City Centre, No TC 22/3642, South, Sasthamangalam, Thiruvananthapuram, Keralam 695010","South, Sasthamangalam",8.5130299,76.9714758,ChIJQRaQRra7BTsRxvZ2iYYgeSs,https://www.google.com/maps/place/?q=place_id:ChIJQRaQRra7BTsRxvZ2iYYgeSs,part_311,2026-09-20 20:34:06,32272
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_311,2026-09-20 20:36:33,33726
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_311,2026-09-20 20:36:33,33727
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_311,2026-09-20 20:38:10,34206
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_311,2026-09-20 20:38:58,35350
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_311,2026-09-20 20:38:58,35351
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_311,2026-09-20 20:38:59,35352
Angel One Ltd. - Rasmi Shareef,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80 3746 9812,https://stockbroker.angelone.in/angel-one-ltd-rasmi-shareef-stock-broker-thekkummuri-malappuram-390021/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 28/103, D Madappatt, Thekkummuri, Tirur, Keralam 676105",Thekkummuri,10.893498,75.928088,ChIJSUiZj7OxpzsR46iG3TNuCTE,https://www.google.com/maps/place/?q=place_id:ChIJSUiZj7OxpzsR46iG3TNuCTE,part_311,2026-09-20 20:42:08,38911
Angel One Ltd. - Girish Kumar K,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79 4281 1050,https://stockbroker.angelone.in/angel-one-ltd-girish-kumar-k-stock-broker-malapuram-malappuram-461727/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, V Building, No 03, Kuttippuram Road, near Jan Aushadhi Kendra, Malapuram, Thirunavaya, Keralam 676301",695543,10.866011,75.98400219999999,ChIJ4d_QUmqxpzsRiToD2VXZdcU,https://www.google.com/maps/place/?q=place_id:ChIJ4d_QUmqxpzsRiToD2VXZdcU,part_311,2026-09-20 20:42:08,38912
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_311,2026-09-20 20:42:56,40221
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_311,2026-09-20 20:48:02,44690
"South Indian Bank - Peroorkada, Trivandrum Branch",Stock Broker and Share Sub-broker,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 243 8375,https://www.southindianbank.bank.in/,4.2,39.0,"No. 5/138, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. Lutheran Church, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536355799999999,76.9647967,ChIJoTp0r4K5BTsRiEor6GHswJo,https://www.google.com/maps/place/?q=place_id:ChIJoTp0r4K5BTsRiEor6GHswJo,part_311,2026-09-20 20:49:26,46083
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 70117 64778,N/A,3.7,3.0,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_311,2026-09-20 20:50:06,46466
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_311,2026-09-20 20:52:11,48158
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_311,2026-09-20 20:52:11,48159
Stock Advisor F&O Experts,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment bank, Investment company, Stock exchange building",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95590 98962,N/A,5.0,8.0,"Stock Advisor F&O Experts, 695581, India",695581,21.0680074,82.7525294,ChIJtcqiOta_5zsRlze_nbjVRt0,https://www.google.com/maps/place/?q=place_id:ChIJtcqiOta_5zsRlze_nbjVRt0,part_311,2026-09-20 20:52:12,48160
Choice Equity Broking Pvt. Ltd - Kozhikode,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99464 45053,https://choiceindia.com/contact-us/kerala/kozhikode/choice-broking-stock-broker-calicut-673002?utm_source=demat_lead_generation&utm_medium=gmb_kozhikode_calicut&utm_campaign=GMB,5.0,4.0,"1st Floor, Metro Tower P V, 19/2084, Swamy Road, Palayam, Kozhikode, Keralam 673002",Palayam,11.2454068,75.7853392,ChIJl4BtRUZZpjsRBO2Wp4KTm2s,https://www.google.com/maps/place/?q=place_id:ChIJl4BtRUZZpjsRBO2Wp4KTm2s,part_311,2026-09-20 20:52:13,48161
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98215 59712,https://www.hdfcsec.com/,2.5,6.0,"Karimpanal Arcade 2nd Floor, S Street Rd, Fort, East Fort, Kerala, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481645499999999,76.9468419,ChIJQ7II2gS7BTsRBdQKKKik42g,https://www.google.com/maps/place/?q=place_id:ChIJQ7II2gS7BTsRBdQKKKik42g,part_311,2026-09-20 20:53:36,49381
