business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97787 90464,https://nestafamilysalon.com/,4.9,12.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7296952,76.7355613,ChIJ1_ATaTnYmyARPMP-5PBHKO8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ATaTnYmyARPMP-5PBHKO8,part_311,2026-09-20 20:21:23,12146
Friends Salon Mens Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97450 09979,N/A,4.3,154.0,"PPHQ+P2J, Varkala, Keralam 695141",695312,8.7293416,76.73751949999999,ChIJ8xrLvSvpBTsR3BqVu89Alvw,https://www.google.com/maps/place/?q=place_id:ChIJ8xrLvSvpBTsR3BqVu89Alvw,part_311,2026-09-20 20:21:23,12147
Nayan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94467 94931,N/A,4.2,54.0,"Thachankonam Road, near HDFC Bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.731368999999999,76.7282212,ChIJ_VbP6SnvBTsRs3ACyztcS4s,https://www.google.com/maps/place/?q=place_id:ChIJ_VbP6SnvBTsRs3ACyztcS4s,part_311,2026-09-20 20:21:23,12148
Grace hair and beauty care,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,2.0,"PQG3+6R9 P O, Cherunniyoor, Varkala, Keralam 695142",695312,8.7255474,76.7546091,ChIJGRQQP8fpBTsR1uvbDLCvzas,https://www.google.com/maps/place/?q=place_id:ChIJGRQQP8fpBTsR1uvbDLCvzas,part_311,2026-09-20 20:21:23,12149
Oman Saloon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,2.0,5.0,"PPHP+P2X, Cherunniyoor Road, Puthenchanda, Varkala, Keralam 695141",Puthenchanda,8.7293592,76.7351162,ChIJnXyLFSvpBTsRZfgjZgWT9NE,https://www.google.com/maps/place/?q=place_id:ChIJnXyLFSvpBTsRZfgjZgWT9NE,part_311,2026-09-20 20:21:23,12150
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 75108 57001,https://salons.naturals.in/naturals-salon-beauty-salons-puthenkovil-complex-thiruvananthapuram-304372/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Puthen Kovil Complex, near St. Anne's Church & School, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4962801,76.932589,ChIJV4DHoJG7BTsR07HmhfjPIbo,https://www.google.com/maps/place/?q=place_id:ChIJV4DHoJG7BTsR07HmhfjPIbo,part_311,2026-09-20 20:21:23,12151
Vanz Unisex Beauty spa,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87143 22622,N/A,4.3,45.0,"Vanz beauty spa and salon, Chempakamangalam, Keralam 695317",695313,8.649108,76.8426355,ChIJwwBL-IjBBTsRYUZyN-l3D6g,https://www.google.com/maps/place/?q=place_id:ChIJwwBL-IjBBTsRYUZyN-l3D6g,part_311,2026-09-20 20:22:11,13279
LekshmiBeautyCare,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,19.0,"Market road, Vengode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695313",Vengode,8.6548968,76.8647771,ChIJlS2I-YfBBTsR1eDEqQQ3hKw,https://www.google.com/maps/place/?q=place_id:ChIJlS2I-YfBBTsR1eDEqQQ3hKw,part_311,2026-09-20 20:22:11,13280
Krishna's Beauty Parlour and Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97463 24415,N/A,5.0,18.0,"Manjamala - Thachappally Temple Rd, Vengode, Pothencode, Melthonnakkal, Keralam 695313",Vengode,8.6389442,76.86945469999999,ChIJf59LaNbBBTsRs0UKBKp9Wwc,https://www.google.com/maps/place/?q=place_id:ChIJf59LaNbBBTsRs0UKBKp9Wwc,part_311,2026-09-20 20:22:11,13281
Essence beauty salon,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80862 64087,N/A,5.0,30.0,"Pedikulam, Karette, Keralam 695612",Pedikulam,8.7325803,76.8915801,ChIJ2b9DbJnDBTsRTz6YfXs179c,https://www.google.com/maps/place/?q=place_id:ChIJ2b9DbJnDBTsRTz6YfXs179c,part_311,2026-09-20 20:22:11,13282
Rose beautyparlour,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,23.0,"Chempakamangalam, Attingal, Kerala 695317",695313,8.6489426,76.8420931,ChIJV0X2_fnBBTsRGU3UWXe8l0s,https://www.google.com/maps/place/?q=place_id:ChIJV0X2_fnBBTsRGU3UWXe8l0s,part_311,2026-09-20 20:22:11,13283
FUEGO MENS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 87485,N/A,4.3,7.0,"Fuego mens parlour, Sai gramam Rode, Chempakamangalam, Keralam 695317",695313,8.648875799999999,76.8424368,ChIJU236Q1PBBTsRtwc0_DWlxq4,https://www.google.com/maps/place/?q=place_id:ChIJU236Q1PBBTsRtwc0_DWlxq4,part_311,2026-09-20 20:22:11,13284
Paajas Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.paajasmakeoverstudio.com/,5.0,15.0,"J K ARCADE, near A.J Collage, 4/I, Thonnakkal, Trivandrum, Keralam 695317",4/I,8.6363633,76.84624629999999,ChIJF-nXZgDBBTsR2yBx2-7HYMw,https://www.google.com/maps/place/?q=place_id:ChIJF-nXZgDBBTsR2yBx2-7HYMw,part_311,2026-09-20 20:22:11,13285
Mocs Unisex Salon & Spa Korani,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86064 25262,https://lejensocial.page/mocs-mens-salon/mocs-korani/75,4.1,58.0,"Mocs Unisex Salon & Spa, Korani, Kerala 695104",695313,8.664490299999999,76.83860039999999,ChIJiZdwGuzBBTsRK_aXmxEeIdU,https://www.google.com/maps/place/?q=place_id:ChIJiZdwGuzBBTsRK_aXmxEeIdU,part_311,2026-09-20 20:22:11,13286
Nitikas,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Chavadimukku, Poovanathummoodu, Attingal, Keralam 695603","Chavadimukku, Poovanathummoodu",8.6900257,76.8504798,ChIJ0zsRT_rBBTsRXaQRpIb0Nvc,https://www.google.com/maps/place/?q=place_id:ChIJ0zsRT_rBBTsRXaQRpIb0Nvc,part_311,2026-09-20 20:22:11,13287
Lulu Ladies salon and Makeup studio,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99618 85106,https://www.instagram.com/reel/CtwdrhKxsC8/?igshid=MzRlODBiNWFlZA==,4.2,6.0,"Chempakamangalam, Attingal, Keralam 695317",695313,8.648163799999999,76.84228809999999,ChIJ0-xZTGbBBTsREGnecAVVg2s,https://www.google.com/maps/place/?q=place_id:ChIJ0-xZTGbBBTsREGnecAVVg2s,part_311,2026-09-20 20:22:11,13288
Vanz Beauty Spa & Saloon,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,8.0,"MVP8+G2G, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6863201,76.86507759999999,ChIJuZpbNQDBBTsRMBCSyuvStAY,https://www.google.com/maps/place/?q=place_id:ChIJuZpbNQDBBTsRMBCSyuvStAY,part_311,2026-09-20 20:22:11,13289
P360 Unisex Salon and beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96333 43318,https://p_360_unisex_salon.com/,4.9,33.0,"Page 3, sixty unisex salon, opposite LPS school, Valakkadu, Valakadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6860954,76.86527889999999,ChIJD9MIdQfBBTsRePN9Mvy4hEQ,https://www.google.com/maps/place/?q=place_id:ChIJD9MIdQfBBTsRePN9Mvy4hEQ,part_311,2026-09-20 20:22:11,13290
Empire Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Oorupoika, Attingal, Edackode, Keralam 695104",Oorupoika,8.6770933,76.8507261,ChIJobTJJi3BBTsRik2NL9G56jM,https://www.google.com/maps/place/?q=place_id:ChIJobTJJi3BBTsRik2NL9G56jM,part_311,2026-09-20 20:22:11,13291
Sakhi Beautyparlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97462 01749,N/A,5.0,1.0,"Sakhi Beautyparlour, Thiruvananthapuram, Keezhthonnakkal, Keralam 695313",695313,8.6536706,76.8598829,ChIJJ3W2X7TBBTsRlYQMUOtDAUk,https://www.google.com/maps/place/?q=place_id:ChIJJ3W2X7TBBTsRlYQMUOtDAUk,part_311,2026-09-20 20:22:11,13292
Aamy beauteparlour and fitness center,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97454 51074,http://aamybeautyparlour.shopatkerala.com/,5.0,,"Omanthurky building kilimanoor puthiyakavu oposite sarala hospital near ski, Oposite sarala hospital, near skin care clinic, Thiruvananthapuram kilimanoor, Kerala 695601",695313,8.761108,76.881351,ChIJK949jSLDBTsR2VLNfr37RsU,https://www.google.com/maps/place/?q=place_id:ChIJK949jSLDBTsR2VLNfr37RsU,part_311,2026-09-20 20:22:12,13293
Asha's Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,,"Sreyas junction, opposite national paints, Kallara, Keralam 695608",695313,8.7501436,76.9374885,ChIJVQE0xELFBTsR1kj75G-2Uh8,https://www.google.com/maps/place/?q=place_id:ChIJVQE0xELFBTsR1kj75G-2Uh8,part_311,2026-09-20 20:22:12,13294
Shining Girl Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88910 38399,N/A,5.0,8.0,"near CRPF, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.6000896,76.8519159,ChIJu4h-Jpm_BTsRredLUNZmUX8,https://www.google.com/maps/place/?q=place_id:ChIJu4h-Jpm_BTsRredLUNZmUX8,part_311,2026-09-20 20:23:01,14554
Glow Signature Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73561 67439,N/A,4.9,94.0,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.624839099999999,76.8503059,ChIJ0zI3ByfBBTsRE60TSCXmJxo,https://www.google.com/maps/place/?q=place_id:ChIJ0zI3ByfBBTsRE60TSCXmJxo,part_311,2026-09-20 20:23:01,14555
HELIX UNISEX SALON & FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99957 41008,N/A,4.6,106.0,"MANGALAPURAM, ROAD, Murukkumpuzha, Keralam 695317",695316,8.6227162,76.8467027,ChIJ6V7GWJfBBTsR4d6OD-GHo0g,https://www.google.com/maps/place/?q=place_id:ChIJ6V7GWJfBBTsR4d6OD-GHo0g,part_311,2026-09-20 20:23:01,14556
EGVO MENS BEAUTY LOUNGE,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Massage spa, Hairdresser",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90721 36796,N/A,4.6,147.0,"near Dhanya Supermarket, Kaniyapuram, Keralam 695301",695316,8.5882958,76.8518425,ChIJe2Mrf7S_BTsRdKw0ipEl5o0,https://www.google.com/maps/place/?q=place_id:ChIJe2Mrf7S_BTsRdKw0ipEl5o0,part_311,2026-09-20 20:23:01,14557
Amithas Beauty Care & Spa,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,5.0,"JV44+WWP, CRPF Rd, Pallippuram, Kerala 695316",695316,8.607326,76.8573354,ChIJSw3_y4m_BTsRxZDghPXPdxQ,https://www.google.com/maps/place/?q=place_id:ChIJSw3_y4m_BTsRxZDghPXPdxQ,part_311,2026-09-20 20:23:01,14558
Magic Cut Saloon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,27.0,"JR7M+5F3, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6128985,76.8336763,ChIJvcl5nQbABTsRDAw-2lff6lc,https://www.google.com/maps/place/?q=place_id:ChIJvcl5nQbABTsRDAw-2lff6lc,part_311,2026-09-20 20:23:01,14559
VANZ UNISEX BEAUTY HUB,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95674 00659,N/A,3.6,5.0,"VANZ BEAUTY HUB, CRPF, Pallippuram, Keralam 695316",CRPF,8.6078016,76.8574719,ChIJvzATE2u_BTsRUOW7lW1QlQ0,https://www.google.com/maps/place/?q=place_id:ChIJvzATE2u_BTsRUOW7lW1QlQ0,part_311,2026-09-20 20:23:01,14560
TRENDS SALOON,Salon,Hair salon,Hair salon,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.mygreentrends.in/our-salons/,5.0,1.0,"JV44+VWG, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6071981,76.85732349999999,ChIJk9vXy4m_BTsRoy-oR20bpZo,https://www.google.com/maps/place/?q=place_id:ChIJk9vXy4m_BTsRoy-oR20bpZo,part_311,2026-09-20 20:23:01,14561
Sree bhadra Beauty parlour & Bridal Makeover,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94961 02198,N/A,5.0,236.0,"Mangalapuram Rd, Mangalapuram, Keralam 695317",695316,8.624469699999999,76.8492895,ChIJ5Q_2MDPBBTsRZVDn5evjuMk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_2MDPBBTsRZVDn5evjuMk,part_311,2026-09-20 20:23:01,14562
Suhaz Hair&Beauty Salon Gents. Ladies. Kids,Salon,Beauty Parlour,"Beauty Parlour, Clothing Accessories Store, Fashion designer, Fitness center, Mehndi Designer, Tailor, Hairdresser",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81130 50001,N/A,4.2,85.0,"near K.S.R.T.C, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kaniyapuram,8.587068,76.859344,ChIJf4qo4Ze_BTsRW9CHLn6lrQQ,https://www.google.com/maps/place/?q=place_id:ChIJf4qo4Ze_BTsRW9CHLn6lrQQ,part_311,2026-09-20 20:23:01,14563
Thejas Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,2.0,"HVV3+WX4, Pallippuram, Kerala 695316",695316,8.5948009,76.854894,ChIJy8A5U46_BTsR41SB8LBMN60,https://www.google.com/maps/place/?q=place_id:ChIJy8A5U46_BTsR41SB8LBMN60,part_311,2026-09-20 20:23:01,14564
Heaven,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.2,18.0,"HRPX+MFF, Masthanmukku, Kaniyapuram, Keralam 695301",Masthanmukku,8.5866785,76.8486767,ChIJL3WEWgC_BTsR0127nDcHE60,https://www.google.com/maps/place/?q=place_id:ChIJL3WEWgC_BTsR0127nDcHE60,part_311,2026-09-20 20:23:01,14565
Marjaan Hair & Beauty Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,19.0,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695316,8.5878174,76.8509337,ChIJCzBhXQC_BTsRJNETgv2IsIg,https://www.google.com/maps/place/?q=place_id:ChIJCzBhXQC_BTsRJNETgv2IsIg,part_311,2026-09-20 20:23:01,14566
Fairness Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87148 25551,N/A,4.9,8.0,"Alumoodu Jn, near FM Grills and Lounge, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5884732,76.8575403,ChIJY_wL2o-_BTsRLc1RdIUCkC8,https://www.google.com/maps/place/?q=place_id:ChIJY_wL2o-_BTsRLc1RdIUCkC8,part_311,2026-09-20 20:23:01,14567
Nails By Anjusree Bhadran,Salon,Nail salon,Nail salon,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70345 47010,N/A,5.0,48.0,"Golden Island, Road, Kailas Nagar, Vavarambalam, Pothencode, Thiruvananthapuram, Keralam 695584","Kailas Nagar, Vavarambalam",8.6192808,76.8724905,ChIJt2eQRDvBBTsRtwUYl0LVZ5A,https://www.google.com/maps/place/?q=place_id:ChIJt2eQRDvBBTsRtwUYl0LVZ5A,part_311,2026-09-20 20:23:01,14568
Miracle Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVW7+92Q, Pothencode - Pallippuram Rd, Keralam 695584",695316,8.595951,76.8626094,ChIJ5ZQO75q_BTsRHsmILn4B2A4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQO75q_BTsRHsmILn4B2A4,part_311,2026-09-20 20:23:01,14569
Nandanam Beauty Parlour & Stitching Centre,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79941 16891,N/A,4.0,1.0,"near Kaniyapuram Railway Gate, Kaniyapuram, Keralam 695301",695316,8.5880037,76.8535522,ChIJdTXW7BC_BTsRSg2aSmzatnk,https://www.google.com/maps/place/?q=place_id:ChIJdTXW7BC_BTsRSg2aSmzatnk,part_311,2026-09-20 20:23:01,14570
Dil’s beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,1.0,"JR8R+RM3, Pothencode Murukkumpuzha Rd, Mulamoodu, Murukkumpuzha, Veiloor, Kerala 695302",Mulamoodu,8.6170586,76.841712,ChIJSXpZAJDBBTsRL1Q409Z57Zk,https://www.google.com/maps/place/?q=place_id:ChIJSXpZAJDBBTsRL1Q409Z57Zk,part_311,2026-09-20 20:23:01,14571
HANGOVER UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88486 44787,https://hangoversignature.com/,4.8,629.0,"near ZAIRAH HOLIDAYS, SH 1, opp. TATA MOTORS, Kilimanoor, Keralam 695601",695316,8.774692,76.87911509999999,ChIJF2tisjDvBTsRkLpO-ABRsIE,https://www.google.com/maps/place/?q=place_id:ChIJF2tisjDvBTsRkLpO-ABRsIE,part_311,2026-09-20 20:23:02,14572
Guys and dolls beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Family service center, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97473 45719,N/A,4.8,244.0,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4310625,77.03218749999999,ChIJlc-s9t-vBTsR6HGaeinvuwE,https://www.google.com/maps/place/?q=place_id:ChIJlc-s9t-vBTsR6HGaeinvuwE,part_311,2026-09-20 20:23:02,14573
Laas Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Cherukayalkara, Varikumukku, Thiruvananthapuram, Keralam 695302","Kunnumpuram, Varikumukku",8.606115599999999,76.8407634,ChIJsepYlQq_BTsRL7jHjm3IT-Y,https://www.google.com/maps/place/?q=place_id:ChIJsepYlQq_BTsRL7jHjm3IT-Y,part_311,2026-09-20 20:23:02,14574
Billu's grooming & stylehub,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94977 55994,N/A,4.6,,"Billu beauty parlour, Thiruvananthapuram, Koithoorkonam, Keralam 695584",695317,8.624199599999999,76.86573779999999,ChIJ77MRBWTABTsRdrtEa1lWRmA,https://www.google.com/maps/place/?q=place_id:ChIJ77MRBWTABTsRdrtEa1lWRmA,part_311,2026-09-20 20:23:50,16323
Thiruvathira Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98469 64736,N/A,4.1,,"Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695305",695317,8.6324633,76.8233132,ChIJ_88NXJ7qBTsR8fTlWLrWP1s,https://www.google.com/maps/place/?q=place_id:ChIJ_88NXJ7qBTsR8fTlWLrWP1s,part_311,2026-09-20 20:23:50,16324
C.S HAIR CUTTING CENTER,Salon,Hair salon,Hair salon,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP4R+W6F, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695307",695318,8.7073246,76.7405505,ChIJ6SKbRknpBTsRmtmRvhVn1xo,https://www.google.com/maps/place/?q=place_id:ChIJ6SKbRknpBTsRmtmRvhVn1xo,part_311,2026-09-20 20:24:36,19971
V S Salon & Beauty Parlour,Salon,Salon,Salon,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"PP9R+3G6, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7176561,76.7412526,ChIJH4Y2MTHpBTsRj9JDlzzTruU,https://www.google.com/maps/place/?q=place_id:ChIJH4Y2MTHpBTsRj9JDlzzTruU,part_311,2026-09-20 20:24:36,19972
Stylette Men's Saloon,Salon,Barber shop,Barber shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,2.0,"Vilabhagam, Varkala, Keralam 695307",695318,8.7049845,76.7394111,ChIJ3aGRRU7pBTsRCJYdEuum0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ3aGRRU7pBTsRCJYdEuum0Zc,part_311,2026-09-20 20:24:36,19973
LA FEMME MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94978 71478,N/A,4.8,,"1st Floor, Jalal Avenue, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.427125199999999,77.04065,ChIJi6reJOivBTsR3L3rVpZbfRY,https://www.google.com/maps/place/?q=place_id:ChIJi6reJOivBTsR3L3rVpZbfRY,part_311,2026-09-20 20:25:24,23183
Soniya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Tattoo artist, Tattoo removal service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82818 20407,https://www.soniyabeautyparlour.com/soniya-tattoo-studio,5.0,,"Commercial Luxury Gardens, opp. QRS, Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.4267731,77.04276399999999,ChIJQWO_U2uvBTsRVgZioR-fZyg,https://www.google.com/maps/place/?q=place_id:ChIJQWO_U2uvBTsRVgZioR-fZyg,part_311,2026-09-20 20:25:24,23184
CRE8 SALON,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 51638,N/A,4.8,,"Neyyattinkara Kattakada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4279465,77.0474701,ChIJTRCzJs-vBTsRylCUifPmLqs,https://www.google.com/maps/place/?q=place_id:ChIJTRCzJs-vBTsRylCUifPmLqs,part_311,2026-09-20 20:25:24,23185
Irisbeautysalon,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75109 21002,N/A,4.8,,"opp: Sneha hospital, Vanigar St, Pazhayakadalane, Balaramapuram, trivandrum, Kerala 695501",Pazhayakadalane,8.427171699999999,77.0449302,ChIJFbtBh1yvBTsRoQEKjrEoD9Y,https://www.google.com/maps/place/?q=place_id:ChIJFbtBh1yvBTsRoQEKjrEoD9Y,part_311,2026-09-20 20:25:24,23186
