business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_311,2026-09-20 20:38:57,35300
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_311,2026-09-20 20:38:58,35301
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 491 255 6674,N/A,5.0,1.0,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_311,2026-09-20 20:38:58,35302
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 62810 91127,N/A,4.5,2.0,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_311,2026-09-20 20:42:53,40171
Krishna Tours And Travels Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Travel agency",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94477 10306,N/A,3.7,3.0,"M2VH+X37, Near Amritha Hotel, W&C Hospital Road, Thycaud, Thampanoor, Thiruvananthapuram, Kerala 695562",Thampanoor,8.694912,77.02766,ChIJSxVUvK67BTsRfKg-Zvjm7H8,https://www.google.com/maps/place/?q=place_id:ChIJSxVUvK67BTsRfKg-Zvjm7H8,part_311,2026-09-20 20:45:08,41835
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_311,2026-09-20 20:45:52,42156
SRM USHUS Company,Document Writer and Stamp Vendor,Book store,Book store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.0,7.0,"GWJR+X5V, Kesavadasapuram - Venjaramoodu Rd, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5324862,76.9404303,ChIJoT9cPUe5BTsRCHVm2CG1ExI,https://www.google.com/maps/place/?q=place_id:ChIJoT9cPUe5BTsRCHVm2CG1ExI,part_311,2026-09-20 20:45:54,42157
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.7,,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_311,2026-09-20 20:48:00,44617
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_311,2026-09-20 20:50:04,46438
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94475 30463,N/A,5.0,,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_311,2026-09-20 20:52:10,48106
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"QJVQ+8GP, Olavakkode-Chunnamputhara Rd, near Ootukambani Bus Stop, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.793370699999999,76.6388504,ChIJYbUtEgBxqDsRubs22ijiQmo,https://www.google.com/maps/place/?q=place_id:ChIJYbUtEgBxqDsRubs22ijiQmo,part_311,2026-09-20 20:52:10,48107
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 98961,N/A,5.0,,"Anchalummood, Kollam, Kerala 691601",695581,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_311,2026-09-20 20:52:10,48108
Nithya E stamp and Document Writing Office kazhakoottam,Document Writer and Stamp Vendor,Registration office,"Registration office, Real Estate Builders & Construction Company, Notary public, Land registry office, Stamp shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99953 02184,N/A,5.0,,"opposite Sub registrar office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668255,76.8731588,ChIJQbaAWgC_BTsRQdAvmL9t5j8,https://www.google.com/maps/place/?q=place_id:ChIJQbaAWgC_BTsRQdAvmL9t5j8,part_311,2026-09-20 20:52:10,48109
Babu S Document Writing Office,Document Writer and Stamp Vendor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94467 03821,N/A,5.0,,"near Kazhakootam - Karode Bypass, Kazhakuttam, junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, junction",8.565866999999999,76.8733737,ChIJqVJLloq_BTsRG_Ro_DxfXqo,https://www.google.com/maps/place/?q=place_id:ChIJqVJLloq_BTsRG_Ro_DxfXqo,part_311,2026-09-20 20:52:52,48846
