business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_311,2026-09-20 20:23:50,16215
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",695317,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_311,2026-09-20 20:23:50,16216
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_311,2026-09-20 20:24:35,19800
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 695318, India",695318,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_311,2026-09-20 20:24:36,19801
STAR VELOCITY,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88936 24746,N/A,5.0,58.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4075554,77.084863,ChIJ4YOB2AKvBTsRHBwkotzK23Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YOB2AKvBTsRHBwkotzK23Y,part_311,2026-09-20 20:25:24,23071
ICE World,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98468 41424,N/A,3.3,13.0,"Lekshmi building, Kodangavila, Thoppuvila, Manaluvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila, Manaluvila",8.3941936,77.0751504,ChIJ7f__v_OuBTsRBCrskuiX1YI,https://www.google.com/maps/place/?q=place_id:ChIJ7f__v_OuBTsRBCrskuiX1YI,part_311,2026-09-20 20:25:24,23072
SR Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Uchakkada, Balaramapuram, Keralam 695501",Uchakkada,8.4320632,77.0502803,ChIJMRPNy_-vBTsRGRhfhH9Jb0g,https://www.google.com/maps/place/?q=place_id:ChIJMRPNy_-vBTsRGRhfhH9Jb0g,part_311,2026-09-20 20:25:24,23073
New star air cooling system PVT LTD,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70346 50633,https://sites.google.com/view/newstaraircoolingsystem,4.9,51.0,"KS ROAD, VEGANOOR, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.4130821,76.9797495,ChIJT3YkofKlBTsRSH8KRKT_EeY,https://www.google.com/maps/place/?q=place_id:ChIJT3YkofKlBTsRSH8KRKT_EeY,part_311,2026-09-20 20:25:24,23074
Godrej Inspire Hub - Supriya Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80 3778 4944,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-thiruvananthapuram/appliance-store-in-balaramapuram/godrej-inspire-hub-supriya-agencies-in-balaramapuram-thiruvananthapuram--c2f26bb3-cea8-41e5-8f86-d111967c33b4/home,4.8,20.0,"Beside Reliance Trends, Kodinada, Main Road, Balaramapuram, Keralam 695501",695501,8.4264592,77.0440824,ChIJjQFS1rKvBTsRTtKVIjzg-3c,https://www.google.com/maps/place/?q=place_id:ChIJjQFS1rKvBTsRTtKVIjzg-3c,part_311,2026-09-20 20:25:24,23075
Cool AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90485 42832,N/A,5.0,7.0,"Sree kumar Bhavan, kakkatuvila punnamoodu, Punnamoodu, p.o, Pallichal, Thiruvananthapuram, Keralam 695020","Punnamoodu, p.o",8.4320684,77.02429959999999,ChIJJV_-XlSvBTsRbgX8Al-AVkQ,https://www.google.com/maps/place/?q=place_id:ChIJJV_-XlSvBTsRbgX8Al-AVkQ,part_311,2026-09-20 20:25:24,23076
NEW WORLD ENGINEERS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://newworldengineeres.in/,5.0,2.0,"NEW WORLD ENGINEERS, 695501, India",695501,8.4995116,76.9844169,ChIJffVWbk876k0RXOWyV33SzCU,https://www.google.com/maps/place/?q=place_id:ChIJffVWbk876k0RXOWyV33SzCU,part_311,2026-09-20 20:25:24,23077
Crystal Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75503 03327,https://youtube.com/channel/UCbdTi2JS6eek1h7TlIJZNGQ,5.0,2.0,"Jn, Kovalam, Thiruvananthapuram, Keralam 695027",695501,8.4194895,76.96868409999999,ChIJoWUx3_ilBTsRamhUUausC-w,https://www.google.com/maps/place/?q=place_id:ChIJoWUx3_ilBTsRamhUUausC-w,part_311,2026-09-20 20:25:24,23078
Protech Electronics service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95444 24048,N/A,4.7,3.0,"No:707, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4008325,77.08662029999999,ChIJGbuwuLavBTsRCDJb0tUAqII,https://www.google.com/maps/place/?q=place_id:ChIJGbuwuLavBTsRCDJb0tUAqII,part_311,2026-09-20 20:25:24,23079
Thermo Star spare parts (AC and Washing machine spare),AC Fridge and Washing Machine Repair,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2CV+35J, Balaramapuram, Kerala 695501",695501,8.4202554,77.0429071,ChIJy7bZIwCvBTsRTZY54h6pWc8,https://www.google.com/maps/place/?q=place_id:ChIJy7bZIwCvBTsRTZY54h6pWc8,part_311,2026-09-20 20:25:24,23080
Antony Coolers and Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"opp. to sacred heart church, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.324248899999999,77.18103459999999,ChIJgU5j5OVVBDsRt9oscHFbPnM,https://www.google.com/maps/place/?q=place_id:ChIJgU5j5OVVBDsRt9oscHFbPnM,part_311,2026-09-20 20:26:12,24991
Thankam Home Style,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"PP-XVIII 388, VANNIACODE, Cheruvarakonam, Parassala, Kerala 629153",VANNIACODE,8.3289741,77.158165,ChIJDa-PHWarBTsRXIuQ__xp04Y,https://www.google.com/maps/place/?q=place_id:ChIJDa-PHWarBTsRXIuQ__xp04Y,part_311,2026-09-20 20:26:12,24992
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 78239 21613,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.7,,"7/124-1, Thiruvananthapuram - Kaniyakumari Main Road, opp. Bust Stand, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3346543,77.1719787,ChIJCxVxfhmrBTsR5KenzhvwYFI,https://www.google.com/maps/place/?q=place_id:ChIJCxVxfhmrBTsR5KenzhvwYFI,part_311,2026-09-20 20:26:12,24993
J.d cool makers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 83443 95824,N/A,5.0,,"Bus Stop, Kattakada, Choozhal Rd, Methukummal, Tamil Nadu 629153",695502,8.3043002,77.1354647,ChIJE783BsWrBTsReHHcXQHhZLg,https://www.google.com/maps/place/?q=place_id:ChIJE783BsWrBTsReHHcXQHhZLg,part_311,2026-09-20 20:26:12,24994
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_311,2026-09-20 20:28:10,27145
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_311,2026-09-20 20:28:10,27146
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_311,2026-09-20 20:28:10,27147
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80861 82828,https://repairtec.in/,4.9,78.0,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_311,2026-09-20 20:28:10,27148
Repair World,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98737 37722,https://samsungcustomercare.com/,5.0,47.0,"SHOP NO 2, GROUND FLOOR, RZ-2552, GALI NO 27, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.523270699999998,77.2588713,ChIJj3fgwm7hDDkRf6shb8m9teI,https://www.google.com/maps/place/?q=place_id:ChIJj3fgwm7hDDkRf6shb8m9teI,part_311,2026-09-20 20:28:10,27149
White Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Appliances customer service, Electronics Company, Electronics wholesaler, Refrigerator store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97453 16009,https://www.whitemart.in/,4.7,37.0,"Al hindh Trade Links 115, Sakthy Building, Panachamoodu, Keralam 695505",695504,8.4245285,77.19199809999999,ChIJTdbJz85TBDsRaEace2E_0no,https://www.google.com/maps/place/?q=place_id:ChIJTdbJz85TBDsRaEace2E_0no,part_311,2026-09-20 20:28:10,27150
Service,AC Fridge and Washing Machine Repair,Tool rental service,Tool rental service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Karippassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0477537,76.34659669999999,ChIJZd4CU2wNCDsRzOUT38LlkHI,https://www.google.com/maps/place/?q=place_id:ChIJZd4CU2wNCDsRzOUT38LlkHI,part_311,2026-09-20 20:28:10,27151
"COOL CARE -A/C, Fridge, Washing machine Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98954 67344,N/A,,,"Marayamuttom, Amaravila Ottasekharamangalam Rd, Keralam 695124",695505,8.4187855,77.1085518,ChIJMaxiZgCtBTsRGny2JT5_SZk,https://www.google.com/maps/place/?q=place_id:ChIJMaxiZgCtBTsRGny2JT5_SZk,part_311,2026-09-20 20:29:00,28115
Himagiri Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Vazhichal, Keralam 695505",695505,8.4938963,77.170136,ChIJZarQTACzBTsR3i5RCC_LEEE,https://www.google.com/maps/place/?q=place_id:ChIJZarQTACzBTsR3i5RCC_LEEE,part_311,2026-09-20 20:29:00,28116
Service Center Trivandrum,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://www.googlepixelservicekerala.com/,4.0,8.0,"PVRA67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","PVRA67, Pallinada",8.5510641,76.8766669,ChIJbySTchu_BTsRFD-NYSYk28U,https://www.google.com/maps/place/?q=place_id:ChIJbySTchu_BTsRFD-NYSYk28U,part_311,2026-09-20 20:29:48,28915
"Home care Ac , fridge service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81398 91368,N/A,,,"Churakkavila, Karode, Keralam 695506",Churakkavila,8.3126298,77.1120889,ChIJ970OHQCrBTsRVTWRLIFlh_w,https://www.google.com/maps/place/?q=place_id:ChIJ970OHQCrBTsRVTWRLIFlh_w,part_311,2026-09-20 20:29:49,28916
Deepak Home Appliances & Furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.7,76.0,"opposite Town Hall Auditorium, Kilimanoor, Pazhayakunnummel, Keralam 695601",695507,8.772534199999999,76.8800322,ChIJg_lpce3DBTsR7jRLdSIT2HQ,https://www.google.com/maps/place/?q=place_id:ChIJg_lpce3DBTsR7jRLdSIT2HQ,part_311,2026-09-20 20:30:39,29625
Best Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98956 64010,N/A,3.7,13.0,"PPJM+5GC, Varkala, Keralam 695141",695507,8.7304357,76.7337812,ChIJ3yp81SrpBTsRx5oCDwhjSXI,https://www.google.com/maps/place/?q=place_id:ChIJ3yp81SrpBTsRx5oCDwhjSXI,part_311,2026-09-20 20:30:39,29626
Guarantee service centre:washing machine service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94959 45495,https://guaranteeservicecentre.com/,5.0,,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.479521199999999,76.96890119999999,ChIJR7Ktkzy7BTsRwnir08s4a9E,https://www.google.com/maps/place/?q=place_id:ChIJR7Ktkzy7BTsRwnir08s4a9E,part_311,2026-09-20 20:32:16,30578
TECHNON Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Building consultant, Real Estate Builders & Construction Company, Electrician, Electronics Engineer, Interior designer, Refrigerator repair service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98098 15023,N/A,4.8,,"Nettayam Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.5417762,76.99263169999999,ChIJa4wRMXu5BTsR5-WEr1P5Gbk,https://www.google.com/maps/place/?q=place_id:ChIJa4wRMXu5BTsR5-WEr1P5Gbk,part_311,2026-09-20 20:32:16,30579
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_311,2026-09-20 20:33:02,31260
Zimtech Solutions,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning repair service, Security system installation service, Television repair service",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70258 16858,N/A,4.9,,"Opp Star INN Hotel NH BYEPASS THIRUVALLAM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.418793299999999,76.9667225,ChIJb7xcFvqlBTsRp4FuLqNNHnc,https://www.google.com/maps/place/?q=place_id:ChIJb7xcFvqlBTsRp4FuLqNNHnc,part_311,2026-09-20 20:34:39,32680
NATIONAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75598 17246,N/A,5.0,,"Vawamoola, Kovalam, Thiruvananthapuram, Keralam 695523",Vawamoola,8.416680099999999,76.9977004,ChIJ1Xw8NbylBTsRJW031Ylfltg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xw8NbylBTsRJW031Ylfltg,part_311,2026-09-20 20:34:39,32681
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 695526, India",695526,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_311,2026-09-20 20:37:58,34145
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 695526, India",695526,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_311,2026-09-20 20:37:58,34146
AS Refrigeration - Top #1 AC Repair & Services in Kadapa.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 78158 51330,https://www.asrefrigeration.co.in/,4.9,,"74/15/1 Ground Floor, Lohiya Nagar, Kadapa - Pulivendula Rd, beside 2, Mariapuram, Mariyapuram, Andhra Pradesh 516003",Mariapuram,14.4796509,78.8049687,ChIJuX7dAX5zszsROYSpGZLNNfw,https://www.google.com/maps/place/?q=place_id:ChIJuX7dAX5zszsROYSpGZLNNfw,part_311,2026-09-20 20:38:43,34952
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_311,2026-09-20 20:38:43,34953
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_311,2026-09-20 20:38:43,34954
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_311,2026-09-20 20:38:43,34955
Wind Benders,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Service Apartment",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81119 58882,N/A,4.1,,"Revenue Bhavan, Fort P.O, TC 28/1422(1, Pandarathope Lane, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4965832,76.938475,ChIJ0bx9OqK7BTsRj1pp7lPEe34,https://www.google.com/maps/place/?q=place_id:ChIJ0bx9OqK7BTsRj1pp7lPEe34,part_311,2026-09-20 20:39:33,35697
Sai AC and refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85478 28808,N/A,3.5,4.0,"Kollamkav, Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.620779299999999,76.9983938,ChIJnzHm51jHBTsRG_bk9E6K73M,https://www.google.com/maps/place/?q=place_id:ChIJnzHm51jHBTsRG_bk9E6K73M,part_311,2026-09-20 20:40:23,36902
Total solution,AC Fridge and Washing Machine Repair,Printing equipment supplier,"Printing equipment supplier, Printer repair service, Refrigerator repair service, Toner cartridge supplier, Washer & dryer repair service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.totalsolution.com/,5.0,16.0,"H3R5+QFR, Chavdinada, Uzhamalakkal, Keralam 695541",Chavdinada,8.5932005,77.0515839,ChIJNR_SiF63BTsRHmLYeB29tJQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_SiF63BTsRHmLYeB29tJQ,part_311,2026-09-20 20:40:23,36903
