business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadayarayil Foods,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 32497,N/A,3.7,,"Vizhinjam, Kovalam, Kottukal, Kerala 695501",Vizhinjam,8.3933125,77.0234375,ChIJO4YwyHCvBTsRKZiXLsfzi8U,https://www.google.com/maps/place/?q=place_id:ChIJO4YwyHCvBTsRKZiXLsfzi8U,part_311,2026-09-20 20:25:01,21994
Sree Mahadeva Flour Mill,Flour Mill,Business to business service,"Business to business service, Flour mill",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97446 03110,N/A,5.0,,"Sree Mahadeva Flour Mill Kottukalkonam, P.O, Kattachalkuzhi, Kottukal, Keralam 695123","P.O, Kattachalkuzhi",8.4029168,77.0423014,ChIJj56BilOvBTsRECHtf9NsxK0,https://www.google.com/maps/place/?q=place_id:ChIJj56BilOvBTsRECHtf9NsxK0,part_311,2026-09-20 20:25:01,21995
Dhaanya Flour Mill & Milled Products,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94467 52920,N/A,5.0,,"93V8+2F2, Kamukincodu-Moonnukallinmoodu Road, Tekkaputtavila, Kamukincode, Kottukal, Athiyannur, Keralam 695123","Tekkaputtavila, Kamukincode",8.3925212,77.0661555,ChIJ4T0Io86vBTsRHgBjFCqD5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T0Io86vBTsRHgBjFCqD5FQ,part_311,2026-09-20 20:25:01,21996
BABU Flour Mill Amarivila Venniyoor Nellivila Po,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96056 03753,N/A,4.2,,"Venniyoor Road, Amarivila, Nellivila Po, Thiruvananthapuram, Keralam 695523",695501,8.414244,77.0047228,ChIJYdH5_mOlBTsRNaLNBKSZzgc,https://www.google.com/maps/place/?q=place_id:ChIJYdH5_mOlBTsRNaLNBKSZzgc,part_311,2026-09-20 20:25:01,21997
Sree Sastha food products Kalliyoor,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99476 34698,https://sreesasthafood.wordpress.com/,4.0,,"paapparattheri, Kalliyoor, Kannaramcode, Keralam 695042",paapparattheri,8.4276781,77.00918779999999,ChIJMbnUnlilBTsRcI4dsXBNJTY,https://www.google.com/maps/place/?q=place_id:ChIJMbnUnlilBTsRcI4dsXBNJTY,part_311,2026-09-20 20:25:01,21998
Jasi Flour Mill & Healthy Choice Food products,Flour Mill,Food manufacturing supply,Food manufacturing supply,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,2.8,,"C28M+HW6, Pallichal, Keralam 695501",695501,8.4164105,77.03476189999999,ChIJs2sNAkmvBTsRtCpbPRewiIE,https://www.google.com/maps/place/?q=place_id:ChIJs2sNAkmvBTsRtCpbPRewiIE,part_311,2026-09-20 20:25:01,21999
RC FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food court",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95444 80148,N/A,,,"RC FLOUR MILL, MULLUVILA, Vizhinjam, Venganoor, Keralam 695523","MULLUVILA, Vizhinjam",8.4062839,77.00820329999999,ChIJvUdlUQClBTsRTrriNmxjo2Y,https://www.google.com/maps/place/?q=place_id:ChIJvUdlUQClBTsRTrriNmxjo2Y,part_311,2026-09-20 20:25:01,22000
S S Flour mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Unnamed Road, Balaramapuram, Pallichal, Kerala 695501",695501,8.420154,77.038806,ChIJGXCGNH-vBTsR3QbWlkL_x1M,https://www.google.com/maps/place/?q=place_id:ChIJGXCGNH-vBTsR3QbWlkL_x1M,part_311,2026-09-20 20:25:01,22001
Bismi flour mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Balaramapuram - Poovar Rd, Vazhimumkku, Balaramapuram, Kerala 695501",Vazhimumkku,8.4168915,77.0517467,ChIJY5-GnHCvBTsRWUhrBdzo8x8,https://www.google.com/maps/place/?q=place_id:ChIJY5-GnHCvBTsRWUhrBdzo8x8,part_311,2026-09-20 20:25:01,22002
Angel flour mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2JW+338, Balaramapuram, Pallichal, Kerala 695501",695501,8.430381299999999,77.04473229999999,ChIJbRZ0j8ivBTsRmcgp7bLT4UI,https://www.google.com/maps/place/?q=place_id:ChIJbRZ0j8ivBTsRmcgp7bLT4UI,part_311,2026-09-20 20:25:01,22003
Rasheed Flour Mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1385,N/A,,,"C3C2+5P9, Main Road, Balaramapuram, Thiruvananthapuram, Keralam 695501",Balaramapuram,8.4204022,77.0518716,ChIJNau667WvBTsRWLf2xShFvA8,https://www.google.com/maps/place/?q=place_id:ChIJNau667WvBTsRWLf2xShFvA8,part_311,2026-09-20 20:25:01,22004
SKL flour mill,Flour Mill,Rice mill,Rice mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"92RJ+P8C, Kottukal, Keralam 695501",695501,8.3918207,77.0307505,ChIJQx2DZgCvBTsRphKrmH8HZbY,https://www.google.com/maps/place/?q=place_id:ChIJQx2DZgCvBTsRphKrmH8HZbY,part_311,2026-09-20 20:25:01,22005
Beevi Flour Mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Nemom, Keralam 695020",695501,8.4537487,77.0083626,ChIJ5xb9aKi6BTsRwO45usLPIuE,https://www.google.com/maps/place/?q=place_id:ChIJ5xb9aKi6BTsRwO45usLPIuE,part_311,2026-09-20 20:25:03,22006
Sri Bagavathi Flour Mill,Flour Mill,Rice mill,Rice mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"FX2W+7MW, Nemom Punnamoodu Rd, Market Junction, Santhivila, Nemom, Keralam 695020","Market Junction, Santhivila",8.4507839,76.9967489,ChIJW-MNVQC7BTsRxOQNZfaZZ1E,https://www.google.com/maps/place/?q=place_id:ChIJW-MNVQC7BTsRxOQNZfaZZ1E,part_311,2026-09-20 20:25:03,22007
RG Flour Mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"Tc53/24 18, JP Ln, Nemom, Keralam 695020",695501,8.451253099999999,77.00458069999999,ChIJz7CWZAC7BTsRt5_GezwNeQE,https://www.google.com/maps/place/?q=place_id:ChIJz7CWZAC7BTsRt5_GezwNeQE,part_311,2026-09-20 20:25:03,22008
SREE KAILAS FLOUR MILL,Flour Mill,Religious institution,Religious institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93875 19538,N/A,,,"C2X7+QVR, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Kerala 695020",Arikkadamukku,8.4494811,77.0146358,ChIJ0flO8wawBTsRAmommoboFrM,https://www.google.com/maps/place/?q=place_id:ChIJ0flO8wawBTsRAmommoboFrM,part_311,2026-09-20 20:25:03,22009
PONVILA RICE AND FLOUR MILL,Flour Mill,Florist,Florist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98098 09123,N/A,5.0,,"PONVILA RICE AND FLOUR MILL, S 77, ROAD, near PONVILA COPERATIVE BANK PONVILA, Plamoottukada, Arayur, Keralam 695502",695502,8.3476866,77.12954069999999,ChIJu_qunEirBTsR6moBupXUdnc,https://www.google.com/maps/place/?q=place_id:ChIJu_qunEirBTsR6moBupXUdnc,part_311,2026-09-20 20:25:50,24237
CGS Flour Mill - சிஜிஎஸ் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 72006 62681,N/A,,,"23/1B, po, kaduganvillai, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163","kaduganvillai, Thiruthuvapuram",8.3232765,77.1921919,ChIJ0TxhdBGrBTsRWaICzBuxnxI,https://www.google.com/maps/place/?q=place_id:ChIJ0TxhdBGrBTsRWaICzBuxnxI,part_311,2026-09-20 20:25:50,24238
Deepthi FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,Keralam 695502,695502,8.3268554,77.1357876,ChIJfYGHE7CrBTsRMLgMF7IPrCE,https://www.google.com/maps/place/?q=place_id:ChIJfYGHE7CrBTsRMLgMF7IPrCE,part_311,2026-09-20 20:25:50,24239
SORNALINGESHVAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94429 35625,N/A,5.0,,"85W6+M77, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.3466536,77.1606695,ChIJEaELJW6rBTsRWRxZXjBW3Ls,https://www.google.com/maps/place/?q=place_id:ChIJEaELJW6rBTsRWRxZXjBW3Ls,part_311,2026-09-20 20:25:50,24240
Flour Mill Parassala,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"85V2+PJ5, Parassala, Kerala 695502",695502,8.3442683,77.15161119999999,ChIJs3rwK3SrBTsR3fJx2ycTFig,https://www.google.com/maps/place/?q=place_id:ChIJs3rwK3SrBTsR3fJx2ycTFig,part_311,2026-09-20 20:25:50,24241
Lancy Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85H2+JR5, Cheruvarakonam, Kerala 695502",695502,8.3290148,77.1521233,ChIJQaXU6GirBTsRVhn3MWfBqBA,https://www.google.com/maps/place/?q=place_id:ChIJQaXU6GirBTsRVhn3MWfBqBA,part_311,2026-09-20 20:25:50,24242
Ambadi flour mill,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.346738199999999,77.1604624,ChIJBRtZk2yrBTsR-0GjkYFIp3M,https://www.google.com/maps/place/?q=place_id:ChIJBRtZk2yrBTsR-0GjkYFIp3M,part_311,2026-09-20 20:25:50,24243
Bismila Flour Mill,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R3+WVW, Parassala, Kerala 695502",695502,8.3423726,77.1547131,ChIJ71zmCuCrBTsRohfh3oCpbTc,https://www.google.com/maps/place/?q=place_id:ChIJ71zmCuCrBTsRohfh3oCpbTc,part_311,2026-09-20 20:25:50,24244
SIVA SHAKTHI FLOUR MIL,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94429 35625,N/A,,,"85V8+CJM, Parassala, Kerala 695502",695502,8.3435905,77.1665525,ChIJEeqzkmurBTsRFzLlwrb8yP8,https://www.google.com/maps/place/?q=place_id:ChIJEeqzkmurBTsRFzLlwrb8yP8,part_311,2026-09-20 20:25:50,24245
Sakthi flour mill,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"2/181, UCHAKADA ROAD, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3458089,77.1036671,ChIJ8RTVGgCrBTsRlqg8Gt_X1HI,https://www.google.com/maps/place/?q=place_id:ChIJ8RTVGgCrBTsRlqg8Gt_X1HI,part_311,2026-09-20 20:25:50,24246
SAGAR FLOUR AND RISE MILL,Flour Mill,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94468 82789,N/A,4.0,,"85R4+HJJ, 45, Parassala, Thiruvananthapuram, Keralam 695502",695502,8.3415774,77.15640669999999,ChIJtVp3K9urBTsRDv4xBnSeY8w,https://www.google.com/maps/place/?q=place_id:ChIJtVp3K9urBTsRDv4xBnSeY8w,part_311,2026-09-20 20:25:50,24247
Matha Flour Mill- மாதா மாவு ஆலை,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85FJ+844, Athencode Road, Padanthalumoodu, Chathencode, Tamil Nadu 629163",695502,8.3232504,77.1803418,ChIJEeZloFirBTsRouh_RT0k_QQ,https://www.google.com/maps/place/?q=place_id:ChIJEeZloFirBTsRouh_RT0k_QQ,part_311,2026-09-20 20:25:50,24248
Arya Flour Mill,Flour Mill,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"95F8+PVX, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695502,8.3743528,77.16722279999999,ChIJffGPH5esBTsRheWVOeC9ErQ,https://www.google.com/maps/place/?q=place_id:ChIJffGPH5esBTsRheWVOeC9ErQ,part_311,2026-09-20 20:25:50,24249
Jikku Chakki Oil & Rice Mill,Flour Mill,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73562 19118,N/A,5.0,3.0,"Jikku Chakki Oil And Flour Mill, Opposite SM Hospital, Chenkavila, Mele Adaikakuzhi, Adaikakuzhi Po, Mariagiri, Tamil Nadu 629153",695502,8.326870399999999,77.1370553,ChIJJWPO8--rBTsR0FVFk83uAOI,https://www.google.com/maps/place/?q=place_id:ChIJJWPO8--rBTsR0FVFk83uAOI,part_311,2026-09-20 20:25:51,24250
