business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90104 21321,N/A,4.5,,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_311,2026-09-20 20:24:30,19242
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_311,2026-09-20 20:24:30,19243
Shayan Autos Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0314 7127284,N/A,4.0,,"43VM+397, Ghauspur, Pakistan",695318,28.1426612,69.08341229999999,ChIJtWXqpW6jNjkRCoB2s6ihJWQ,https://www.google.com/maps/place/?q=place_id:ChIJtWXqpW6jNjkRCoB2s6ihJWQ,part_311,2026-09-20 20:24:30,19244
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_311,2026-09-20 20:24:30,19245
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_311,2026-09-20 20:24:30,19246
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_311,2026-09-20 20:24:30,19247
Jayshree Automobile,Auto Spare Parts Shop,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98414 52094,N/A,4.1,,"3, Amman Koil St, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600061","Vanuvampet, Madipakkam",12.9818834,80.1966832,ChIJOQN_zftdUjoRa5bSX715wyw,https://www.google.com/maps/place/?q=place_id:ChIJOQN_zftdUjoRa5bSX715wyw,part_311,2026-09-20 20:24:30,19248
Pakistan Auto Spare Parts پاکستان آٹو سپیئر پارٹس,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0308 8212114,N/A,5.0,,"Adda Agency, Lodhran Rd, Jalalpur Pirwala, Pakistan",695318,29.5056163,71.2287587,ChIJZfzeCY-rOzkRvCX_evcv9og,https://www.google.com/maps/place/?q=place_id:ChIJZfzeCY-rOzkRvCX_evcv9og,part_311,2026-09-20 20:24:30,19249
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,1.8,,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_311,2026-09-20 20:24:30,19250
CYBER AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70326 63186,http://www.cyberautomobiles.in/,4.5,,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_311,2026-09-20 20:24:30,19251
SHYAMALA AUTOMOTIVE HYD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.shyamalaautomotive.com/,4.6,,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_311,2026-09-20 20:24:30,19252
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_311,2026-09-20 20:24:30,19253
SS AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,8.0,"Palode Road, Madathara, Keralam 691541",695318,8.816659099999999,77.0107362,ChIJW-5P9BfRBTsRyttBy8SLFdI,https://www.google.com/maps/place/?q=place_id:ChIJW-5P9BfRBTsRyttBy8SLFdI,part_311,2026-09-20 20:24:31,19254
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77365 66632,N/A,4.2,19.0,"VJM3+8WG Pattathanam, opposite CRIST RAJ SCHOOL, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.883312499999999,76.6048125,ChIJPXYKFAD9BTsRRndyAp-9T-w,https://www.google.com/maps/place/?q=place_id:ChIJPXYKFAD9BTsRRndyAp-9T-w,part_311,2026-09-20 20:24:31,19255
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94951 13451,N/A,3.4,15.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_311,2026-09-20 20:24:31,19256
German Cart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95448 68585,N/A,4.9,232.0,"ROOM NO 17, 4, PO, Kakkur, Keralam 673613",695318,11.390055799999999,75.8214371,ChIJUUsOCCFnpjsRI4Ah2BK4rx4,https://www.google.com/maps/place/?q=place_id:ChIJUUsOCCFnpjsRI4Ah2BK4rx4,part_311,2026-09-20 20:24:31,19257
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",695318,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_311,2026-09-20 20:24:32,19258
Sree Mookambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1864,N/A,3.7,31.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.42663,77.044485,ChIJ_Ro-B8avBTsRaSLfkJrM_BI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro-B8avBTsRaSLfkJrM_BI,part_311,2026-09-20 20:25:17,22814
S.N. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92992 16910,N/A,,,"C2GV+PM7, Main Rd, Balaramapuram, Thiruvananthapuram, Pallichal, Keralam 695501",Balaramapuram,8.4267756,77.0441677,ChIJf7Sh4sWvBTsR0BlZF_9F6kI,https://www.google.com/maps/place/?q=place_id:ChIJf7Sh4sWvBTsR0BlZF_9F6kI,part_311,2026-09-20 20:25:17,22815
Anaina popular automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90373 03437,N/A,4.7,3.0,"C2HQ+25J, Balaramapuram, Pallichal, Keralam 695501",695501,8.428014899999999,77.0379674,ChIJXTMvIhWvBTsRMv8F75TXSs4,https://www.google.com/maps/place/?q=place_id:ChIJXTMvIhWvBTsRMv8F75TXSs4,part_311,2026-09-20 20:25:17,22816
Popular Tyers two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2FV+5PH, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4229346,77.0443447,ChIJw1TjDACvBTsRKKfk_-rUkts,https://www.google.com/maps/place/?q=place_id:ChIJw1TjDACvBTsRKKfk_-rUkts,part_311,2026-09-20 20:25:17,22817
Excel Auto Spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2FX+2WQ, Balaramapuram, Keralam 695501",695501,8.422585,77.04986099999999,ChIJKwkTOACvBTsRxN9It-pnSPI,https://www.google.com/maps/place/?q=place_id:ChIJKwkTOACvBTsRxN9It-pnSPI,part_311,2026-09-20 20:25:17,22818
Amma Auto Spares & Two Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 5363,N/A,4.0,3.0,"C2JJ+PFH, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4318156,77.0312448,ChIJh8GN1uevBTsRx_AzKj2e6Xg,https://www.google.com/maps/place/?q=place_id:ChIJh8GN1uevBTsRx_AzKj2e6Xg,part_311,2026-09-20 20:25:17,22819
Hill view Automobiles,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94958 30754,N/A,5.0,1.0,"Balaramapuram Road, Maranalloor, Ooruttambalam, Keralam 695507",695501,8.4544964,77.0604714,ChIJo-_VBM6xBTsRCWN6DvfwjEA,https://www.google.com/maps/place/?q=place_id:ChIJo-_VBM6xBTsRCWN6DvfwjEA,part_311,2026-09-20 20:25:17,22820
Seetha auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94962 05881,N/A,3.9,23.0,"road, Punnamoodu, junction, Kalliyoor, Pallichal, Kerala 695020","Punnamoodu, junction",8.4316817,77.0238317,ChIJfZv2Y02vBTsRMV0Vts5SLDY,https://www.google.com/maps/place/?q=place_id:ChIJfZv2Y02vBTsRMV0Vts5SLDY,part_311,2026-09-20 20:25:17,22821
HILL VIEW AUTOMOBILES OORUTTAMBALAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94958 30754,N/A,3.0,2.0,"Ooruttambalam, Keralam 695507",695501,8.4545468,77.0603465,ChIJK9IY0CexBTsRTLcL8LcaX9g,https://www.google.com/maps/place/?q=place_id:ChIJK9IY0CexBTsRTLcL8LcaX9g,part_311,2026-09-20 20:25:17,22822
KP Automotive,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88709 23732,N/A,4.8,8.0,"to, Pallichal Punnamoodu Rd, Back to, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Back to, Vedivachankoil",8.432032099999999,77.030001,ChIJlaL7TduvBTsRab72vM8aSUg,https://www.google.com/maps/place/?q=place_id:ChIJlaL7TduvBTsRab72vM8aSUg,part_311,2026-09-20 20:25:17,22823
PILLAVEETTIL AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,8.0,"C2RW+M5G, Vellapally Mukkampalamoodu rd, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.441682199999999,77.04543819999999,ChIJJaAH89evBTsR6sH4qH63OzI,https://www.google.com/maps/place/?q=place_id:ChIJJaAH89evBTsR6sH4qH63OzI,part_311,2026-09-20 20:25:17,22824
G S Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90740 95770,N/A,5.0,12.0,"Pazhayakada, Neyyattinkara, Keralam 695133",695501,8.361816899999999,77.0797936,ChIJvfj7wbWvBTsRo3ymEto6Ogg,https://www.google.com/maps/place/?q=place_id:ChIJvfj7wbWvBTsRo3ymEto6Ogg,part_311,2026-09-20 20:25:17,22825
Sun auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94009 27371,N/A,4.1,10.0,"Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4089283,77.07812109999999,ChIJv6Zen12uBTsRi4rWJc_o5xA,https://www.google.com/maps/place/?q=place_id:ChIJv6Zen12uBTsRi4rWJc_o5xA,part_311,2026-09-20 20:25:17,22826
Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Thameen Complex, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.41836,77.0543019,ChIJTXdU5bSvBTsREf-H3rqujM4,https://www.google.com/maps/place/?q=place_id:ChIJTXdU5bSvBTsREf-H3rqujM4,part_311,2026-09-20 20:25:17,22827
illam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94005 26371,N/A,4.0,36.0,"Maruthoor, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Maruthoor, Moonnukallinmoodu",8.408881,77.07803799999999,ChIJITJ4nQ-vBTsRf8qMWxk0o-E,https://www.google.com/maps/place/?q=place_id:ChIJITJ4nQ-vBTsRf8qMWxk0o-E,part_311,2026-09-20 20:25:17,22828
POPULAR AUTO DEALERS.BALARAMAPURAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2FX+6P3, Balaramapuram, Keralam 695501",695501,8.423022399999999,77.04929,ChIJyULcWQCvBTsRrxhHGnbSg4Q,https://www.google.com/maps/place/?q=place_id:ChIJyULcWQCvBTsRrxhHGnbSg4Q,part_311,2026-09-20 20:25:17,22829
UNIVERSE SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77367 15167,https://www.instagram.com/universesparehub/?hl=en,5.0,10.0,"Vizhinjam St, near WILLS HOSPITAL, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.3925576,76.9871572,ChIJvVbEMrilBTsRKy1yb5PsqAI,https://www.google.com/maps/place/?q=place_id:ChIJvVbEMrilBTsRKy1yb5PsqAI,part_311,2026-09-20 20:25:17,22830
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,12.0,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",695501,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_311,2026-09-20 20:25:17,22831
VAIGA AUTO PALACE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 58697,https://www.facebook.com/profile.php?id=100075910427928,3.7,23.0,"SN JUNTION, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4208971,77.0213819,ChIJbV7JhTCvBTsR_xWkWY1hP74,https://www.google.com/maps/place/?q=place_id:ChIJbV7JhTCvBTsR_xWkWY1hP74,part_311,2026-09-20 20:25:17,22832
CAR SPOT,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97464 47446,N/A,2.9,14.0,"Car Spot Accessories, Vizhinjam - Balaramapuram Rd, Vizhinjam, Thiruvananthapuram, Kerala 695523",Vizhinjam,8.3909152,77.01679639999999,ChIJx434CwCvBTsR_k7B4LpGz2g,https://www.google.com/maps/place/?q=place_id:ChIJx434CwCvBTsR_k7B4LpGz2g,part_311,2026-09-20 20:25:18,22833
Vipin auto spares & service (Hero),Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,22.0,"92CX+M9F, Athiyannur, Keralam 695524",695501,8.3716765,77.0484158,ChIJMVpllQ6vBTsRJKm-NaV7KPg,https://www.google.com/maps/place/?q=place_id:ChIJMVpllQ6vBTsRJKm-NaV7KPg,part_311,2026-09-20 20:25:19,22834
METAWORKS INDUSTRIES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto machine shop, Car repair and maintenance service, Fabrication Engineer, Machine maintenance service, Machine workshop, Metal fabricator, Repair service, Truck repair shop, Welder",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95672 15599,https://sites.google.com/view/metaworksindustries/home,5.0,17.0,"NMC 13, 361-4, P O, Perumpazhuthoor, Neyyattinkara, Kerala 695126",P O,8.4280932,77.0887128,ChIJdRGXqgOvBTsRH0WMW_RraIo,https://www.google.com/maps/place/?q=place_id:ChIJdRGXqgOvBTsRH0WMW_RraIo,part_311,2026-09-20 20:25:19,22835
SF autorikshaw spare parts and accesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"944R+FW5, Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3561401,77.1423576,ChIJ0WX5-YmrBTsRp2xjSYXTq8s,https://www.google.com/maps/place/?q=place_id:ChIJ0WX5-YmrBTsRp2xjSYXTq8s,part_311,2026-09-20 20:26:05,24815
Krishna auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94464 09027,N/A,4.2,11.0,"Parassala, Keralam 695502",695502,8.337236899999999,77.15813299999999,ChIJiamRRg2rBTsRDnoKS-PbQqU,https://www.google.com/maps/place/?q=place_id:ChIJiamRRg2rBTsRDnoKS-PbQqU,part_311,2026-09-20 20:26:05,24816
S A TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82818 37567,N/A,,,"TWO WHEELER SPARE PARTS, S A, Charotkonam, Karode, Keralam 695506",Charotkonam,8.3264551,77.1118063,ChIJIdTNoIqrBTsRZBNArfyO2Yk,https://www.google.com/maps/place/?q=place_id:ChIJIdTNoIqrBTsRZBNArfyO2Yk,part_311,2026-09-20 20:26:05,24817
ASR auto spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94436 00939,https://www.instagram.com/asr.autospare?igsh=Z2Q2YnpjMW81MXQ=,4.7,7.0,"No.17, 635, Trivandrum - Nagercoil Hwy, Ayngamam, Ambadi, Parassala, Keralam 695502","Ayngamam, Ambadi",8.325548,77.1780227,ChIJGxNLj0KrBTsRmlx9clfxdrE,https://www.google.com/maps/place/?q=place_id:ChIJGxNLj0KrBTsRmlx9clfxdrE,part_311,2026-09-20 20:26:05,24818
VAIDEHI ROYAL ENFIELD GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81297 05644,N/A,5.0,44.0,"Ground Floor, Thankam Complex, Thaluk Hospital Junction, opposite DTDC, Parassala, Keralam 695502",695502,8.3426028,77.1535373,ChIJz6yiAgCrBTsRsfl5x0K0QIA,https://www.google.com/maps/place/?q=place_id:ChIJz6yiAgCrBTsRsfl5x0K0QIA,part_311,2026-09-20 20:26:05,24819
Sansar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,5.0,"14/1174, near Gandhi Park, opposite of Prasanthi Hotel, Parassala, Neyyattinkara, Keralam 695502",695502,8.3424005,77.1545268,ChIJnw-5L3SrBTsRhzrLBLtok7I,https://www.google.com/maps/place/?q=place_id:ChIJnw-5L3SrBTsRhzrLBLtok7I,part_311,2026-09-20 20:26:05,24820
Aswathy Auto Spareparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99470 10085,N/A,,,"Aswathy Auto Spareparts Choozhal, Poovar Road, Pataskala, Tamil Nadu 629153",Pataskala,8.3120209,77.1275929,ChIJCQpNwvarBTsRsLWjWJ92nCA,https://www.google.com/maps/place/?q=place_id:ChIJCQpNwvarBTsRsLWjWJ92nCA,part_311,2026-09-20 20:26:05,24821
Vinayaka Tyers,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75948 57562,N/A,3.5,2.0,"Vinayaka Tyers, Bypass Poranoor, Plamoottukada, Keralam 695122",695502,8.3454342,77.1105675,ChIJtfgd4vKrBTsRD_-zHT8xxE0,https://www.google.com/maps/place/?q=place_id:ChIJtfgd4vKrBTsRD_-zHT8xxE0,part_311,2026-09-20 20:26:05,24822
Devika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99476 47622,N/A,1.0,1.0,"Saradhy Communications, Chenkavila, Parassala - Kollemcode - Poovar - Kovalam Rd, Keralam 695502",695502,8.3269156,77.1363737,ChIJ89Y4GrCrBTsRL9yTJ9cyETY,https://www.google.com/maps/place/?q=place_id:ChIJ89Y4GrCrBTsRL9yTJ9cyETY,part_311,2026-09-20 20:26:05,24823
s s auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 49484,N/A,,,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3511171,77.1474946,ChIJC54Kl7KrBTsRkoNdvj_DvXM,https://www.google.com/maps/place/?q=place_id:ChIJC54Kl7KrBTsRkoNdvj_DvXM,part_311,2026-09-20 20:26:05,24824
SREE MAHADEVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts market,Auto parts market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 67220,N/A,3.8,6.0,"Sree Mahadeva Automobiles, mottamoodu, palukal, Marthandam, Tamil Nadu 629170",695502,8.3783969,77.1679265,ChIJNYJIAWOtBTsRE9TaC48umLI,https://www.google.com/maps/place/?q=place_id:ChIJNYJIAWOtBTsRE9TaC48umLI,part_311,2026-09-20 20:26:05,24825
