business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPM BUILDING,Commercial Complex,Store,Store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Madhavanpillai Memorial Building, opp. Jio Point, Perumkadavila, Keralam 695124",695512,8.4411033,77.1099031,ChIJYZShL-2tBTsRmNkEfDRpEpw,https://www.google.com/maps/place/?q=place_id:ChIJYZShL-2tBTsRmNkEfDRpEpw,part_311,2026-09-20 20:32:39,30967
P V Agencies,Commercial Complex,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73562 05353,N/A,5.0,4.0,"G35M+V5H, Kattakkada, Keralam 695572",695512,8.5096894,77.0829997,ChIJaeCNyEGxBTsRnVkfPFz2R-A,https://www.google.com/maps/place/?q=place_id:ChIJaeCNyEGxBTsRnVkfPFz2R-A,part_311,2026-09-20 20:32:39,30968
SREE KARTHIKA STORE (SK Store),Commercial Complex,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94470 14099,N/A,5.0,2.0,"F4RG+M2Q, Mandapathinkadavu Vazhichal Rd, near Auto stand, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4916751,77.1251602,ChIJi2Z_ecqzBTsR3iQpQJfVAf8,https://www.google.com/maps/place/?q=place_id:ChIJi2Z_ecqzBTsR3iQpQJfVAf8,part_311,2026-09-20 20:32:39,30969
WHITE PEARL,Commercial Complex,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,3.0,"G33G+WXV, White Pearl, near Abhirami Hotel, Kattakkada, Kerala 695572",695512,8.5048699,77.0774345,ChIJ6WAJcvmxBTsR0Y6wyY0xZrY,https://www.google.com/maps/place/?q=place_id:ChIJ6WAJcvmxBTsR0Y6wyY0xZrY,part_311,2026-09-20 20:32:39,30970
SBI Agri Commercial Branch Pozhiyoor,Commercial Complex,Bank,Bank,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 1800 1234,https://bank.sbi/,2.3,,"No.1, Devaswom Bank Building, P.B, South Kollamcode, P.o, Pozhiyoor, Keralam 695513","South Kollamcode, P.o",8.3021643,77.0938821,ChIJO9id25i5BTsRUdUNYVfg9RQ,https://www.google.com/maps/place/?q=place_id:ChIJO9id25i5BTsRUdUNYVfg9RQ,part_311,2026-09-20 20:33:27,31517
Evergreen Bakery And Fruits Tall,Commercial Complex,Shopping mall,Shopping mall,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"838X+642, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315501,77.097769,ChIJwWEQuD-pBTsRiT-fJevD8v0,https://www.google.com/maps/place/?q=place_id:ChIJwWEQuD-pBTsRiT-fJevD8v0,part_311,2026-09-20 20:33:27,31518
Mehar Pardha Palace,Commercial Complex,Shopping mall,Shopping mall,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96330 46299,N/A,5.0,,"83CC+4W4, Uchakkada - Kulathoor Rd, Palam, Poovar, Kerala 695525",Palam,8.3202727,77.07232859999999,ChIJLxYTYlapBTsRcToIbBbQQZ8,https://www.google.com/maps/place/?q=place_id:ChIJLxYTYlapBTsRcToIbBbQQZ8,part_311,2026-09-20 20:33:28,31519
Surplus Factory,Commercial Complex,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90206 78999,N/A,4.3,77.0,"Pananvila jn, opp. steel city, Mayuram, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5381018,76.9416396,ChIJeeJL1Ea5BTsRhggDHSKnBkA,https://www.google.com/maps/place/?q=place_id:ChIJeeJL1Ea5BTsRhggDHSKnBkA,part_311,2026-09-20 20:33:29,31520
JR Building,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,2.8,8.0,"9XHW+H78, Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Kerala 695521","Kottappuram, Vizhinjam",8.3789182,76.9957186,ChIJy2Y_A5OlBTsRv3ztTRVCn3E,https://www.google.com/maps/place/?q=place_id:ChIJy2Y_A5OlBTsRv3ztTRVCn3E,part_311,2026-09-20 20:34:15,32368
Milma,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.milma.com/,3.9,16.0,"92VF+389, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.392654499999999,77.0233642,ChIJMR58wHCvBTsRCRrHE9vCKL8,https://www.google.com/maps/place/?q=place_id:ChIJMR58wHCvBTsRCRrHE9vCKL8,part_311,2026-09-20 20:34:15,32369
Sree Narayana Tower,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81295 92019,N/A,,,"Chappath Rd, Vizhinjam, Trivandrum, Kottukal, Keralam 695501",Vizhinjam,8.365858099999999,77.02568289999999,ChIJG_f138-vBTsRmph-W8RfWBY,https://www.google.com/maps/place/?q=place_id:ChIJG_f138-vBTsRmph-W8RfWBY,part_311,2026-09-20 20:34:15,32370
Mahima Building Meterials TMT Steel & Hollow Bricks,Commercial Complex,Building materials market,Building materials market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://prozans.com/prozanzlist/mahima-building-materials-tmt-steel-hollow-bricks/,5.0,3.0,"9XVX+9CR, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.393487499999999,76.99851559999999,ChIJ4e88eQClBTsRSlppXsjRQh0,https://www.google.com/maps/place/?q=place_id:ChIJ4e88eQClBTsRSlppXsjRQh0,part_311,2026-09-20 20:34:15,32371
Uthradam Jewellery,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"vizhinjam.jn, S school, L.P, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3830267,76.991942,ChIJh08QvJalBTsRbAICZRXZnns,https://www.google.com/maps/place/?q=place_id:ChIJh08QvJalBTsRbAICZRXZnns,part_311,2026-09-20 20:34:15,32372
Corporation Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+6J7, Near Panchayat Office, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3830446,76.99155139999999,ChIJAXltlpalBTsR19yKuIHmm6Y,https://www.google.com/maps/place/?q=place_id:ChIJAXltlpalBTsR19yKuIHmm6Y,part_311,2026-09-20 20:34:15,32373
VizMart,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,1.0,"9XMV+24Q, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3825924,76.9928443,ChIJd2eybvGlBTsRYEWMGHt1krQ,https://www.google.com/maps/place/?q=place_id:ChIJd2eybvGlBTsRYEWMGHt1krQ,part_311,2026-09-20 20:34:15,32374
Ambika shoppings,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,2.0,"9XJX+CR6, Thennoorkonam Junction, Kattachalkuzhi Mangalattukonam Rd, Vizhinjam - Uchakkada Road, Kovalam, Kerala 695521","Thennoorkonam, Vizhinjam",8.381043199999999,76.9995033,ChIJQWcEst6lBTsRuiItuGU7_F0,https://www.google.com/maps/place/?q=place_id:ChIJQWcEst6lBTsRuiItuGU7_F0,part_311,2026-09-20 20:34:15,32375
Vizhinjam Harbour,Commercial Complex,Tourist attraction,Tourist attraction,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,722.0,"9XGR+RWF, Kovalam, Keralam",695521,8.3770584,76.99230279999999,ChIJYTM8OrylBTsROE101hdC7Dg,https://www.google.com/maps/place/?q=place_id:ChIJYTM8OrylBTsROE101hdC7Dg,part_311,2026-09-20 20:34:15,32376
River Loom,Commercial Complex,Home Stay,"Home Stay, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80897 31716,https://www.theriverloom.com/,4.8,145.0,"Pulivila, Vellar Junction, Soba Mandiram, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.4053193,76.97187989999999,ChIJSbvlZGSlBTsRBHo3EfPLmDM,https://www.google.com/maps/place/?q=place_id:ChIJSbvlZGSlBTsRBHo3EfPLmDM,part_311,2026-09-20 20:34:15,32377
Al-Azeez Art Gallery,Commercial Complex,Outlet mall,Outlet mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95963 62929,http://www.kashmircottage.com/,5.0,4.0,"Manaltheeram Road, Somatheeram Road Chowara, opposite Ideal Resort, Adimalathura, Vizhinjam, Kottukal, Keralam 695501","Adimalathura, Vizhinjam",8.3604082,77.0160739,ChIJeVoOClSvBTsRmpWfP_RBUns,https://www.google.com/maps/place/?q=place_id:ChIJeVoOClSvBTsRmpWfP_RBUns,part_311,2026-09-20 20:34:15,32378
"Paint Masters-Vizhinjam, Powered by Jufan International Trading Company",Commercial Complex,Paint store,Paint store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79072 82809,N/A,5.0,1.0,"Ambedkar Junction, Vizhinjam Harbour Rd, opposite KWA Water tank, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.3907543,76.9865341,ChIJuxNkSaylBTsRnazv-k3xdho,https://www.google.com/maps/place/?q=place_id:ChIJuxNkSaylBTsRnazv-k3xdho,part_311,2026-09-20 20:34:16,32379
Thrimukha Complex,Commercial Complex,Outlet mall,Outlet mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94958 65765,N/A,3.0,,"Mukaloormoola, Thiruvananthapuram, Keralam 695020",Mukaloormoola,8.4405617,76.9925253,ChIJccPSuWKlBTsRc6RAWsbC9Bk,https://www.google.com/maps/place/?q=place_id:ChIJccPSuWKlBTsRc6RAWsbC9Bk,part_311,2026-09-20 20:35:03,32894
Vellyani Lake villa,Commercial Complex,Service Apartment,"Service Apartment, Home Stay",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.4,,"Kakkamoola Rd, Thiruvananthapuram, Keralam 695523",695522,8.431622299999999,76.9948302,ChIJJ_ykqZelBTsRi8UrsHUzJoc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ykqZelBTsRi8UrsHUzJoc,part_311,2026-09-20 20:35:03,32895
BADARIYYA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.3,,"9XXJ+QMQ, Kovalam Junction, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527","Kovalam Junction, Kovalam",8.3994559,76.981746,ChIJrU3XIAqlBTsRG8ZoL5zSsyg,https://www.google.com/maps/place/?q=place_id:ChIJrU3XIAqlBTsRG8ZoL5zSsyg,part_311,2026-09-20 20:35:03,32896
Chhikara Complex,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94977 84504,N/A,3.0,,"Government LP School Muttacaud, Muttakkad, Venganoor, Kerala 695523",Muttakkad,8.4136658,76.9871063,ChIJkYy9UxOlBTsRxDh_BScAA60,https://www.google.com/maps/place/?q=place_id:ChIJkYy9UxOlBTsRxDh_BScAA60,part_311,2026-09-20 20:35:03,32897
Maya Building,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX2J+48G, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4003037,76.9808312,ChIJUxdpJgGlBTsRnF9OFgidT6s,https://www.google.com/maps/place/?q=place_id:ChIJUxdpJgGlBTsRnF9OFgidT6s,part_311,2026-09-20 20:35:03,32898
Kailas Building,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"Ookkode, Junction, Vevila Temple Rd, Ookkodu, Keralam 695020",695522,8.4413353,77.0006452,ChIJZSSKFr67BTsRTRDw01FKZXc,https://www.google.com/maps/place/?q=place_id:ChIJZSSKFr67BTsRTRDw01FKZXc,part_311,2026-09-20 20:35:03,32899
KPN Building,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9J+RXQ, Thiruvananthapuram, Kerala 695523",695522,8.4195925,76.98254659999999,ChIJQ3y8PAClBTsR5Q4kYYwU8Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3y8PAClBTsR5Q4kYYwU8Vw,part_311,2026-09-20 20:35:03,32900
Ration Shop,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXHC+RGF, Thiruvananthapuram, Kerala 695522",695522,8.4295507,76.971311,ChIJmxOh9SWlBTsRjqp9oSZ5iyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxOh9SWlBTsRjqp9oSZ5iyQ,part_311,2026-09-20 20:35:03,32901
NIRAVU AGRI UTILITY SHOP,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,,"CXGP+Q2C, Agricultural College Road, Thiruvananthapuram, Kerala 695522",695522,8.4269312,76.98502839999999,ChIJl56y-zilBTsRamPRBdCkQFc,https://www.google.com/maps/place/?q=place_id:ChIJl56y-zilBTsRamPRBdCkQFc,part_311,2026-09-20 20:35:03,32902
KB TOWER VANDITHADM,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"near VANDITHADAM PETROL PUMP, VANDITHADAM, Thiruvananthapuram, Kerala 695027",695522,8.430887499999999,76.96957669999999,ChIJ5XYn8ISlBTsRXCkt8r2T3DU,https://www.google.com/maps/place/?q=place_id:ChIJ5XYn8ISlBTsRXCkt8r2T3DU,part_311,2026-09-20 20:35:03,32903
Uchakkada,Commercial Complex,Iron & Steel Store,Iron & Steel Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,http://www.unitedsteel.in/,4.5,,"92WF+7H3, uchakkada, Vizhinjam, Venganoor, Kerala 695501","uchakkada, Vizhinjam",8.3956447,77.0239345,ChIJ0ZqfCgCvBTsRdlJq4UjCGhA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqfCgCvBTsRdlJq4UjCGhA,part_311,2026-09-20 20:35:54,33193
A.S.D Building,Commercial Complex,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.0,,"9353+VJQ, Kanjiramkulam, Keralam 695524",695524,8.3597068,77.0541133,ChIJKWiC-SqvBTsREBATuRhHAfk,https://www.google.com/maps/place/?q=place_id:ChIJKWiC-SqvBTsREBATuRhHAfk,part_311,2026-09-20 20:36:41,33784
Kuzhivila,Commercial Complex,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"83V4+P4P, Vizhinjam - Uchakkada Rd, Kanjiramkulam, Keralam 695524",695524,8.3439391,77.0559959,ChIJFeNxHQCpBTsROrqZYaqI2Kc,https://www.google.com/maps/place/?q=place_id:ChIJFeNxHQCpBTsROrqZYaqI2Kc,part_311,2026-09-20 20:36:41,33785
Dazzle Dreams,Commercial Complex,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80756 85970,N/A,,,"Mathias roch arcad, Pulluvila, Karumkulam, Keralam 695526",695524,8.3444216,77.0365064,ChIJDcjJHTqpBTsRK4H_UMSKwFA,https://www.google.com/maps/place/?q=place_id:ChIJDcjJHTqpBTsRK4H_UMSKwFA,part_311,2026-09-20 20:36:41,33786
Friendswhitemart,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 93874 56477,N/A,5.0,,"Kanjiramkulam, Keralam 695524",695524,8.359995999999999,77.053568,ChIJAQAAACuvBTsRHzrmiQkbhMY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuvBTsRHzrmiQkbhMY,part_311,2026-09-20 20:36:41,33787
J J Building,Commercial Complex,Store,Store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9382+C3X bypass junction, Kanjiramkulam Rd, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.366336,77.05041489999999,ChIJa_RzMgCvBTsRZF414l0bw2c,https://www.google.com/maps/place/?q=place_id:ChIJa_RzMgCvBTsRZF414l0bw2c,part_311,2026-09-20 20:36:41,33788
MATHIAS ROCHE ARCADE,Commercial Complex,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"82VP+VF5, Poovar - Vizhinjam Rd, Pulluvila, Kerala 695526",695524,8.344476799999999,77.0363416,ChIJG6upoJGpBTsR29_6CWoAy7E,https://www.google.com/maps/place/?q=place_id:ChIJG6upoJGpBTsR29_6CWoAy7E,part_311,2026-09-20 20:36:42,33789
JAYANTHY ENTERPRISES,Commercial Complex,Paint store,Paint store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80780 80963,N/A,4.5,6.0,"CHAVADI, Kanjiramkulam, Keralam 695526",CHAVADI,8.3478432,77.0452399,ChIJD8foAFOpBTsRhDlmHHEMcCg,https://www.google.com/maps/place/?q=place_id:ChIJD8foAFOpBTsRhDlmHHEMcCg,part_311,2026-09-20 20:36:43,33790
Dream Paints,Commercial Complex,Paint store,Paint store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90377 37401,N/A,5.0,1.0,"Charathadi puraidom, Pulluvila, Keralam 695526",Charathadi puraidom,8.3463855,77.0342038,ChIJWfcDqmypBTsRQ3OYZeR3PD0,https://www.google.com/maps/place/?q=place_id:ChIJWfcDqmypBTsRQ3OYZeR3PD0,part_311,2026-09-20 20:36:43,33791
SREE MOOKAMBIKA COMPLEX,Commercial Complex,Religious institution,Religious institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,1.0,"936F+2GV, Kanjiramkulam Rd, Puthankada, Thirupuram, Keralam 695133",Puthankada,8.3601183,77.0737937,ChIJXX9tfcuuBTsRxPu1xl1-WSk,https://www.google.com/maps/place/?q=place_id:ChIJXX9tfcuuBTsRxPu1xl1-WSk,part_311,2026-09-20 20:37:30,34030
skyline business centre,Commercial Complex,Building,Building,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"near taxy stand, pazhayakada, Thiruvananthapuram, Athiyannur, Keralam 695133",pazhayakada,8.3610512,77.0785487,ChIJVzOkY8quBTsRw9VTkEPgggY,https://www.google.com/maps/place/?q=place_id:ChIJVzOkY8quBTsRw9VTkEPgggY,part_311,2026-09-20 20:37:30,34031
Ashna Electricals & Electronics,Commercial Complex,Shopping mall,Shopping mall,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,4.0,"936H+9CP, Poovar - Neyyatinkara Rd, Thirupuram, Athiyannur, Kerala 695133",695525,8.3609666,77.0785758,ChIJG1Yo9PepBTsRMJsK_MKNI0k,https://www.google.com/maps/place/?q=place_id:ChIJG1Yo9PepBTsRMJsK_MKNI0k,part_311,2026-09-20 20:37:30,34032
TPS Khader Building,Commercial Complex,Shopping mall,Shopping mall,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.0,1.0,"83C9+4HV, Poovar, Keralam 695525",695525,8.320353599999999,77.0689278,ChIJy2ZhNwCpBTsRa1DBMfv6zlc,https://www.google.com/maps/place/?q=place_id:ChIJy2ZhNwCpBTsRa1DBMfv6zlc,part_311,2026-09-20 20:37:30,34033
Milk Society,Commercial Complex,Shopping mall,Shopping mall,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.8,6.0,"935F+GPJ, Thirupuram, Kerala 695133",695525,8.3588311,77.07424999999999,ChIJKy3LW8uuBTsRkd-TC_ckdiE,https://www.google.com/maps/place/?q=place_id:ChIJKy3LW8uuBTsRkd-TC_ckdiE,part_311,2026-09-20 20:37:30,34034
Colours Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,2.0,"839C+97C, Poovar, Keralam 695525",695525,8.318429199999999,77.07063029999999,ChIJYZLh_GupBTsREX6feImhp5k,https://www.google.com/maps/place/?q=place_id:ChIJYZLh_GupBTsREX6feImhp5k,part_311,2026-09-20 20:37:30,34035
AYISHA ONLINE CENTER,Commercial Complex,Business banking service,Business banking service,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80897 78568,N/A,,,"RIFAI MASJID BUILDING,BIHIND ST BERTHALOMEO,CHURCH, POOVAR ,POOVAR P.O, Thiruvananthapuram, Keralam 695525",695525,8.3171372,77.0706561,ChIJ-4vbQD2pBTsR5GjYx4gW0sc,https://www.google.com/maps/place/?q=place_id:ChIJ-4vbQD2pBTsR5GjYx4gW0sc,part_311,2026-09-20 20:37:31,34036
Karaikkattu Backwater,Commercial Complex,Cruise agency,"Cruise agency, Resort hotel",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94470 11490,N/A,4.0,311.0,"Poovar - Uchakada Rd, Poovar, Kulathoor, Keralam 695525",695525,8.3190349,77.07653859999999,ChIJVQZ3CgupBTsR0By0f88fPT0,https://www.google.com/maps/place/?q=place_id:ChIJVQZ3CgupBTsR0By0f88fPT0,part_311,2026-09-20 20:37:31,34037
Gopalan Nadar Building,Commercial Complex,Shopping mall,Shopping mall,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,2.0,"Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695526,8.361621,77.0517311,ChIJQWwE_6OvBTsRoLB1DhgNgaQ,https://www.google.com/maps/place/?q=place_id:ChIJQWwE_6OvBTsRoLB1DhgNgaQ,part_311,2026-09-20 20:38:19,34237
PV Towers,Commercial Complex,Shopping mall,Shopping mall,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"922M+W7X, Poovar - Vizhinjam Rd, Mukkola, Mulloor P.O, Vizhinjam, Thiruvananthapuram, Kerala 695526","Mukkola, Mulloor P.O, Vizhinjam",8.3523629,77.0332366,ChIJkVFywNOpBTsRhb6MahOq56o,https://www.google.com/maps/place/?q=place_id:ChIJkVFywNOpBTsRhb6MahOq56o,part_311,2026-09-20 20:38:19,34238
Tsk Financiarce,Commercial Complex,Shopping mall,Shopping mall,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"9269+545, Unnamed Road, Kottukal, Keralam 695501",695526,8.3603916,77.0178583,ChIJyX5jHaivBTsRgM27qlmqh-4,https://www.google.com/maps/place/?q=place_id:ChIJyX5jHaivBTsRgM27qlmqh-4,part_311,2026-09-20 20:38:19,34239
Das Building,Commercial Complex,Store,Store,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"92VF+R9F, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3945747,77.0234285,ChIJ37dNFQCvBTsRPeTqDw2GDpY,https://www.google.com/maps/place/?q=place_id:ChIJ37dNFQCvBTsRPeTqDw2GDpY,part_311,2026-09-20 20:38:20,34240
"KSRTC Bus Station, Poovar",Commercial Complex,Transportation service,Transportation service,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 471 221 0047,http://www.keralartc.com/,3.9,833.0,"839C+PRH, Pozhiyoor, Poovar, Keralam 695525",695526,8.319312499999999,77.0721094,ChIJ40cePwmpBTsRy8CVi0AWPW4,https://www.google.com/maps/place/?q=place_id:ChIJ40cePwmpBTsRy8CVi0AWPW4,part_311,2026-09-20 20:38:20,34241
RAINBOW SUPER MARKET,Commercial Complex,Shopping mall,Shopping mall,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XMM+M85, Vizhinjam Harbour Rd, Kovalam, Kerala 695521",695527,8.3841413,76.9833711,ChIJgZJqo5elBTsRJ1SHdhz2OHA,https://www.google.com/maps/place/?q=place_id:ChIJgZJqo5elBTsRJ1SHdhz2OHA,part_311,2026-09-20 20:39:07,35540
