business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARP Digitals,Photographers,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Gift shop, Laser Cutting Service Provider, 3D printing service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97781 23469,https://www.instagram.com/studios.arp,4.8,418.0,"opp. Bharath Petrol Pump, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740846,76.9761412,ChIJx-OAn9O7BTsRxanYeWf6JTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-OAn9O7BTsRxanYeWf6JTQ,part_311,2026-09-20 20:22:18,13400
GANGA STUDIO,Photographers,Photo shop,Photo shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94471 02479,N/A,4.5,17.0,"Sreedevi Apartments, Opp.KSRTC bus station, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","Opp.KSRTC bus station, CTO Colony, Pappanamcode",8.4703904,76.9807076,ChIJu0L6Yu66BTsRBS76rWxElc0,https://www.google.com/maps/place/?q=place_id:ChIJu0L6Yu66BTsRBS76rWxElc0,part_311,2026-09-20 20:22:18,13401
Photomode Pictures,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88935 70973,N/A,4.9,24.0,"Opp:, Mosco Nagar Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5014352,76.8940662,ChIJB5rR_AW9BTsRKztjq0453lo,https://www.google.com/maps/place/?q=place_id:ChIJB5rR_AW9BTsRKztjq0453lo,part_311,2026-09-20 20:22:18,13402
Photoplus Digital Colour Lab Studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93497 76212,N/A,4.4,11.0,"Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4768787,76.9729042,ChIJD9NUyvu6BTsRx9cEHDrjiwM,https://www.google.com/maps/place/?q=place_id:ChIJD9NUyvu6BTsRx9cEHDrjiwM,part_311,2026-09-20 20:22:18,13403
Devu Digital Studio & Color Lab Poojappura,Photographers,Photography studio,"Photography studio, Wedding photographer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98468 58417,N/A,4.4,72.0,"Al Ameen Tower, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493096099999999,76.9750961,ChIJayJ8DVC6BTsR49yarrwlG1k,https://www.google.com/maps/place/?q=place_id:ChIJayJ8DVC6BTsR49yarrwlG1k,part_311,2026-09-20 20:22:18,13404
NANDANA digital STUDIO & VIDEOS,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 12323,N/A,4.8,38.0,"Kovalam Junction, Near Bypass Rd, Vizhinjam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400022,76.9804371,ChIJpc5pmQmlBTsRdOa6SF3GNJQ,https://www.google.com/maps/place/?q=place_id:ChIJpc5pmQmlBTsRdOa6SF3GNJQ,part_311,2026-09-20 20:22:18,13405
Rams Wedding makers,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94472 71484,N/A,4.9,,"SMS ARCADE BUILDING, JV55+C37 BISMI MEDICALS ,CRPF, P.O, Pallippuram, Keralam 695316",P.O,8.6085625,76.8576875,ChIJA_bXwwnBBTsRv2FNlHW9k6Y,https://www.google.com/maps/place/?q=place_id:ChIJA_bXwwnBBTsRv2FNlHW9k6Y,part_311,2026-09-20 20:23:06,14628
kalyan weddings,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99474 77006,N/A,4.9,,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.6251169,76.8508507,ChIJnWDK2DTBBTsRjhF6xOlm8Do,https://www.google.com/maps/place/?q=place_id:ChIJnWDK2DTBBTsRjhF6xOlm8Do,part_311,2026-09-20 20:23:06,14629
Muthikkavil veedu,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQM+J6P, Chanthavila, Keralam 695584",695316,8.5890864,76.8830766,ChIJAXhfPwC_BTsRMzWmueMrbOs,https://www.google.com/maps/place/?q=place_id:ChIJAXhfPwC_BTsRMzWmueMrbOs,part_311,2026-09-20 20:23:06,14630
Kalyanmantra Weddings,Photographers,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97466 66846,N/A,5.0,,"ASIF BULDING, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.5882991,76.852552,ChIJT-6q04e_BTsRMEadySHa7jo,https://www.google.com/maps/place/?q=place_id:ChIJT-6q04e_BTsRMEadySHa7jo,part_311,2026-09-20 20:23:06,14631
Midpoint Digital Studio,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98466 91594,N/A,4.9,,"Midpoint, Railwaygate, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",695316,8.5870386,76.8542073,ChIJhz6DlgbABTsRgCJw-s5KApI,https://www.google.com/maps/place/?q=place_id:ChIJhz6DlgbABTsRgCJw-s5KApI,part_311,2026-09-20 20:23:06,14632
PRIJI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 19789,N/A,5.0,,"Priji Digital Studio NH 66, MANGALAPURAM, PO, Thonnakkal, Thiruvananthapuram, Keralam 695317",PO,8.62533,76.8482883,ChIJB0jR_bHBBTsRGs1xjCpQrwo,https://www.google.com/maps/place/?q=place_id:ChIJB0jR_bHBBTsRGs1xjCpQrwo,part_311,2026-09-20 20:23:06,14633
Lulu Digital Photos And Video,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 81448,N/A,3.5,,"HVQ4+MVC, Alummoodu, Kaniyapuram, Thiruvananthapuram, Pallippuram, Keralam 695301","Alummoodu, Kaniyapuram",8.5891899,76.8571527,ChIJNXFLRZa_BTsRF0ob0wg3d_M,https://www.google.com/maps/place/?q=place_id:ChIJNXFLRZa_BTsRF0ob0wg3d_M,part_311,2026-09-20 20:23:06,14634
SARANYA DIGITAL STUDIO,Photographers,Photography service,Photography service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7M+5GW, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6129958,76.8338248,ChIJiXfBJwTABTsRjSb0WvW4mKU,https://www.google.com/maps/place/?q=place_id:ChIJiXfBJwTABTsRjSb0WvW4mKU,part_311,2026-09-20 20:23:06,14635
Blink Box,Photographers,Gift basket store,"Gift basket store, Florist, Picture frame shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"PNM Arcade mangalapuram, Thonnakkal, Trivandrum, Keralam 695317",695316,8.6241246,76.84880559999999,ChIJuz_xqwDBBTsRsOoFdSm4ESI,https://www.google.com/maps/place/?q=place_id:ChIJuz_xqwDBBTsRsOoFdSm4ESI,part_311,2026-09-20 20:23:07,14636
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_311,2026-09-20 20:23:08,14637
Athira Frame works & Photo Lamination,Photographers,Picture frame shop,Picture frame shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94462 77003,N/A,4.5,,"94HC+MHC, Udiyankulangara, Kerala 695122",695316,8.3791849,77.1213848,ChIJ7YedLN2tBTsRqI2d6nP8vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YedLN2tBTsRqI2d6nP8vJ8,part_311,2026-09-20 20:23:08,14638
Kavya Glass,Photographers,Picture frame shop,"Picture frame shop, Lamination service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 85144,N/A,5.0,,"FXJ9+MG3, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481632399999999,76.9688056,ChIJ5eJiPv-6BTsRYYhsH_v0FiU,https://www.google.com/maps/place/?q=place_id:ChIJ5eJiPv-6BTsRYYhsH_v0FiU,part_311,2026-09-20 20:23:08,14639
Elite Digital Studio&Video,Photographers,Photography studio,"Photography studio, Lamination service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80861 20981,N/A,4.3,,"road, Kizhake, Changaramkulam, Nannammukku, Kerala 679575",Kizhake,10.7341401,76.0290059,ChIJ704vvdy-pzsRdMZ74PID-xw,https://www.google.com/maps/place/?q=place_id:ChIJ704vvdy-pzsRdMZ74PID-xw,part_311,2026-09-20 20:23:08,14640
MPN Edifice,Photographers,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"F233+6XF, Nemom, Kerala 695020",695316,8.4530508,77.0049205,ChIJGZ7gCKa6BTsR0lMelTcvglY,https://www.google.com/maps/place/?q=place_id:ChIJGZ7gCKa6BTsR0lMelTcvglY,part_311,2026-09-20 20:23:08,14641
Kalyan Wedding Studio,Photographers,Photography studio,Photography studio,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91422 45598,N/A,4.6,13.0,"Chirayinkeezhu Kaniyapuram Rd, Keralam 695305",695317,8.6317477,76.8127801,ChIJB1ZTRZzrBTsRA399oR_Njt4,https://www.google.com/maps/place/?q=place_id:ChIJB1ZTRZzrBTsRA399oR_Njt4,part_311,2026-09-20 20:23:54,16444
Aman Digital Solutions - ADS,Photographers,Advertising Photographer,Advertising Photographer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.amangroupofcompanies.com/#home,5.0,2.0,"Al Aman Plaza, Mangalapuram Rd, right to Indian Oil Pump, near Technopark phase4, Thonnakkal, Kazhakkoottam, Kerala 695317",695317,8.6267133,76.87180769999999,ChIJzXzS8HfBBTsR_z7AsLTCITE,https://www.google.com/maps/place/?q=place_id:ChIJzXzS8HfBBTsR_z7AsLTCITE,part_311,2026-09-20 20:23:54,16445
Finalcut Studio Vavara,Photographers,Photography studio,Photography studio,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 241 0042,N/A,4.4,31.0,"JVGP+G6M, vavara, Pothencode, Keralam 695584",695317,8.626339699999999,76.8855502,ChIJy7iLO5LABTsRcqhILbbvbnI,https://www.google.com/maps/place/?q=place_id:ChIJy7iLO5LABTsRcqhILbbvbnI,part_311,2026-09-20 20:23:54,16446
Creative Photo Books,Photographers,Photography studio,Photography studio,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97475 29290,N/A,4.5,17.0,"Aturveda hospital JN, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6601124,76.81753909999999,ChIJhVRL_tXBBTsR4ZbZSoa0XKw,https://www.google.com/maps/place/?q=place_id:ChIJhVRL_tXBBTsR4ZbZSoa0XKw,part_311,2026-09-20 20:23:54,16447
The mavericks photography,Photographers,Photography service,"Photography service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88485 97292,N/A,5.0,1.0,"The mavericks photography, 695317, India",695317,10.5442763,76.1383668,ChIJZ6s5n8ulLGQRSji4Etehpjs,https://www.google.com/maps/place/?q=place_id:ChIJZ6s5n8ulLGQRSji4Etehpjs,part_311,2026-09-20 20:23:54,16448
Jeevans DIGITAL STUDIO,Photographers,Photography service,Photography service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90487 03888,N/A,5.0,1.0,"JVHJ+F76, Vavarambalam, Keezhthonnakkal, Keralam 695584",Vavarambalam,8.6286524,76.8806456,ChIJCyXK4ozABTsR6zjPbFno8FI,https://www.google.com/maps/place/?q=place_id:ChIJCyXK4ozABTsR6zjPbFno8FI,part_311,2026-09-20 20:23:54,16449
AS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94008 28165,N/A,4.8,26.0,"Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6149398,76.8029469,ChIJ52uRLLbqBTsR2YDt2piCU4c,https://www.google.com/maps/place/?q=place_id:ChIJ52uRLLbqBTsR2YDt2piCU4c,part_311,2026-09-20 20:23:54,16450
Media Sight,Photographers,Photographer,Photographer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.5,6.0,"JVG9+FQX, Pothencode Murukkumpuzha Rd, Koithoorkonam, Melthonnakkal, Kerala 695317",695317,8.6262385,76.8694975,ChIJZ-XBmGHABTsRc41QFrsJGSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-XBmGHABTsRc41QFrsJGSQ,part_311,2026-09-20 20:23:54,16451
Colours View DigitalStudio,Photographers,Photography studio,Photography studio,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85908 23432,N/A,5.0,,"Muttappalam,Perunguzhi, Azhoor - Sasthavattom Rd, Keralam 695305",695317,8.6457595,76.814876,ChIJub66N4bqBTsRBg7GxSqyJHs,https://www.google.com/maps/place/?q=place_id:ChIJub66N4bqBTsRBg7GxSqyJHs,part_311,2026-09-20 20:23:55,16452
Zion Cameras,Photographers,Camera store,Camera store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_311,2026-09-20 20:23:56,16453
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96337 43280,http://lemontreeweddings.com/,5.0,34.0,"Ayoor, Edamulackal, Keralam 691533",695318,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_311,2026-09-20 20:24:41,20399
Nice Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photography service, Photography studio, Wedding Portrait Studio",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96459 12200,https://www.instagram.com/nicephotographykerala/?hl=en,4.9,361.0,"23/363,APPUKUTTY COMPLEX,MATHA KOVIL, STREET, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7726945,76.6600334,ChIJ____SuhtqDsRzF4wocxdB_A,https://www.google.com/maps/place/?q=place_id:ChIJ____SuhtqDsRzF4wocxdB_A,part_311,2026-09-20 20:24:41,20400
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94463 35274,N/A,4.9,359.0,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_311,2026-09-20 20:24:41,20401
Crystalline Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Video editing service, Wedding planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99954 69222,http://www.crystallinestudio.com/,4.9,1143.0,"KNA PLAZA, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9370718,76.31838809999999,ChIJCXi0In0LCDsRrqEyp9NWQKg,https://www.google.com/maps/place/?q=place_id:ChIJCXi0In0LCDsRrqEyp9NWQKg,part_311,2026-09-20 20:24:41,20402
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_311,2026-09-20 20:24:41,20403
DMAGIC WEDDINGS,Photographers,Wedding photographer,Wedding photographer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94005 69661,http://dmagic.co.in/,5.0,61.0,"Church Building, Thiruvambady, Keralam 673603",695318,11.363237699999999,76.0100808,ChIJTTB8-pxBpjsRvjT_-mvnSr8,https://www.google.com/maps/place/?q=place_id:ChIJTTB8-pxBpjsRvjT_-mvnSr8,part_311,2026-09-20 20:24:41,20404
Varija Studio,Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97465 61036,N/A,4.2,,"MWH5+F45, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695318,8.6786408,76.90785919999999,ChIJmxmb6kjBBTsR4pMgb-j_f-M,https://www.google.com/maps/place/?q=place_id:ChIJmxmb6kjBBTsR4pMgb-j_f-M,part_311,2026-09-20 20:24:41,20405
Piczone PhotoStudio,Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Kaduvappally, Thottakkad, Kallambalam, Keralam 695605",Kaduvayil,8.7460123,76.8015837,ChIJsdzRXV_pBTsRgugqt37VNZY,https://www.google.com/maps/place/?q=place_id:ChIJsdzRXV_pBTsRgugqt37VNZY,part_311,2026-09-20 20:24:41,20406
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_311,2026-09-20 20:24:42,20407
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99008 64454,https://www.photopeoplestudio.in/,4.7,,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_311,2026-09-20 20:24:42,20408
Cammart digital,Photographers,Photography service,"Photography service, Camera repair shop, Camera store, Video camera repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70128 62093,N/A,4.5,,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_311,2026-09-20 20:24:42,20409
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_311,2026-09-20 20:24:42,20410
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90480 49906,N/A,4.5,,"Idukki Rd, Thodupuzha, Keralam 685584",695318,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_311,2026-09-20 20:24:42,20411
Photo Gallery,Photographers,Camera store,Camera store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_311,2026-09-20 20:24:42,20412
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_311,2026-09-20 20:24:42,20413
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",695318,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_311,2026-09-20 20:24:42,20414
Suvi Color Spot,Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95449 02266,http://suvicolorspot.com/,3.9,,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_311,2026-09-20 20:24:42,20415
LAMBOOS CAMERAS KOZHIKODE,Photographers,Camera store,Camera store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97452 52640,http://www.lamboos.com/,4.6,,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",695318,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_311,2026-09-20 20:24:42,20416
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_311,2026-09-20 20:24:42,20417
DCAM complete camera store,Photographers,Camera store,Camera store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99461 21828,N/A,3.5,,"Nefna Complex, Mukkam, Keralam 673602",695318,11.322956999999999,75.99477,ChIJD9t_EABBpjsRDqStu11stEw,https://www.google.com/maps/place/?q=place_id:ChIJD9t_EABBpjsRDqStu11stEw,part_311,2026-09-20 20:24:42,20418
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_311,2026-09-20 20:24:42,20419
Pratik Foto Vision,Photographers,Photography service,Photography service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88884 42828,N/A,5.0,,"Bus Stand, Kolhar Road, near Namoh Tyres, Kolhar Budruk, Maharashtra 413710",695318,19.5385569,74.5355884,ChIJGYnu0y3z3DsRI8drLt4Oanc,https://www.google.com/maps/place/?q=place_id:ChIJGYnu0y3z3DsRI8drLt4Oanc,part_311,2026-09-20 20:24:42,20420
BluPix Photography,Photographers,Photography service,Photography service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",695318,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_311,2026-09-20 20:24:42,20421
