business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auften,Architects,Architecture firm,"Architecture firm, Interior designer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80784 48709,N/A,4.9,,"Narmada Shopping Complex, Near, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5276084,76.9607624,ChIJ3_vWIX25BTsRQl57Kg3yKX0,https://www.google.com/maps/place/?q=place_id:ChIJ3_vWIX25BTsRQl57Kg3yKX0,part_311,2026-09-20 20:38:44,34977
COVO ARCHITECTURE STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70348 71002,https://www.covoarchitecture.com/,4.8,,"Kavungal - Munduparamba Bypass Rd, Near Cement Bavan, Munduparamba, Malappuram, Keralam 676505",Munduparamba,11.046351699999999,76.0909435,ChIJG8-y_2M1pjsRHRULrjgR9SE,https://www.google.com/maps/place/?q=place_id:ChIJG8-y_2M1pjsRHRULrjgR9SE,part_311,2026-09-20 20:38:45,34978
ADA ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Real Estate Builders & Construction Company, Interior designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 87141 28844,https://www.instagram.com/adaarchitects_?igsh=MWVsaXU3aHV6NmhvMw==,4.9,,"MRA 57, Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5322073,76.977717,ChIJZzyNLxe5BTsRNco42p0bPXk,https://www.google.com/maps/place/?q=place_id:ChIJZzyNLxe5BTsRNco42p0bPXk,part_311,2026-09-20 20:40:22,36907
studio pachha (Architects),Architects,Architecture firm,Architecture firm,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62388 62277,https://www.studiopachha.com/,5.0,,"FIRST FLOOR, HIGH SCHOOL LINE, VNRA A42, Vattiyoorkavu, MANNARAKONAM, POST, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, MANNARAKONAM, POST",8.5299738,76.9893604,ChIJpekI7wu7BTsRM4LXQujTkH8,https://www.google.com/maps/place/?q=place_id:ChIJpekI7wu7BTsRM4LXQujTkH8,part_311,2026-09-20 20:40:22,36908
BYT Architects,Architects,Architectural designer,Architectural designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 313 5682,https://bytarchitects.com/,5.0,,"No - 84, Soorya Residents Mannamoola, Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5305805,76.9750322,ChIJ17StBfphl20RaoWhFUTUkIM,https://www.google.com/maps/place/?q=place_id:ChIJ17StBfphl20RaoWhFUTUkIM,part_311,2026-09-20 20:40:22,36909
Orion Arch Development,Architects,Architectural designer,Architectural designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82815 31418,https://www.instagram.com/orion_arch_development/,5.0,,"Block Office - Irinchayam Road, Nedumangad, Keralam 695561",695541,8.6143451,76.98628339999999,ChIJfY2k-UPHBTsRXj_xRXew650,https://www.google.com/maps/place/?q=place_id:ChIJfY2k-UPHBTsRXj_xRXew650,part_311,2026-09-20 20:40:22,36910
3D Bricks,Architects,Architect,"Architect, Architecture firm, Design engineer, Home builder, Interior architect office, Interior designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81369 92976,http://www.3dbricks.com/,4.2,,"Church, Puthukunnu (Near Puthukunnu, TVM, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5819497,76.9241905,ChIJkddMzda4BTsRMZnfDXatb2g,https://www.google.com/maps/place/?q=place_id:ChIJkddMzda4BTsRMZnfDXatb2g,part_311,2026-09-20 20:40:22,36911
Su-sara design studio,Architects,Architecture firm,Architecture firm,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94461 10839,N/A,4.7,,"Karakulam P.O, Gulmohar"", C-21C Darsan Lane Residents Association, Mukkola, Thiruvananthapuram, Keralam 695564",Mukkola,8.5517489,76.9830113,ChIJO-DGU025BTsR_q7gCBUSvpE,https://www.google.com/maps/place/?q=place_id:ChIJO-DGU025BTsR_q7gCBUSvpE,part_311,2026-09-20 20:40:22,36912
Divine Homes,Architects,Architect,Architect,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95622 88233,N/A,4.7,,"Pearl Building, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572281799999999,76.9448997,ChIJM1thLuG4BTsRMPI_zUnM0R4,https://www.google.com/maps/place/?q=place_id:ChIJM1thLuG4BTsRMPI_zUnM0R4,part_311,2026-09-20 20:40:22,36913
Artique Allianz,Architects,Architecture firm,Architecture firm,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81293 12546,N/A,5.0,,"Kallingal road, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6119089,76.99975859999999,ChIJs_Fk_mK5BTsR4S4tmNGsLeU,https://www.google.com/maps/place/?q=place_id:ChIJs_Fk_mK5BTsR4S4tmNGsLeU,part_311,2026-09-20 20:40:22,36914
END Design Lab,Architects,Architect,"Architect, Contractor, Custom home builder, Interior designer, Landscape designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85890 66620,N/A,5.0,,"Karthika, near COLLEGE OF ARCHITECTURE TRIVANDRUM, Thinvilaa, Vilapilsala P, O, Thiruvananthapuram, Keralam 695573",695541,8.54458,77.037277,ChIJXXCvMzm3BTsRU0-ndJh2Iy8,https://www.google.com/maps/place/?q=place_id:ChIJXXCvMzm3BTsRU0-ndJh2Iy8,part_311,2026-09-20 20:40:22,36915
Karimbikkal landscapes and stones,Architects,Landscape architect,Landscape architect,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://karimbikkalandscapes.com/,5.0,,"Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.612272299999999,76.9979123,ChIJo0LJxRe5BTsRjRxs1q56Xn4,https://www.google.com/maps/place/?q=place_id:ChIJo0LJxRe5BTsRjRxs1q56Xn4,part_311,2026-09-20 20:40:22,36916
Thekkini Architects,Architects,Architecture firm,Architecture firm,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81368 72365,N/A,,,"Niya nivas, Kannyakulangara, p.o, Vembayam, Trivandrum, Kerala 695615","Kannyakulangara, p.o",8.632784,76.936707,ChIJe8MYckTHBTsRsrTFuJT5Te8,https://www.google.com/maps/place/?q=place_id:ChIJe8MYckTHBTsRsrTFuJT5Te8,part_311,2026-09-20 20:40:22,36917
ART OF ARCH,Architects,Architectural designer,Architectural designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77367 38353,N/A,,,"Backside of, Diamond Cottage, GHS Rd, near KSRTC Bus Stand, Pazhavadi, Nedumangad, Thiruvananthapuram, Kerala 695541",Pazhavadi,8.6055492,77.0008586,ChIJrQry4Xu5BTsR5n3WYBU3LAc,https://www.google.com/maps/place/?q=place_id:ChIJrQry4Xu5BTsR5n3WYBU3LAc,part_311,2026-09-20 20:40:22,36918
Abi Associates,Architects,Architecture firm,Architecture firm,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.facebook.com/Abi-Associates-431037803713937,5.0,,"Thirushailam"" TRRA-88(A), East Of Sree Krishna Temple, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530310199999999,76.9655484,ChIJkYn4f7-5BTsRnJqW4-lT3H8,https://www.google.com/maps/place/?q=place_id:ChIJkYn4f7-5BTsRnJqW4-lT3H8,part_311,2026-09-20 20:40:23,36919
Edam Design Studio,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91883 30605,https://www.edamdesignstudio.com/,5.0,,"Vattiyoorkkav Puliyarakkonam Rd, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5350965,77.0207262,ChIJI0q_qBm3BTsRcNy8xb37B9g,https://www.google.com/maps/place/?q=place_id:ChIJI0q_qBm3BTsRcNy8xb37B9g,part_311,2026-09-20 20:40:23,36920
Pooram Builders,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 83300 71117,N/A,4.6,5.0,"Panchayath office, near Aryanad, Aryanad, Keralam 695542",695542,8.585396,77.08817909999999,ChIJ89sNFxO3BTsRfmeqURBS4xc,https://www.google.com/maps/place/?q=place_id:ChIJ89sNFxO3BTsRfmeqURBS4xc,part_311,2026-09-20 20:41:08,38174
Sunstone Landscape & Constructions,Architects,Landscape architect,"Landscape architect, Service establishment, Landscape designer",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88480 51978,N/A,4.8,,"Sunstone Landscape & Constructions, 695542, India",695542,10.5442763,76.1383668,ChIJh2dYRu-3BTsRgWiyGb-Q0rs,https://www.google.com/maps/place/?q=place_id:ChIJh2dYRu-3BTsRgWiyGb-Q0rs,part_311,2026-09-20 20:41:09,38175
GRIHALAYAM ARCHITECTURAL STUDIO AND BUILDERS,Architects,Architecture firm,Architecture firm,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85900 06022,N/A,4.9,,"Peyad, Keralam 695573",695543,8.514309599999999,77.0200717,ChIJ0cd3Wd2xBTsRLuVH862jgp4,https://www.google.com/maps/place/?q=place_id:ChIJ0cd3Wd2xBTsRLuVH862jgp4,part_311,2026-09-20 20:41:54,38750
HERMIT DESIGN STUDIO,Architects,Architecture firm,Architecture firm,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96330 28640,http://www.hermitdesignstudio.com/,5.0,,"VP.15/416, opposite St.Xavier's English medium LP School, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5120194,77.01165189999999,ChIJy6jf1o67BTsRvRmzEOquVqY,https://www.google.com/maps/place/?q=place_id:ChIJy6jf1o67BTsRvRmzEOquVqY,part_311,2026-09-20 20:41:54,38751
College of Architecture Trivandrum,Architects,Architecture school,Architecture school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 8922,N/A,4.3,,"G2VP+RWJ, Kadambanad Cheriyakonni Road, Vilappil, Keralam 695543",695543,8.5468294,77.0364453,ChIJc8YnHT-3BTsRP-SHeVSrzoY,https://www.google.com/maps/place/?q=place_id:ChIJc8YnHT-3BTsRP-SHeVSrzoY,part_311,2026-09-20 20:41:54,38752
EDAM Architects.Interiors,Architects,Architect,Architect,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 62826 96230,https://www.facebook.com/edamarchitecturalstudio,4.7,15.0,"2nd Floor,Daliya KPees Avenue, Kozhikode - Palakkad Hwy, Up Hill, Malappuram, Keralam 676505",Up Hill,11.040947,76.0848846,ChIJHyh4BzZLpjsRq14dBHzZ1mI,https://www.google.com/maps/place/?q=place_id:ChIJHyh4BzZLpjsRq14dBHzZ1mI,part_311,2026-09-20 20:42:42,39808
dimensions,Architects,Architect,Architect,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_311,2026-09-20 20:42:42,39809
Finger6 Architects,Architects,Architect,"Architect, Interior designer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_311,2026-09-20 20:42:42,39810
JO SPACE Architects & Engineering Consultants,Architects,Architecture firm,Architecture firm,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94962 37002,N/A,,,"Nanniyode, Keralam 695562",695561,8.698983,77.02686709999999,ChIJm8CBsdrJBTsRk5MGFoN3Duo,https://www.google.com/maps/place/?q=place_id:ChIJm8CBsdrJBTsRk5MGFoN3Duo,part_311,2026-09-20 20:44:12,41195
Urvi Sustainable Spaces,Architects,Architecture firm,Architecture firm,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96330 40103,http://www.urvi.co/,4.8,42.0,"Urvi sustainable space, Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695561,8.5802766,76.9941904,ChIJj2TFIrK7BTsRl1Q5LWWu8dc,https://www.google.com/maps/place/?q=place_id:ChIJj2TFIrK7BTsRl1Q5LWWu8dc,part_311,2026-09-20 20:44:13,41196
JO S P A C E Design Studio,Architects,Architecture firm,"Architecture firm, Design engineer",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,http://jospace.in/,5.0,2.0,"Aanakkuzhy Rd, Kudavanad, Keralam 695562",695561,8.702865,77.013464,ChIJ57AM5sDPBTsRbyjho274hPI,https://www.google.com/maps/place/?q=place_id:ChIJ57AM5sDPBTsRbyjho274hPI,part_311,2026-09-20 20:44:13,41197
Zed Arq Architects & Interiors,Architects,Architectural designer,Architectural designer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 89215 25600,https://zedarq.com/,,,"Neduveli - Panthalamcodu Rd, near Govt. H S S, Konchira P O, Vembayam, Keralam 695615",Konchira P O,8.6250296,76.9317906,ChIJG4QFET7HBTsRWNpSd9sywmo,https://www.google.com/maps/place/?q=place_id:ChIJG4QFET7HBTsRWNpSd9sywmo,part_311,2026-09-20 20:44:13,41198
MAP FOUNDATIONS PRIVATE LTD,Architects,Architect,Architect,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.8,19.0,"Nedumbram Lane, Kudapanakunnu Road, Post, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5389991,76.9631398,ChIJOeu92DS5BTsRvSrRbZK0t_o,https://www.google.com/maps/place/?q=place_id:ChIJOeu92DS5BTsRvSrRbZK0t_o,part_311,2026-09-20 20:46:24,42571
STUDIO WIRED COMMUNITY ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90617 65384,N/A,5.0,25.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5505078,76.9468794,ChIJS-y0mAa5BTsRLboIFVASw6g,https://www.google.com/maps/place/?q=place_id:ChIJS-y0mAa5BTsRLboIFVASw6g,part_311,2026-09-20 20:46:24,42572
EHA ARCHITECTS,Architects,Architecture firm,Architecture firm,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 79071 70280,http://www.ehaarchitects.in/,5.0,1.0,"opp. ESAF bank, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619326,76.9431725,ChIJPfRPiN25BTsRhTn_1aikjmA,https://www.google.com/maps/place/?q=place_id:ChIJPfRPiN25BTsRhTn_1aikjmA,part_311,2026-09-20 20:46:24,42573
PARVANA CONSTRUCTION,Architects,Architecture firm,Architecture firm,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94968 18184,N/A,4.5,,"Bus Stop, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.7132477,76.96753989999999,ChIJsflcvRjFBTsRjb6KSlCUMEM,https://www.google.com/maps/place/?q=place_id:ChIJsflcvRjFBTsRjb6KSlCUMEM,part_311,2026-09-20 20:47:07,43078
NHgreen Architects,Architects,Architecture firm,Architecture firm,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"TC40/1914, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Kusakkode, Thirumala",8.5032962,76.9966354,ChIJNefIp4W7BTsR7rhhEBno0g4,https://www.google.com/maps/place/?q=place_id:ChIJNefIp4W7BTsR7rhhEBno0g4,part_311,2026-09-20 20:48:31,45356
Gamascape pvt ltd,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Contractor",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62823 50646,https://gamascape.com/,5.0,,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5015574,77.01926,ChIJkce3RluxBTsRjyivu84qrRg,https://www.google.com/maps/place/?q=place_id:ChIJkce3RluxBTsRjyivu84qrRg,part_311,2026-09-20 20:48:31,45357
WHITE ARCADE,Architects,Architecture firm,"Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Land surveyor, Landscape designer",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 75598 99898,N/A,5.0,,"G34P+XFP, Kattakkada, Keralam 695572",695572,8.5075436,77.0862361,ChIJmwM53RKxBTsR5Enq4-YnLKw,https://www.google.com/maps/place/?q=place_id:ChIJmwM53RKxBTsR5Enq4-YnLKw,part_311,2026-09-20 20:49:12,45929
Alpha Builders,Architects,Architect,"Architect, Architecture firm",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 92078 32561,N/A,4.0,,"127, College Rd, Kattakkada, Kerala 695572",695572,8.5076143,77.0857989,ChIJPydN8mmxBTsRz69JKhtpamA,https://www.google.com/maps/place/?q=place_id:ChIJPydN8mmxBTsRz69JKhtpamA,part_311,2026-09-20 20:49:12,45930
MISKAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Consultant",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94006 37007,N/A,4.7,,"1st Floor, Olive, near Christian College Ground, Kattakkada, Keralam 695572",695572,8.507734899999999,77.0865614,ChIJA0z7H4i7BTsRjFwOpxUfSIw,https://www.google.com/maps/place/?q=place_id:ChIJA0z7H4i7BTsRjFwOpxUfSIw,part_311,2026-09-20 20:49:13,45931
GREEN CASCADE,Architects,Landscaper,"Landscaper, Real Estate Builders & Construction Company, Service establishment, Fountain contractor, Landscape architect, Lawn care service, Paving contractor, Paving materials supplier, Sculpture",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99461 99942,http://www.thegreencascade.com/,4.9,,"GREEN CASCADE, 695573, India",695573,8.577670699999999,76.8496189,ChIJ9TTc4rq7BTsRX3ORFAThXxI,https://www.google.com/maps/place/?q=place_id:ChIJ9TTc4rq7BTsRX3ORFAThXxI,part_311,2026-09-20 20:49:55,46358
Human Space Architects and Interiors,Architects,Architect,"Architect, Engineering consultant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94860 05089,http://www.humanspacearchitects.in/,4.0,,"TC4/2675, Vaniapurakkal Engg, College Road, Ambady Nagar, Pangappara, PO, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Sreekaryam",8.5490578,76.9079335,ChIJB_W9LTS_BTsRxfizzEGUKFc,https://www.google.com/maps/place/?q=place_id:ChIJB_W9LTS_BTsRxfizzEGUKFc,part_311,2026-09-20 20:51:58,47642
ENS ARCHITECTS,Architects,Architecture firm,Architecture firm,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97473 65555,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,4.9,,"Alathara Rd, PO, Chavadimukku, Aakkulam, Thiruvananthapuram, Keralam 695017","PO, Chavadimukku, Aakkulam",8.543067599999999,76.9070086,ChIJlRFX-P25BTsRC8YFBSu5510,https://www.google.com/maps/place/?q=place_id:ChIJlRFX-P25BTsRC8YFBSu5510,part_311,2026-09-20 20:51:58,47643
EcoWhite Architectural Engineering & Technology Services Pvt. Ltd,Architects,Architect,Architect,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 252 7527,https://www.ecowhite.co.in/,4.6,,"431, NILA, Technopark Campus,, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5605508,76.87969869999999,ChIJ0SbKjvu-BTsRVW7viGE64Jg,https://www.google.com/maps/place/?q=place_id:ChIJ0SbKjvu-BTsRVW7viGE64Jg,part_311,2026-09-20 20:51:58,47644
Environ Architects,Architects,Architecture firm,Architecture firm,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"N-Square Building, Attinkuzhi Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5605462,76.874442,ChIJvY8khom_BTsRLq_wztl5BOk,https://www.google.com/maps/place/?q=place_id:ChIJvY8khom_BTsRLq_wztl5BOk,part_311,2026-09-20 20:51:58,47645
.GOSHEMUR,Architects,Architectural designer,Architectural designer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89210 40770,https://www.goshemur.com/,4.7,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5680594,76.8829832,ChIJL4FB_tKZMg0R8BdttRK4MSM,https://www.google.com/maps/place/?q=place_id:ChIJL4FB_tKZMg0R8BdttRK4MSM,part_311,2026-09-20 20:51:58,47646
Havitive Infra Pvt Ltd,Architects,Architectural designer,"Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Steel construction company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 92072 20320,https://www.havitive.com/,4.8,,"Building opposite to UST Global & Infosys Bypass service road, PO, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.535875899999999,76.8802685,ChIJs5xDCxKxBTsRTfhhcj0ePG0,https://www.google.com/maps/place/?q=place_id:ChIJs5xDCxKxBTsRTfhhcj0ePG0,part_311,2026-09-20 20:51:58,47647
Ashfaq Fazil / Architect,Architects,Architect,Architect,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.ashfaqfazil.com/,5.0,,"Aakkulam, Thiruvananthapuram, Kerala 695017",Aakkulam,8.5280735,76.9027241,ChIJ3Yk_HE27BTsRUccqlmoI6UE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk_HE27BTsRUccqlmoI6UE,part_311,2026-09-20 20:51:59,47648
Archinstructure | Architects & Interior Designers,Architects,Architect,"Architect, Building consultant, Real Estate Builders & Construction Company, Interior designer",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94470 14901,N/A,4.1,,"SRA 175, TMC 38015 Manakattu Vilakam Vadakum Bhakam, near NES Block Office, Thiruvananthapuram, Keralam 695582",Kariyil,8.576682,76.8654396,ChIJja_hnpC_BTsRj-542cesMNA,https://www.google.com/maps/place/?q=place_id:ChIJja_hnpC_BTsRj-542cesMNA,part_311,2026-09-20 20:52:42,48674
JJ GOMEZ Architects,Architects,Architecture firm,Architecture firm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73065 04980,https://www.linkedin.com/company/jjgomez-architects,5.0,,"Ullas Bhavan St.Andrews St.Xaviers College P.O, Keralam 695586",695582,8.5666906,76.8471405,ChIJf6vBRCu_BTsRW-TxogDbE60,https://www.google.com/maps/place/?q=place_id:ChIJf6vBRCu_BTsRW-TxogDbE60,part_311,2026-09-20 20:52:42,48675
Nirvana Architects & Interior Designers,Architects,Architectural designer,Architectural designer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97784 15201,http://www.nirvanadesignz.com/,,,"Nirvana Architects and Designers, Parkview, above 3 M car care, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.559939199999999,76.8759228,ChIJ1anjJwC_BTsRMyPGkQJ-Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ1anjJwC_BTsRMyPGkQJ-Iq0,part_311,2026-09-20 20:52:42,48676
Archzone Designers and Developers,Architects,Architecture firm,Architecture firm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 77369 73083,N/A,5.0,,"Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",Vetturoad,8.5814348,76.861145,ChIJ9cbzw5q_BTsRXoAq2hb-9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9cbzw5q_BTsRXoAq2hb-9Q4,part_311,2026-09-20 20:52:42,48677
800 CAD,Architects,Architecture firm,Architecture firm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98470 77788,https://800cad.com/,5.0,,"Technopark Trivandrum, M-Squared Software and Services Pvt Ltd, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5610809,76.8772307,ChIJXcw_xGm_BTsR_XYJGoquNgI,https://www.google.com/maps/place/?q=place_id:ChIJXcw_xGm_BTsR_XYJGoquNgI,part_311,2026-09-20 20:52:42,48678
