business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koliyoor Junction,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.9,,"CX9M+7PR, Venganoor Rd, Kerala 695523",695522,8.4182429,76.9842676,ChIJfW3KEBWlBTsRhVyMQKk1SOI,https://www.google.com/maps/place/?q=place_id:ChIJfW3KEBWlBTsRhVyMQKk1SOI,part_311,2026-09-20 20:35:02,32890
Parayil building palappooru,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.1,,"CXJG+CGF, Thiruvananthapuram, Keralam 695522",695522,8.431061,76.9763102,ChIJGTXsGDClBTsRNjT2SzhUQQs,https://www.google.com/maps/place/?q=place_id:ChIJGTXsGDClBTsRNjT2SzhUQQs,part_311,2026-09-20 20:35:02,32891
Flavors super market,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXFF+282, Poonkulam, Thiruvananthapuram, Kerala 695522",Poonkulam,8.4225113,76.9732611,ChIJXW-j5qWlBTsRfsHQYH5Wh0o,https://www.google.com/maps/place/?q=place_id:ChIJXW-j5qWlBTsRfsHQYH5Wh0o,part_311,2026-09-20 20:35:02,32892
Thadathil Plaza,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXJC+85G, Thiruvananthapuram, Kerala 695027",695522,8.4308196,76.9704687,ChIJe83C3r6lBTsRKWe2VHD7fVM,https://www.google.com/maps/place/?q=place_id:ChIJe83C3r6lBTsRKWe2VHD7fVM,part_311,2026-09-20 20:35:04,32893
shafna shoe mart,Malls,Shopping mall,Shopping mall,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.9,14.0,"92M2+5Q9, Kattachalkuzhi Mangalattukonam Rd, Vizhinjam, Kovalam, Kerala 695523",Vizhinjam,8.3829117,77.0019932,ChIJS973ho6lBTsRbdr4dKgeuRk,https://www.google.com/maps/place/?q=place_id:ChIJS973ho6lBTsRbdr4dKgeuRk,part_311,2026-09-20 20:35:52,33188
Bismi Stores And Flavour Mill,Malls,Shopping mall,Shopping mall,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 77363 37746,N/A,5.0,1.0,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Kerala 695523",Vizhinjam,8.3932378,77.00460079999999,ChIJ_____4OlBTsRp9IBf30fbkY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4OlBTsRp9IBf30fbkY,part_311,2026-09-20 20:35:52,33189
GOURIPRABHA,Malls,Shopping mall,Shopping mall,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.5,2.0,"92X2+75X, Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3982315,77.0004785,ChIJLbLbahqlBTsRJLfVDWVQWq4,https://www.google.com/maps/place/?q=place_id:ChIJLbLbahqlBTsRJLfVDWVQWq4,part_311,2026-09-20 20:35:52,33190
"Venganoor Rd, Mukkola",Malls,Shopping mall,Shopping mall,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"Vizhinjam, Kovalam, Kerala 695523",Vizhinjam,8.3875417,77.0109662,ChIJLcry5IGvBTsRWl4qHMU9FnI,https://www.google.com/maps/place/?q=place_id:ChIJLcry5IGvBTsRWl4qHMU9FnI,part_311,2026-09-20 20:35:52,33191
Chellan Tea Shop,Malls,Shopping mall,Shopping mall,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"92Q6+CWJ, Vizhinjam - Uchakkada Rd, Mukkola, Vizhinjam, Kovalam, Kerala 695523","Mukkola, Vizhinjam",8.3885887,77.0122504,ChIJ03dHfMSvBTsRInnvVGa1BFY,https://www.google.com/maps/place/?q=place_id:ChIJ03dHfMSvBTsRInnvVGa1BFY,part_311,2026-09-20 20:35:52,33192
Classic Sports hub,Malls,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"Nellimoodu, Keralam 695524",695524,8.3796954,77.046696,ChIJjSB8KACvBTsRdOsjeza_p6o,https://www.google.com/maps/place/?q=place_id:ChIJjSB8KACvBTsRdOsjeza_p6o,part_311,2026-09-20 20:36:41,33792
AUGUSTIA Printers,Malls,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98090 82283,N/A,4.1,17.0,"Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.379326299999999,77.04636459999999,ChIJK-zoDBivBTsRX0FQdI5XmCc,https://www.google.com/maps/place/?q=place_id:ChIJK-zoDBivBTsRX0FQdI5XmCc,part_311,2026-09-20 20:36:41,33793
ASK ANIMATION DIGITAL MEDIA,Malls,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,https://mediatvkerala.in/,,,"92FW+5X2, BS Church-Venkulam Rd, Nellimoodu, Keralam 695524",695524,8.3728929,77.0473998,ChIJ-QPIPfCvBTsRTS012c8q2pU,https://www.google.com/maps/place/?q=place_id:ChIJ-QPIPfCvBTsRTS012c8q2pU,part_311,2026-09-20 20:36:41,33794
Sadashivam Complex,Malls,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.5,4.0,"9352+VVJ, Kanjiramkulam, Kerala 695524",695524,8.3597136,77.0521507,ChIJHWErCyuvBTsRYhr-3BR8FVc,https://www.google.com/maps/place/?q=place_id:ChIJHWErCyuvBTsRYhr-3BR8FVc,part_311,2026-09-20 20:36:43,33795
Ponnus Fancy,Malls,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,5.0,"94Q2+G29, Near c, s I, Amaravila, Keralam 695122",695524,8.388793999999999,77.1000995,ChIJQaZFBJ2uBTsRPFuFNv9aFY0,https://www.google.com/maps/place/?q=place_id:ChIJQaZFBJ2uBTsRPFuFNv9aFY0,part_311,2026-09-20 20:36:44,33796
Gulf Mall,Malls,Baby store,Baby store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.453389099999999,76.9375906,ChIJGxC_BL67BTsRQDfRUhNOMfY,https://www.google.com/maps/place/?q=place_id:ChIJGxC_BL67BTsRQDfRUhNOMfY,part_311,2026-09-20 20:36:44,33797
BLESSED ARCADE,Malls,Shopping mall,Shopping mall,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"82PW+2WP, Near Newport Junction, Puthiyathura, Keralam 695526",695526,8.3350876,77.047325,ChIJczDohOeoBTsR-Zh7ur6z3UA,https://www.google.com/maps/place/?q=place_id:ChIJczDohOeoBTsR-Zh7ur6z3UA,part_311,2026-09-20 20:38:18,34236
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",695527,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_311,2026-09-20 20:39:07,35539
Nadukaadu Market,Malls,Market,Market,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.6,,"F23P+8QC, Thiruvananthapuram, Kerala 695528",695528,8.4533194,77.03688249999999,ChIJ2furmJexBTsR1yMcXYDWKEM,https://www.google.com/maps/place/?q=place_id:ChIJ2furmJexBTsR1yMcXYDWKEM,part_311,2026-09-20 20:39:58,35826
Pvk Store,Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.0,,"C2XG+V7R, Mottamoodu, Pallichal, Kerala 695528",Mottamoodu,8.4497386,77.025632,ChIJLVpLsBuwBTsRmYtG5X8vBKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVpLsBuwBTsRmYtG5X8vBKQ,part_311,2026-09-20 20:39:58,35827
SREE MOOLAM LUCKY CENTER,Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F24Q+74J, Pravachambalam - Ooruttambalam Rd, Pallichal, Kerala 695528",695528,8.4557038,77.0377539,ChIJy4ir9DywBTsRrpzSComsLQE,https://www.google.com/maps/place/?q=place_id:ChIJy4ir9DywBTsRrpzSComsLQE,part_311,2026-09-20 20:39:58,35828
"Sree Vinayaka Agencies,Kulangarakonam",Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"F25J+QCV, Kulangarakonam, Machel Road,Naruvamoodu P O, Pallichal, Kerala 695528",695528,8.4594791,77.0310381,ChIJp2KRPF6xBTsR08Hc9HWfYmE,https://www.google.com/maps/place/?q=place_id:ChIJp2KRPF6xBTsR08Hc9HWfYmE,part_311,2026-09-20 20:39:58,35829
T.C Shopping Centre,Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22M+2QR, Naruvamoodu, Pallichal, Kerala 695528",695528,8.450122799999999,77.0343986,ChIJMWhi4e6xBTsRm8x-DScl_LQ,https://www.google.com/maps/place/?q=place_id:ChIJMWhi4e6xBTsRm8x-DScl_LQ,part_311,2026-09-20 20:39:58,35830
QRS Retail Limited,Malls,Electronics store,"Electronics store, Appliance store, Camera store, Cell phone accessory store, Cell phone store, Television Channel",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 272 9797,http://qrs.in/,4.2,1877.0,"Oppo.canara bank, jn, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5235302,76.94048959999999,ChIJtY0Ytdy7BTsRnGozGBTl6rE,https://www.google.com/maps/place/?q=place_id:ChIJtY0Ytdy7BTsRnGozGBTl6rE,part_311,2026-09-20 20:40:00,35831
Variety Fancy & Gift Centre,Malls,Outlet mall,Outlet mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95675 38878,N/A,5.0,,"Anad Junction, SH 2, Anad, Keralam 695541",695541,8.6320257,77.0087413,ChIJKWBH0E3HBTsRu5YBIP9Khmw,https://www.google.com/maps/place/?q=place_id:ChIJKWBH0E3HBTsRu5YBIP9Khmw,part_311,2026-09-20 20:40:44,37730
"Bean Town, The Pop-Up Store, Trivandrum",Malls,Outlet mall,Outlet mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85909 07723,https://www.beantown.in/,4.8,,"Junction, next to Ramraj, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518450099999999,76.94276769999999,ChIJJ8X-0Ym7BTsRKR1o5XoohRA,https://www.google.com/maps/place/?q=place_id:ChIJJ8X-0Ym7BTsRKR1o5XoohRA,part_311,2026-09-20 20:40:45,37731
Lulu Factory Sale Nedumangad,Malls,Outlet mall,Outlet mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"MARKET ROAD, opposite D R BROTHERS, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604047099999999,77.0029856,ChIJ4Y9FMpm3BTsRK58RDkjy9RI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9FMpm3BTsRK58RDkjy9RI,part_311,2026-09-20 20:40:45,37732
Hypper fancy store,Malls,Outlet mall,"Outlet mall, Gift shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80866 34218,N/A,4.2,5.0,"KSRTC complex, G21, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6056121,77.0032425,ChIJmwL7YQS4BTsRbVqTJAKPvdM,https://www.google.com/maps/place/?q=place_id:ChIJmwL7YQS4BTsRbVqTJAKPvdM,part_311,2026-09-20 20:40:45,37733
Bismi Store Netta,Malls,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 95677,N/A,3.5,4.0,"Yaseen mancel netta, Nedumangad, Keralam 695561",695541,8.608524,76.9969851,ChIJQQhzX7bHBTsR7V5_U4Op5cw,https://www.google.com/maps/place/?q=place_id:ChIJQQhzX7bHBTsR7V5_U4Op5cw,part_311,2026-09-20 20:40:45,37734
World Market,Malls,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,55.0,"J222+FG3, Unnamed Road, Nedumangad, Keralam 695541",695541,8.6011438,77.0012959,ChIJZVY_Szq5BTsRJ1v8-JTIU30,https://www.google.com/maps/place/?q=place_id:ChIJZVY_Szq5BTsRJ1v8-JTIU30,part_311,2026-09-20 20:40:45,37735
Pattalam jn,Malls,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.9,18.0,"JX89+C5Q, Vattappara Rd, Poovathoor, Keralam 695561",695541,8.6160803,76.9679972,ChIJvbO5OU7HBTsRYiVL6-9kh1k,https://www.google.com/maps/place/?q=place_id:ChIJvbO5OU7HBTsRYiVL6-9kh1k,part_311,2026-09-20 20:40:45,37736
Kazhakunnu,Malls,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,39.0,"M247+CCJ, Panavoor - Chullimanoor Rd, Keralam 695541",695541,8.656079499999999,77.0135158,ChIJGzqKLX7IBTsRGnZxHFoMpmM,https://www.google.com/maps/place/?q=place_id:ChIJGzqKLX7IBTsRGnZxHFoMpmM,part_311,2026-09-20 20:40:45,37737
Palyam,Malls,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.4,24.0,"J253+6V2, Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080226,77.004626,ChIJq6qqqga4BTsRkhxq03teRpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqga4BTsRkhxq03teRpQ,part_311,2026-09-20 20:40:45,37738
Gomathi Egg Mart,Malls,Egg supplier,"Egg supplier, Shopping mall",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94955 50026,http://www.facebook.com/gomathyegg.mart.54,3.7,,"Gurukulam Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Gurukulam Nagar, Peroorkada",8.540774299999999,76.96642489999999,ChIJZROP6165BTsR9NMZczxiDS4,https://www.google.com/maps/place/?q=place_id:ChIJZROP6165BTsR9NMZczxiDS4,part_311,2026-09-20 20:40:46,37739
Baoundermukku Junction,Malls,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94479 27934,N/A,4.1,,"J3CX+V9J, Aithy - Theviyarukunnu Rd, Nellimoodu, Keralam 695542",695542,8.622202699999999,77.09838669999999,ChIJmYLMNfnJBTsRAdGkJQDtMNo,https://www.google.com/maps/place/?q=place_id:ChIJmYLMNfnJBTsRAdGkJQDtMNo,part_311,2026-09-20 20:41:30,38468
SALT JUNCTION,Malls,Shopping mall,Shopping mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75103 57823,http://clusteroffer.com/,3.8,16.0,"Chakkipara Kanakuzhi Road, Veeranakavu, Keralam 695575",695542,8.5523017,77.077428,ChIJE6mAkeq2BTsRkriDCBZSQA8,https://www.google.com/maps/place/?q=place_id:ChIJE6mAkeq2BTsRkriDCBZSQA8,part_311,2026-09-20 20:41:31,38469
Variety store,Malls,Shopping mall,Shopping mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80757 27616,N/A,4.5,8.0,"Kuttichal - Kottoor Rd, Paruthippally, Mannoorkara, Keralam 695574",695542,8.5675666,77.10247079999999,ChIJHVQwF4K2BTsRC3T9QpHZm3c,https://www.google.com/maps/place/?q=place_id:ChIJHVQwF4K2BTsRC3T9QpHZm3c,part_311,2026-09-20 20:41:31,38470
Nasiya Stores,Malls,Shopping mall,"Shopping mall, Store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,8.0,"Kuthumoozhi, Nedumangad, Keralam 695541",Kuthumoozhi,8.609171,77.04838409999999,ChIJ3UB0TFe3BTsRfIWr3QJNcXU,https://www.google.com/maps/place/?q=place_id:ChIJ3UB0TFe3BTsRfIWr3QJNcXU,part_311,2026-09-20 20:41:31,38471
Majeed Stores,Malls,Restaurant supply store,"Restaurant supply store, Auto parts store, Gift shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96330 55077,N/A,4.5,4.0,"FWMX+4XP, Near Chalai Masjid, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828454,76.94996239999999,ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,https://www.google.com/maps/place/?q=place_id:ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,part_311,2026-09-20 20:41:32,38472
Sree Basawesra Tower,Malls,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H373+VFP, Vellanad, Keralam 695543",695543,8.5647149,77.0536973,ChIJ4UluTQK3BTsRpPqN5A72IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UluTQK3BTsRpPqN5A72IUQ,part_311,2026-09-20 20:42:15,38987
BROTHERS ARCADE,Malls,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,2.0,"Brothers arcade, Kattuvila, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.5188271,77.0259307,ChIJSfUSvmWxBTsR5w2OJGa9XCs,https://www.google.com/maps/place/?q=place_id:ChIJSfUSvmWxBTsR5w2OJGa9XCs,part_311,2026-09-20 20:42:17,38988
Matha Store,Malls,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.4,16.0,"G287+WV6, B P Nagar Rd, Aruvippuram, Peyad, Keralam 695573",Aruvippuram,8.5172778,77.0146547,ChIJ2dkxn6iwBTsRWN0kr9voCOs,https://www.google.com/maps/place/?q=place_id:ChIJ2dkxn6iwBTsRWN0kr9voCOs,part_311,2026-09-20 20:42:17,38989
Galaxy shopping centre,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94471 54380,N/A,4.8,,"Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7223469,77.0284178,ChIJz3L5_XPPBTsR1FQ55zqZu9U,https://www.google.com/maps/place/?q=place_id:ChIJz3L5_XPPBTsR1FQ55zqZu9U,part_311,2026-09-20 20:43:03,40482
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_311,2026-09-20 20:43:04,40483
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_311,2026-09-20 20:43:04,40484
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_311,2026-09-20 20:43:04,40485
Esteem Mall,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_311,2026-09-20 20:43:04,40486
Virginia Mall,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_311,2026-09-20 20:43:04,40487
VAVAS Mall,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92077 11112,http://vavasmall.com/,4.0,,"19/451/110, Kozhikode - Palakkad By Pass Road, Perinthalmanna, Keralam 679322",Padippura,10.9801909,76.2193302,ChIJ5WuX-1XMpzsRp_3QrXscQRE,https://www.google.com/maps/place/?q=place_id:ChIJ5WuX-1XMpzsRp_3QrXscQRE,part_311,2026-09-20 20:43:04,40488
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91894 31811,http://forumcenter.in/,4.1,,"Pattambi Rd, Edappal, Keralam 679576",695547,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_311,2026-09-20 20:43:04,40489
IISER TVM Shopping Centre,Malls,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,https://www.iisertvm.ac.in/tenders/read/tenders-construction-of-shopping-center-health-center-guest-house,3.8,89.0,"M4MM+J3Q, Kerala 695551",695551,8.6840966,77.1327285,ChIJ1bT3Lv_LBTsRpA9hHXPn42w,https://www.google.com/maps/place/?q=place_id:ChIJ1bT3Lv_LBTsRpA9hHXPn42w,part_311,2026-09-20 20:43:47,40922
Shopping Complex,Malls,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.7,11.0,"M4MM+J3R, Vithura, Keralam 695551",695551,8.6841005,77.1326484,ChIJU1u9UxfLBTsRF2f9AhRCdaA,https://www.google.com/maps/place/?q=place_id:ChIJU1u9UxfLBTsRF2f9AhRCdaA,part_311,2026-09-20 20:43:47,40923
Malu Fancy,Malls,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 80755 57631,N/A,3.4,5.0,"M3FJ+5R8, Vithura, Kerala 695551",695551,8.672917199999999,77.0820853,ChIJGTloAv3JBTsReGzNEWXIrEM,https://www.google.com/maps/place/?q=place_id:ChIJGTloAv3JBTsReGzNEWXIrEM,part_311,2026-09-20 20:43:47,40924
RK wedding mall,Malls,Building,Building,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Kalung Junction, Vithura, Keralam 695551",695551,8.670203299999999,77.0841272,ChIJKRsc9G3JBTsRMgK08Xl7BPY,https://www.google.com/maps/place/?q=place_id:ChIJKRsc9G3JBTsRMgK08Xl7BPY,part_311,2026-09-20 20:43:47,40925
BNCH,Malls,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,https://www.bnchwear.com/,5.0,2.0,"Nedumangadu, Nedeumangadu, Nanniyode, Keralam 695562",Nedumangadu,8.6949121,77.02766,ChIJIZm93ZjJBTsR93vnQE4RaJA,https://www.google.com/maps/place/?q=place_id:ChIJIZm93ZjJBTsR93vnQE4RaJA,part_311,2026-09-20 20:43:48,40926
