business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHAV FRUITS AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94009 30412,N/A,5.0,1.0,"Neyatinkara, Udiyankulangara, Keralam 695122",Neyatinkara,8.3820126,77.1179251,ChIJA4wleeOtBTsR7xUssO0yrMs,https://www.google.com/maps/place/?q=place_id:ChIJA4wleeOtBTsR7xUssO0yrMs,part_311,2026-09-20 20:27:02,25758
Janaki Sweets Bakers and Confectioners,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94004 94784,N/A,5.0,27.0,"Anjali Garden F1, I block, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","I block, Maruthoorkadavu",8.4588581,76.9709991,ChIJsXk8PQC7BTsRqmWqGuVGnnc,https://www.google.com/maps/place/?q=place_id:ChIJsXk8PQC7BTsRqmWqGuVGnnc,part_311,2026-09-20 20:27:03,25759
Masani Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4738694,76.97690159999999,ChIJgRQJFPC6BTsRjdcikeKzNHg,https://www.google.com/maps/place/?q=place_id:ChIJgRQJFPC6BTsRjdcikeKzNHg,part_311,2026-09-20 20:27:50,26580
Satwal sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.6,,"F36H+RW4, NH 9, Gairi, Uttarakhand 262525",695504,29.4620118,80.0798387,ChIJpyBTIwDfoDkRAbz1lY2ACOs,https://www.google.com/maps/place/?q=place_id:ChIJpyBTIwDfoDkRAbz1lY2ACOs,part_311,2026-09-20 20:27:51,26581
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_311,2026-09-20 20:27:51,26582
Srivastava Sweets Shiv sai sweet & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96756 97562,N/A,5.0,,"NH 9, Champawat, Uttarakhand 262523",695504,29.3370781,80.0936902,ChIJyQadvdjhoDkRlVIN1w1EseI,https://www.google.com/maps/place/?q=place_id:ChIJyQadvdjhoDkRlVIN1w1EseI,part_311,2026-09-20 20:27:51,26583
Shree Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 87501 39930,N/A,4.8,,"Shree Sweets, Kholta bazaar Lower, Mall Rd, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.601600599999998,79.6568376,ChIJk047Czu3oDkRzOGx7KootXk,https://www.google.com/maps/place/?q=place_id:ChIJk047Czu3oDkRzOGx7KootXk,part_311,2026-09-20 20:27:51,26584
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_311,2026-09-20 20:27:51,26585
Swagat Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94121 30382,N/A,5.0,,"49, Almora Dharanaula, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2202177,79.50042479999999,ChIJ148cIpSboDkRrlldj_COfSw,https://www.google.com/maps/place/?q=place_id:ChIJ148cIpSboDkRrlldj_COfSw,part_311,2026-09-20 20:27:51,26586
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95266 36503,N/A,4.0,,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_311,2026-09-20 20:27:51,26587
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73732 00472,http://buykrishnasweets.com/,4.4,,"LIC Building, Shri, Poornathrayeesha Temple Rd, beside HDFC ATM, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448198,76.3445306,ChIJ2WIHvG1zCDsR_xn_gnjNbN0,https://www.google.com/maps/place/?q=place_id:ChIJ2WIHvG1zCDsR_xn_gnjNbN0,part_311,2026-09-20 20:27:51,26588
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_311,2026-09-20 20:27:51,26589
Syphony Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96336 70891,N/A,4.9,7.0,"Amachal, Kattakkada, Kerala 695125",Amachal,8.4962026,77.1096756,ChIJGSQq3tCzBTsR6b9w0b9JgmY,https://www.google.com/maps/place/?q=place_id:ChIJGSQq3tCzBTsR6b9w0b9JgmY,part_311,2026-09-20 20:28:38,27789
N N SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97466 97374,N/A,3.5,,"N N Sweets, Pongamood, Arumaloor, Maranalloor, Keralam 695512",Pongamood,8.470772199999999,77.07349459999999,ChIJGZgrU6ixBTsRAS9pd6YkMdM,https://www.google.com/maps/place/?q=place_id:ChIJGZgrU6ixBTsRAS9pd6YkMdM,part_311,2026-09-20 20:30:17,29360
SANTHI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 89432 74867,N/A,4.5,,"SHOP NO 1, SANTHI SWEETS AND BAKERY, DOMESTIC, Airport Rd, opp. DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.474701399999999,76.9197039,ChIJ7SmhpZa7BTsR_tOy0-oMDwY,https://www.google.com/maps/place/?q=place_id:ChIJ7SmhpZa7BTsR_tOy0-oMDwY,part_311,2026-09-20 20:30:17,29361
Ganiya sweets and stores,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94472 43160,N/A,5.0,,"Sn nagar, Parish Rd, Trivandrum, Kattakkada, Keralam 695572",695512,8.5090244,77.0839072,ChIJq2V2-YexBTsR9bToKqx4jNE,https://www.google.com/maps/place/?q=place_id:ChIJq2V2-YexBTsR9bToKqx4jNE,part_311,2026-09-20 20:31:55,30207
SWEET PALACE BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97469 89477,N/A,3.0,,"SWEETS PALACE BUDDING POOVAR PAZHAYAKADA ROAD, MAIN, JN PAZHAYAKADA, Kerala 695525",695513,8.3203798,77.0725542,ChIJd5T5ZvGpBTsRxD--LWHlbAI,https://www.google.com/maps/place/?q=place_id:ChIJd5T5ZvGpBTsRxD--LWHlbAI,part_311,2026-09-20 20:32:42,31053
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",695513,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_311,2026-09-20 20:32:45,31054
MATHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98433 85080,http://www.mathasweets.com/,4.7,58.0,"48, H3, Xavier Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Melapalayam",8.699289199999999,77.7218068,ChIJVw6V9EsTBDsRPlcYc_zmfZQ,https://www.google.com/maps/place/?q=place_id:ChIJVw6V9EsTBDsRPlcYc_zmfZQ,part_311,2026-09-20 20:32:45,31055
Sree Bala Sweets and Curry Point,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94007 86154,N/A,4.2,9.0,"TC 20, 2480, PULIMOOD STREET, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480618,76.9682545,ChIJUyc49aK7BTsRTROfYOtJsNE,https://www.google.com/maps/place/?q=place_id:ChIJUyc49aK7BTsRTROfYOtJsNE,part_311,2026-09-20 20:34:19,32493
Rajan bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97446 36001,N/A,4.3,,"CX2V+WVX, Panagod, venganoor, opposite co-operative rural development society, Venganoor, Keralam 695523",Vizhinjam,8.4023735,76.9947218,ChIJj5z2v72lBTsR9Ky5inOmggA,https://www.google.com/maps/place/?q=place_id:ChIJj5z2v72lBTsR9Ky5inOmggA,part_311,2026-09-20 20:38:23,34355
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86199 24030,N/A,4.6,,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_311,2026-09-20 20:38:24,34356
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84492 21772,N/A,4.8,,"Mayur Sweets, near Uttrakhand GraminBank, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.5998739,79.66422639999999,ChIJH7mvNDq3oDkRLpCYi0yaauU,https://www.google.com/maps/place/?q=place_id:ChIJH7mvNDq3oDkRLpCYi0yaauU,part_311,2026-09-20 20:38:24,34357
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_311,2026-09-20 20:38:24,34358
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_311,2026-09-20 20:38:24,34359
Neeraj Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97581 02403,N/A,3.9,28.0,"59, Kanwali Rd, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176351,78.02909799999999,ChIJB1QtIyMpCTkR-pPsh9zomi4,https://www.google.com/maps/place/?q=place_id:ChIJB1QtIyMpCTkR-pPsh9zomi4,part_311,2026-09-20 20:38:24,34360
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_311,2026-09-20 20:38:25,34361
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_311,2026-09-20 20:38:25,34362
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_311,2026-09-20 20:38:25,34363
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_311,2026-09-20 20:38:25,34364
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_311,2026-09-20 20:38:25,34365
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_311,2026-09-20 20:38:25,34366
Jannath Homemade Cakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Bismi House, House No 126, Radhakrishna Lane, PO, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.542306199999999,76.97471209999999,ChIJIcHtCh-5BTsRtdKJbSQOlBY,https://www.google.com/maps/place/?q=place_id:ChIJIcHtCh-5BTsRtdKJbSQOlBY,part_311,2026-09-20 20:40:03,36044
"Annapoorna Sweets, Bakery & Coolbar",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"HX9R+R62, Keltron Junction, Karakulam, Thiruvananthapuram, Kerala 695564","Keltron Junction, Karakulam",8.5695023,76.9905212,ChIJFTWZTQC5BTsR4fy3UxI4lJA,https://www.google.com/maps/place/?q=place_id:ChIJFTWZTQC5BTsR4fy3UxI4lJA,part_311,2026-09-20 20:40:03,36045
CHENNAI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75929 23311,N/A,4.0,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Kerala 695005","Peroorkada Junction, Peroorkada",8.5373378,76.96516609999999,ChIJS_dlEQC5BTsRhU3ze4kqKUY,https://www.google.com/maps/place/?q=place_id:ChIJS_dlEQC5BTsRhU3ze4kqKUY,part_311,2026-09-20 20:40:03,36046
Ragam Bakery & Stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79025 31669,N/A,5.0,,"Ragam Bakery Puthukulangara Puthukulangara P O Uzhamalakkal, Nedumangad, Keralam 695541",695541,8.592070099999999,77.0452195,ChIJGUOyV0u3BTsRXDLw-1ddBps,https://www.google.com/maps/place/?q=place_id:ChIJGUOyV0u3BTsRXDLw-1ddBps,part_311,2026-09-20 20:40:04,36047
"GOWREESHAM SWEETS AND STORES,MUNDELA",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94976 41070,N/A,,,"Mundela, Thiruvananthapuram, Aruvikkara, Keralam 695543",Mundela,8.5839243,77.0290776,ChIJDUtUqoe3BTsRuCnqyd28uBU,https://www.google.com/maps/place/?q=place_id:ChIJDUtUqoe3BTsRuCnqyd28uBU,part_311,2026-09-20 20:40:04,36048
Lucky Baby Snack Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J2M6+9GW, Anad, Keralam 695541",695541,8.6334771,77.0113381,ChIJqbsj3UfJBTsRt7X_PpCKwN0,https://www.google.com/maps/place/?q=place_id:ChIJqbsj3UfJBTsRt7X_PpCKwN0,part_311,2026-09-20 20:40:04,36049
Sakthi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,2.0,"FXJ8+R9H, Masjid Rd, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820611,76.9659917,ChIJ6SCvxj-7BTsRzVmlKKGArIE,https://www.google.com/maps/place/?q=place_id:ChIJ6SCvxj-7BTsRzVmlKKGArIE,part_311,2026-09-20 20:42:20,39178
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_311,2026-09-20 20:42:22,39179
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_311,2026-09-20 20:42:22,39180
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_311,2026-09-20 20:42:22,39181
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94122 36808,N/A,3.9,407.0,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_311,2026-09-20 20:42:22,39182
Appu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 62638 84477,N/A,4.1,563.0,"6HRX+7M4, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2406391,81.5992139,ChIJGbUzoXTeKDoRr5skGnGQp6U,https://www.google.com/maps/place/?q=place_id:ChIJGbUzoXTeKDoRr5skGnGQp6U,part_311,2026-09-20 20:42:22,39183
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97193 27100,N/A,3.7,381.0,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_311,2026-09-20 20:42:22,39184
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89630 17341,N/A,4.2,84.0,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_311,2026-09-20 20:42:22,39185
