business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_311,2026-09-20 20:24:16,17506
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_311,2026-09-20 20:24:16,17507
Matha Vegetables & Fruits (Wholesale & Retail),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Mahindra showroom, Bus stop, near NIMS, Pathamkallu, Neyyatinkara, Keralam 695123",695501,8.4112794,77.06507859999999,ChIJR-nJTwSvBTsRSxXvnnX9Nws,https://www.google.com/maps/place/?q=place_id:ChIJR-nJTwSvBTsRSxXvnnX9Nws,part_311,2026-09-20 20:25:01,21973
TMS Wholesale Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,,"C2GW+F99, Kattakada - Kuttichal Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4261643,77.04597919999999,ChIJv4Jx9RevBTsRyyvPfMi4s3E,https://www.google.com/maps/place/?q=place_id:ChIJv4Jx9RevBTsRyyvPfMi4s3E,part_311,2026-09-20 20:25:01,21974
SL Fruits stall,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94003 28683,N/A,4.3,,"SL fruits, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4159199,77.019375,ChIJZ3aGyo2vBTsRAAAA0IHATRg,https://www.google.com/maps/place/?q=place_id:ChIJZ3aGyo2vBTsRAAAA0IHATRg,part_311,2026-09-20 20:25:01,21975
M.S Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70125 56619,N/A,5.0,,"M.S Bullding, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424177799999999,77.04502269999999,ChIJ09HMAhyvBTsRbB0WZ4BPUo0,https://www.google.com/maps/place/?q=place_id:ChIJ09HMAhyvBTsRbB0WZ4BPUo0,part_311,2026-09-20 20:25:01,21976
G.S Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,,"F367+74C, Ooruttambalam, Kerala 695507",695501,8.460682199999999,77.06276629999999,ChIJUxAgXcmxBTsRLWOop7cVWwQ,https://www.google.com/maps/place/?q=place_id:ChIJUxAgXcmxBTsRLWOop7cVWwQ,part_311,2026-09-20 20:25:01,21977
THEERDHA VEGTABLES &FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2V8+7XW, Trivandrum - Nagercoil Hwy, Pallichal, Kerala 695020",695501,8.4432413,77.0174388,ChIJhX53QHexBTsRQ5uUIlP1foo,https://www.google.com/maps/place/?q=place_id:ChIJhX53QHexBTsRQ5uUIlP1foo,part_311,2026-09-20 20:25:01,21978
S.R Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94009 51955,N/A,,,"C2CV+26Q, Opposite Housing Board, Vizhinjam Rd, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.420099,77.043106,ChIJUT6PabivBTsRF1TMvs-CEfE,https://www.google.com/maps/place/?q=place_id:ChIJUT6PabivBTsRF1TMvs-CEfE,part_311,2026-09-20 20:25:01,21979
ANANTHAPURI FRESH FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92072 08902,N/A,5.0,,"F242+JGM, Nemom, Keralam 695020",695501,8.456584699999999,77.0012856,ChIJmZ3pjqS6BTsRnwj0isEVlgI,https://www.google.com/maps/place/?q=place_id:ChIJmZ3pjqS6BTsRnwj0isEVlgI,part_311,2026-09-20 20:25:01,21980
M J Vegetables Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94952 45335,N/A,5.0,,"C32P+PQQ, Panvel - Kochi - Kanyakumari Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018294,77.08699419999999,ChIJM8AscmKuBTsRnrKCrYgyv18,https://www.google.com/maps/place/?q=place_id:ChIJM8AscmKuBTsRnrKCrYgyv18,part_311,2026-09-20 20:25:01,21981
Daily Fresh Vegitables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92079 91313,N/A,5.0,,"C2GV+9VG, Panvel - Kochi - Kanyakumari Hwy, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4258718,77.0447104,ChIJIyErM52vBTsRKuz7ZT8vgVM,https://www.google.com/maps/place/?q=place_id:ChIJIyErM52vBTsRKuz7ZT8vgVM,part_311,2026-09-20 20:25:02,21982
SMS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97465 97530,N/A,3.4,,"C2FW+VJ6, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246675,77.04652569999999,ChIJDcfw8sivBTsRIz48npHav9A,https://www.google.com/maps/place/?q=place_id:ChIJDcfw8sivBTsRIz48npHav9A,part_311,2026-09-20 20:25:03,21983
B.S vegetable and fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C34R+P37, Vazhuthoor, Neyyattinkara, Kerala 695121",Vazhuthoor,8.4067946,77.0898948,ChIJHX4yKSOvBTsRf8jTz8rtTFs,https://www.google.com/maps/place/?q=place_id:ChIJHX4yKSOvBTsRf8jTz8rtTFs,part_311,2026-09-20 20:25:03,21984
Jyothi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,72.0,"GW9V+RW5, Marapalam, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695003",Pattom,8.519523999999999,76.94486959999999,ChIJqyJtL9y7BTsRI53cUvc6134,https://www.google.com/maps/place/?q=place_id:ChIJqyJtL9y7BTsRI53cUvc6134,part_311,2026-09-20 20:25:03,21985
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 230 1855,https://horticorp.org/,3.8,406.0,"GX42+QM3, oppo. public library, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.506884099999999,76.9516848,ChIJR5GhNMa7BTsR8tqzUktgyVs,https://www.google.com/maps/place/?q=place_id:ChIJR5GhNMa7BTsR8tqzUktgyVs,part_311,2026-09-20 20:25:03,21986
AMR fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88489 77299,N/A,4.1,,"Thannimoodu, Amaravila, Kollayil, Keralam 695502",Thannimoodu,8.3868299,77.1139539,ChIJ78Ms4GqtBTsRBEfgKP4wqBA,https://www.google.com/maps/place/?q=place_id:ChIJ78Ms4GqtBTsRBEfgKP4wqBA,part_311,2026-09-20 20:25:48,24201
Kaliyakkavilaai vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"bus stop, near, Kaliakkavilai - Moovottukonam Rd, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334185999999999,77.171871,ChIJ7RbNOwCrBTsRlfipW4shwL4,https://www.google.com/maps/place/?q=place_id:ChIJ7RbNOwCrBTsRlfipW4shwL4,part_311,2026-09-20 20:25:48,24202
Fruits Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,,"85FM+QXQ, junction, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",695502,8.3243754,77.1849428,ChIJ2907RgCrBTsREdy7c-aB2wE,https://www.google.com/maps/place/?q=place_id:ChIJ2907RgCrBTsREdy7c-aB2wE,part_311,2026-09-20 20:25:48,24203
KICHU'S Mini Private Market,Fruit and Vegetable Wholesaler,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85J2+2JF, Cheruvarakonam, Keralam 695502",695502,8.3300564,77.1515533,ChIJN-sdFQCrBTsRIdLyJFZRAW8,https://www.google.com/maps/place/?q=place_id:ChIJN-sdFQCrBTsRIdLyJFZRAW8,part_311,2026-09-20 20:25:48,24204
"AFA Fruits, Wholesale and Retail",Fruit and Vegetable Wholesaler,Store,Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Thannimoodu, Amaravila, Keralam 695122",695503,8.387757299999999,77.1114217,ChIJUQj98tStBTsROx2vkwVjLqg,https://www.google.com/maps/place/?q=place_id:ChIJUQj98tStBTsROx2vkwVjLqg,part_311,2026-09-20 20:27:00,25726
Anna Fruits and Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 89214 65758,N/A,5.0,,"94J8+6HP, Udiyankulangara, Keralam 695122",695503,8.380575799999999,77.1164407,ChIJRTQiPwCtBTsRfkq9uRXGrjo,https://www.google.com/maps/place/?q=place_id:ChIJRTQiPwCtBTsRfkq9uRXGrjo,part_311,2026-09-20 20:27:00,25727
J.A Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.4,5.0,"45, Amaravila-Karakonam Rd, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.384015,77.1367705,ChIJ83wH1UKsBTsRkAM3dE5o6_A,https://www.google.com/maps/place/?q=place_id:ChIJ83wH1UKsBTsRkAM3dE5o6_A,part_311,2026-09-20 20:27:01,25728
NS Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.9,,"Thuruthimoola - Malayankavu Rd, Cheriyakolla, Keralam 695505",695504,8.4149253,77.19235549999999,ChIJx6jTNgCtBTsRcuz6-OdHDDY,https://www.google.com/maps/place/?q=place_id:ChIJx6jTNgCtBTsRcuz6-OdHDDY,part_311,2026-09-20 20:27:47,26515
Abr fruits & vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"C53J+XQR, Nilamamoodu, Keralam 695504",695504,8.404981099999999,77.1818857,ChIJM58xAACtBTsR4u9IybKhj8A,https://www.google.com/maps/place/?q=place_id:ChIJM58xAACtBTsR4u9IybKhj8A,part_311,2026-09-20 20:27:47,26516
Rsm fruits & vegetables & chicken stall,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95Q8+84J, Kunnathukal, Karakonam, Keralam 695504",695504,8.3883383,77.1652611,ChIJlTWvGgCtBTsR3S5O7MAbis8,https://www.google.com/maps/place/?q=place_id:ChIJlTWvGgCtBTsR3S5O7MAbis8,part_311,2026-09-20 20:27:47,26517
Garden Fresh Vegitabels and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C5GW+9JG, Post, near St.Joseph's Church, Panachamoodu, Mancode, Keralam 695505",695504,8.4259337,77.1965915,ChIJp_zU52BTBDsR-HAn74A9o6A,https://www.google.com/maps/place/?q=place_id:ChIJp_zU52BTBDsR-HAn74A9o6A,part_311,2026-09-20 20:27:47,26518
Kenani rubber nursery and agro farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94898 48302,N/A,4.9,,"Ambalakalai, Puliyoorsalai, Tamil Nadu 629152",695504,8.4182322,77.202123,ChIJjeg4Op1TBDsRlh4_eejvyu8,https://www.google.com/maps/place/?q=place_id:ChIJjeg4Op1TBDsRlh4_eejvyu8,part_311,2026-09-20 20:27:48,26519
Onionz Fresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81369 37999,http://onionz.in/,4.4,,"KP VIII/60, Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5642578,76.9856604,ChIJq6qqqjW6BTsR2ojuibJpspI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW6BTsR2ojuibJpspI,part_311,2026-09-20 20:27:48,26520
SIVASHANKARI VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99463 93071,N/A,4.5,,"Sivasangari Vegitables, Mukuthalakal Ottasegaramangalam, Keralam 695125",695505,8.477693,77.1348197,ChIJ_6F1DdizBTsRg5rgYa72FV0,https://www.google.com/maps/place/?q=place_id:ChIJ_6F1DdizBTsRg5rgYa72FV0,part_311,2026-09-20 20:28:35,27740
Britto fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96557 27449,N/A,5.0,,"968V+F9R, Vellamcode, Tamil Nadu 629151",695505,8.366227199999999,77.2433891,ChIJY8wz7BBTBDsRoUmTo68eMzI,https://www.google.com/maps/place/?q=place_id:ChIJY8wz7BBTBDsRoUmTo68eMzI,part_311,2026-09-20 20:28:35,27741
Melpalai market,Fruit and Vegetable Wholesaler,Market,Market,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"8397+5W9, Melpala, Cheruvallur, Poovar, Tamil Nadu 629152",Melpala,8.3179163,77.06486459999999,ChIJSdMfWEpTBDsRQg2s_e4TEIw,https://www.google.com/maps/place/?q=place_id:ChIJSdMfWEpTBDsRQg2s_e4TEIw,part_311,2026-09-20 20:29:26,28569
A S FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81293 83705,N/A,4.0,,"Kakkamoola Kalliyoor, Po, Thiruvananthapuram, Keralam 695042",695506,8.426134,77.0004117,ChIJjT7oo0ulBTsR50O6i7_EzCA,https://www.google.com/maps/place/?q=place_id:ChIJjT7oo0ulBTsR50O6i7_EzCA,part_311,2026-09-20 20:29:26,28570
T R VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85472 97017,N/A,3.3,3.0,"Shop No1 Tr VEGETABLES And Fruits Near Ooruttambalam Market Ooruttambalam Road, Road, Balaramapuram, Kerala 695507",695507,8.4578584,77.06130499999999,ChIJVZTk0XKxBTsRl1ss5NnqHZc,https://www.google.com/maps/place/?q=place_id:ChIJVZTk0XKxBTsRl1ss5NnqHZc,part_311,2026-09-20 20:30:15,29326
Vinayaka Vegetable Fruits and Provisional Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"FX6C+R5W, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4621051,76.97046279999999,ChIJEYfSGQC7BTsReFuYYVVHtME,https://www.google.com/maps/place/?q=place_id:ChIJEYfSGQC7BTsReFuYYVVHtME,part_311,2026-09-20 20:30:16,29327
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 974498613,N/A,4.0,1.0,"GXGV+64R, Thiruvananthapuram, Kerala 695013",695507,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_311,2026-09-20 20:30:16,29328
Prakriti Vegetable and Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88487 71103,N/A,,,"Prakriti Vegetables, Meppukada, Malayinkeezh, TRIVANDRUM, Keralam 695571",Meppukada,8.486540399999999,77.0437797,ChIJc8fXlFGxBTsRPEQrbrK9mWo,https://www.google.com/maps/place/?q=place_id:ChIJc8fXlFGxBTsRPEQrbrK9mWo,part_311,2026-09-20 20:31:53,30151
DASS TRADERS FRESH VEGETABLES AND FRUITS WHOLESALE AND RETAIL,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80759 65201,N/A,,,"TS Bhavan Ambamcode Anthiyoorkonam Kollode, Kerala 695571",695512,8.4900171,77.052207,ChIJSWGrJqexBTsRtrWMqKgHWk0,https://www.google.com/maps/place/?q=place_id:ChIJSWGrJqexBTsRtrWMqKgHWk0,part_311,2026-09-20 20:31:53,30152
Nandana Vegetable and Fruit Stall,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,1.0,1.0,"F38M+J7P, Maranalloor, Kerala 695512",695512,8.4665945,77.08318849999999,ChIJX6NpuXyxBTsRwioZWuoe-nQ,https://www.google.com/maps/place/?q=place_id:ChIJX6NpuXyxBTsRwioZWuoe-nQ,part_311,2026-09-20 20:31:53,30153
AN Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94475 87615,N/A,4.6,,"TC 7/768 (6), Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512876799999999,76.97802829999999,ChIJt9XeVzq6BTsRXQKZkvElk3g,https://www.google.com/maps/place/?q=place_id:ChIJt9XeVzq6BTsRXQKZkvElk3g,part_311,2026-09-20 20:31:54,30154
SP Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F3CF+X32, Maranalloor, Arumaloor, Kerala 695512",695512,8.4722715,77.0727993,ChIJOYJYNdCxBTsRpapQwlpnzPQ,https://www.google.com/maps/place/?q=place_id:ChIJOYJYNdCxBTsRpapQwlpnzPQ,part_311,2026-09-20 20:31:54,30155
S Kandaswamy & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 4652 227 233,N/A,3.6,,"Jawahar Conplex, Chettikulam, K. P, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756894,77.4288752,ChIJ1-qpSB_xBDsR8a10eTlUdjw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qpSB_xBDsR8a10eTlUdjw,part_311,2026-09-20 20:32:41,31032
Mottu Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"839C+QM9, Poovar, Keralam 695525",695513,8.3194187,77.0717461,ChIJR3CHOwmpBTsRbuBEofbrKKI,https://www.google.com/maps/place/?q=place_id:ChIJR3CHOwmpBTsRbuBEofbrKKI,part_311,2026-09-20 20:32:41,31033
N Gopala Krishnan Nair,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95396 72323,N/A,5.0,4.0,"FXV5+XC2, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948947,76.958512,ChIJoyIL7sq7BTsRVXAHCQTxK54,https://www.google.com/maps/place/?q=place_id:ChIJoyIL7sq7BTsRVXAHCQTxK54,part_311,2026-09-20 20:32:41,31034
S S HALAL CHICKEN FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81294 98298,N/A,,,"S S HALAL CHICKEN, FRUITS AND VEGETABLES K S ROAD, Kovalam Rd, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4007163,76.98048899999999,ChIJz6RddYSlBTsRBdQoBuB3Sf0,https://www.google.com/maps/place/?q=place_id:ChIJz6RddYSlBTsRBdQoBuB3Sf0,part_311,2026-09-20 20:33:28,31589
Oara Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95670 40824,N/A,,,"CX4G+W6H, Vellar, Kovalam, Thiruvananthapuram, Kerala 695527",Kovalam,8.407301799999999,76.9756127,ChIJX9gxWQWlBTsR38-6SbQSuWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9gxWQWlBTsR38-6SbQSuWQ,part_311,2026-09-20 20:33:28,31590
Dhe Pachakari,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94959 02189,N/A,,,"9XJR+CQH, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3810632,76.9919922,ChIJs9wcFJSlBTsRA6pNvu4gpF0,https://www.google.com/maps/place/?q=place_id:ChIJs9wcFJSlBTsRA6pNvu4gpF0,part_311,2026-09-20 20:33:28,31591
A K Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92J4+XPM, Poovar - Vizhinjam Rd, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.3824505,77.0067863,ChIJT3B_wJGlBTsRL9wj3SIcEHY,https://www.google.com/maps/place/?q=place_id:ChIJT3B_wJGlBTsRL9wj3SIcEHY,part_311,2026-09-20 20:33:28,31592
