business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vakkom West Jama-Ath Madrasa Hall,Banquet Hall,Mosque,Mosque,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,31.0,"MQR2+6FV, West, Mosque Rd, Vakkom, Keralam 695308",695318,8.6907439,76.7514784,ChIJx2wuVl_pBTsRQLBCGwh_3gs,https://www.google.com/maps/place/?q=place_id:ChIJx2wuVl_pBTsRQLBCGwh_3gs,part_311,2026-09-20 20:24:38,20163
Saphalyam Auditorium,Banquet Hall,Auditorium,Auditorium,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86068 34005,N/A,3.6,,"Post Office Rd, Pathanapuram, Keralam 689695",695318,9.0871,76.8649375,ChIJtT_yPvxyBjsRl0JZXlfnTQw,https://www.google.com/maps/place/?q=place_id:ChIJtT_yPvxyBjsRl0JZXlfnTQw,part_311,2026-09-20 20:24:38,20164
SREE BHADRA CONVENTION CENTER BALARAMAPURAM,Banquet Hall,Convention center,Convention center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.instagram.com/sreebhadraconventioncenter,4.6,106.0,"C3F4+7FQ, opp. Malottu sree bhadrakali temple, P.O, Thalayal, Balaramapuram, Keralam 695501","P.O, Thalayal",8.423045199999999,77.05636179999999,ChIJH-QaYgCvBTsRiXw9BXeYLuM,https://www.google.com/maps/place/?q=place_id:ChIJH-QaYgCvBTsRiXw9BXeYLuM,part_311,2026-09-20 20:25:27,23261
Ray Vijay Centre for Conventions,Banquet Hall,Convention center,"Convention center, Banquet hall, Wedding venue",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 255 5555,https://rayvijay.com/,4.8,44.0,"Ray Vijay Centre for Conventions, Vizhinjam - Balaramapuram Rd, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4156304,77.042739,ChIJl-wKrAavBTsRfO2jIlsXZNc,https://www.google.com/maps/place/?q=place_id:ChIJl-wKrAavBTsRfO2jIlsXZNc,part_311,2026-09-20 20:25:27,23262
Manavatty Auditorium,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98475 82424,N/A,3.7,232.0,"C393+92J, near vazhimukku Junction, Balaramapuram - Poovar Rd, Keralam 695501",695501,8.4184618,77.05253069999999,ChIJsX1FTLSvBTsRRlWEaFVF5bc,https://www.google.com/maps/place/?q=place_id:ChIJsX1FTLSvBTsRRlWEaFVF5bc,part_311,2026-09-20 20:25:27,23263
"Centenary Memmorial Hall, CSI Peringammala",Banquet Hall,Banquet hall,Banquet hall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 3235,N/A,3.7,87.0,"C28C+23R, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4151213,77.02012739999999,ChIJS7-pdo6vBTsRQT8Dw-SVkhc,https://www.google.com/maps/place/?q=place_id:ChIJS7-pdo6vBTsRQT8Dw-SVkhc,part_311,2026-09-20 20:25:27,23264
S P CONVENTION CENTER,Banquet Hall,Convention center,Convention center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96332 63711,http://spconventioncenter.in/,4.3,157.0,"Vellapally Mukkampalamoodu rd, Naruvamoodu, Pallichal, Keralam 695528",695501,8.4486814,77.034705,ChIJ9YAKoduxBTsRh3DXLK8jBWo,https://www.google.com/maps/place/?q=place_id:ChIJ9YAKoduxBTsRh3DXLK8jBWo,part_311,2026-09-20 20:25:27,23265
Priyathama Auditorium,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98957 32757,N/A,3.8,350.0,"C392+7MV, Balaramapuram - Poovar Rd, Keralam 695501",695501,8.418225,77.0516786,ChIJj5sSTLSvBTsRt0O9wSi4t10,https://www.google.com/maps/place/?q=place_id:ChIJj5sSTLSvBTsRt0O9wSi4t10,part_311,2026-09-20 20:25:27,23266
S M Convention centre,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,161.0,"C3R6+259, Russelpuram, Balaramapuram, Vandannur, Keralam 695501",Russelpuram,8.440037199999999,77.0604993,ChIJuQTLuyuuBTsRM8kTU-e3m0c,https://www.google.com/maps/place/?q=place_id:ChIJuQTLuyuuBTsRM8kTU-e3m0c,part_311,2026-09-20 20:25:27,23267
Souparnika Auditorium,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 239 1389,N/A,3.7,384.0,"Souparnika Auditorium - Pallichal, Vedivachankoil, PO, Keralam 695501",Vedivachankoil,8.4409586,77.0196607,ChIJBUj0cf2vBTsRDBYp6XSZ5AA,https://www.google.com/maps/place/?q=place_id:ChIJBUj0cf2vBTsRDBYp6XSZ5AA,part_311,2026-09-20 20:25:27,23268
St. Sebastian's Auditorium,Banquet Hall,Auditorium,"Auditorium, Parking lot",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0442,N/A,3.9,457.0,"C28R+6C5, Vizhinjam - Balarapuram Road, Balaramapuram, Kerala 695501",695501,8.4155201,77.04112099999999,ChIJS8k12ruvBTsRy_WAi7ZLe0s,https://www.google.com/maps/place/?q=place_id:ChIJS8k12ruvBTsRy_WAi7ZLe0s,part_311,2026-09-20 20:25:27,23269
Golden Jubilee Community Hall,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,130.0,"93V3+FRG, Avanakuzhi, Kottukal, Athiyannur, Keralam 695524",Avanakuzhi,8.393696,77.054572,ChIJeYBsOQKvBTsRuhzI4n96RpM,https://www.google.com/maps/place/?q=place_id:ChIJeYBsOQKvBTsRuhzI4n96RpM,part_311,2026-09-20 20:25:27,23270
"Sree Narayaniyam Convention Centre, Pallichal Peringammala",Banquet Hall,Convention center,Convention center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,10.0,"C2CC+64P, SN Junction, Peringammala, Keralam 695042",Peringammala,8.420578899999999,77.0203405,ChIJwzEnJQCvBTsRGgyrVWOSArc,https://www.google.com/maps/place/?q=place_id:ChIJwzEnJQCvBTsRGgyrVWOSArc,part_311,2026-09-20 20:25:27,23271
Sree Vinayaka Auditorium,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 9269,N/A,3.8,373.0,"C2JG+GMG, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4313039,77.0266978,ChIJcZ6dgOWvBTsR-_YWfuB523U,https://www.google.com/maps/place/?q=place_id:ChIJcZ6dgOWvBTsR-_YWfuB523U,part_311,2026-09-20 20:25:27,23272
"SNDP HALL NEMOM UNION, BALARAMAPURAM, AITHIYOOR,",Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,30.0,"C2CP+69G, Balaramapuram, Pallichal, Keralam 695501",695501,8.4205506,77.0359407,ChIJf9IsaXKvBTsR7x5UaRBNt7A,https://www.google.com/maps/place/?q=place_id:ChIJf9IsaXKvBTsR7x5UaRBNt7A,part_311,2026-09-20 20:25:27,23273
Rasheed Auditorium,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98950 39591,N/A,3.6,461.0,"Rasheed Auditorium, Neyyatinkara Rd,Vazhimukk,Balarampuram, NH 66, Neyyattinkara, Keralam 695501",695501,8.4181458,77.0537551,ChIJ_WNj97SvBTsRTiKY9Bvfy_U,https://www.google.com/maps/place/?q=place_id:ChIJ_WNj97SvBTsRTiKY9Bvfy_U,part_311,2026-09-20 20:25:27,23274
Daffodils - Conference Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Convention center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98470 60880,http://www.swagathresort.com/,4.6,,"Swagath Holiday Resorts, Kovalam Beach, Kovalam, Keralam 695527",Kovalam,8.389985,76.97775,ChIJPdXfjaWlBTsRDvTZHFgPitA,https://www.google.com/maps/place/?q=place_id:ChIJPdXfjaWlBTsRDvTZHFgPitA,part_311,2026-09-20 20:25:27,23275
SN Mini Hall,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99950 37610,https://snauditorium.in/,4.0,,"93WR+G8X, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.396360099999999,77.09085859999999,ChIJkTTc3PavBTsRzuvMUPoPWqc,https://www.google.com/maps/place/?q=place_id:ChIJkTTc3PavBTsRzuvMUPoPWqc,part_311,2026-09-20 20:25:27,23276
VSC Porto Marina,Banquet Hall,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99461 61000,http://www.vscportomarina.com/,4.5,,"C28R+5HW, Vizhinjam - Balaramapuram Rd, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4153117,77.0414567,ChIJCUNbMgCvBTsRzmEkmv4xKRI,https://www.google.com/maps/place/?q=place_id:ChIJCUNbMgCvBTsRzmEkmv4xKRI,part_311,2026-09-20 20:25:27,23277
Rajasooyam Auditorium,Banquet Hall,Auditorium,Auditorium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80780 79614,N/A,4.0,,"Thiruvananthapuram, Keralam 695020",695501,8.4439619,76.9930243,ChIJcWOvnUa7BTsRa6Cj-JQd45I,https://www.google.com/maps/place/?q=place_id:ChIJcWOvnUa7BTsRa6Cj-JQd45I,part_311,2026-09-20 20:25:27,23278
RVM Convention Centre,Banquet Hall,Convention center,Convention center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94962 38267,N/A,4.0,,"Nellimoodu, Keralam 695524",695501,8.3779998,77.0442714,ChIJRSCz3XCvBTsR0QC6QTd1cIE,https://www.google.com/maps/place/?q=place_id:ChIJRSCz3XCvBTsR0QC6QTd1cIE,part_311,2026-09-20 20:25:27,23279
CSI Parish Hall Palukal,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"CSI Parish Hall, CSI Parish Hall Palukal, Pazhugal, Parassala Vellarada Rd, Pazhugal, Palugal, Keralam 695502",695502,8.3610898,77.16722349999999,ChIJiQ8DIJ6sBTsRo6k5_15sW3I,https://www.google.com/maps/place/?q=place_id:ChIJiQ8DIJ6sBTsRo6k5_15sW3I,part_311,2026-09-20 20:26:14,25121
SMN Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98410 01302,N/A,4.7,,"198/1B, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",695502,8.3313584,77.16859199999999,ChIJwxmWfwCrBTsRqZHjI9WTmoo,https://www.google.com/maps/place/?q=place_id:ChIJwxmWfwCrBTsRqZHjI9WTmoo,part_311,2026-09-20 20:26:14,25122
GS Convention center,Banquet Hall,Community center,Community center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85903 19959,N/A,4.4,,"942W+PFM, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.352080599999999,77.1458576,ChIJA4vMwLWrBTsRFcK0gwk9E74,https://www.google.com/maps/place/?q=place_id:ChIJA4vMwLWrBTsRFcK0gwk9E74,part_311,2026-09-20 20:26:14,25123
"CSI.Community Hall,Kaliakkavilai",Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"85JF+FP7, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3311747,77.1743075,ChIJIVvBAj2rBTsRJaguFagzjZI,https://www.google.com/maps/place/?q=place_id:ChIJIVvBAj2rBTsRJaguFagzjZI,part_311,2026-09-20 20:26:14,25124
Sivasakthi Auditorium,Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,,"85P9+CJ4, Kaliyakkavilai, Keralam 695502",695502,8.336008399999999,77.1690788,ChIJvUFJsRWrBTsRuql0xzjzgnE,https://www.google.com/maps/place/?q=place_id:ChIJvUFJsRWrBTsRuql0xzjzgnE,part_311,2026-09-20 20:26:14,25125
K.S Auditorium,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70345 90725,N/A,3.8,,"Sree Mahadeva, Temple Rd, Parassala, Keralam 695502",695502,8.3402417,77.1556296,ChIJ02b2Vs6rBTsR0fGVlse9GMc,https://www.google.com/maps/place/?q=place_id:ChIJ02b2Vs6rBTsR0fGVlse9GMc,part_311,2026-09-20 20:26:14,25126
Parassala Panchayat Town Hall,Banquet Hall,Community center,Community center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"EMS Auditorium, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.346632399999999,77.16008339999999,ChIJfcISKG6rBTsRYShHVT4jKUs,https://www.google.com/maps/place/?q=place_id:ChIJfcISKG6rBTsRYShHVT4jKUs,part_311,2026-09-20 20:26:14,25127
Swathy Auditorium,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.6,,"85V4+3MX, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3427253,77.1567457,ChIJa-ucrXOrBTsR6MK234SehEg,https://www.google.com/maps/place/?q=place_id:ChIJa-ucrXOrBTsR6MK234SehEg,part_311,2026-09-20 20:26:14,25128
Maurya Banquets,Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.facebook.com/profile.php?id=100089767591064&mibextid=ZbWKwL,,,"Venkadambu PO, Poozhikunnu, Plamoottukada, Neyyattinkara, Keralam 695506",Poozhikunnu,8.3455699,77.1059349,ChIJWR0yzBSrBTsRKSDVlRjZN70,https://www.google.com/maps/place/?q=place_id:ChIJWR0yzBSrBTsRKSDVlRjZN70,part_311,2026-09-20 20:26:14,25129
AMC Parish Hall,Banquet Hall,Community center,Community center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"AMC Community Hall, Parassala - Kollemcode - Poovar - Kovalam Rd, Cheruvarakonam, Keralam 695502",695502,8.3324565,77.150769,ChIJRb39b6erBTsRG553_0aClzk,https://www.google.com/maps/place/?q=place_id:ChIJRb39b6erBTsRG553_0aClzk,part_311,2026-09-20 20:26:14,25130
Deva Auditorium (ദേവ ആഡിറ്റോറിയം),Banquet Hall,Wedding venue,Wedding venue,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"84R6+3G9, Udiyankulangara Pozhiyoor Rd, Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.3401505,77.111352,ChIJ12bPS92rBTsR0dtYOZBq94E,https://www.google.com/maps/place/?q=place_id:ChIJ12bPS92rBTsR0dtYOZBq94E,part_311,2026-09-20 20:26:14,25131
Fr. Antony Memmorial Hall,Banquet Hall,Wedding venue,Wedding venue,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,,"84WC+4VJ, Idichakkaplamoodu - Plamoottukada Rd, Pottayilkada, Arayur, Keralam 695122",Pottayilkada,8.3453462,77.1221444,ChIJCfLKW-yrBTsRgIaHt2X9Jvk,https://www.google.com/maps/place/?q=place_id:ChIJCfLKW-yrBTsRgIaHt2X9Jvk,part_311,2026-09-20 20:26:14,25132
Jibin Auditorium,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",695502,8.318239,77.1291591,ChIJXzjIwrSrBTsRe2ND7lsbRGE,https://www.google.com/maps/place/?q=place_id:ChIJXzjIwrSrBTsRe2ND7lsbRGE,part_311,2026-09-20 20:26:14,25133
Vidiyal Community Hall,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94456 47526,N/A,4.1,169.0,"846H+W93, Adaikkakuzhi, Tamil Nadu 629160",695502,8.3122745,77.1284115,ChIJEVAxzUuqBTsR-a9ONst6kOw,https://www.google.com/maps/place/?q=place_id:ChIJEVAxzUuqBTsR-a9ONst6kOw,part_311,2026-09-20 20:26:15,25134
Kairali Auditorium,Banquet Hall,Wedding venue,Wedding venue,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70344 38112,N/A,4.0,548.0,"NH 47, Kottamom, Kerala 695122",695502,8.370689,77.13101429999999,ChIJGZ96_22sBTsRiHvbJFMc8hc,https://www.google.com/maps/place/?q=place_id:ChIJGZ96_22sBTsRiHvbJFMc8hc,part_311,2026-09-20 20:26:15,25135
PON MAHAL,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99438 31229,N/A,4.4,86.0,"85CV+V4R, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3222424,77.1927591,ChIJt_iMGSurBTsRsDpK4nKtYvw,https://www.google.com/maps/place/?q=place_id:ChIJt_iMGSurBTsRsDpK4nKtYvw,part_311,2026-09-20 20:26:15,25136
GS Auditorium,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.9,,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3521929,77.1454981,ChIJ_4-4EmirBTsRzeb1-u_X_hc,https://www.google.com/maps/place/?q=place_id:ChIJ_4-4EmirBTsRzeb1-u_X_hc,part_311,2026-09-20 20:26:17,25137
Community Hall Dhanuvachapuram,Banquet Hall,Event venue,Event venue,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94476 56620,N/A,4.0,18.0,"94PH+JQ5, Dhanuvachapuram, Keralam 695503",695503,8.3865173,77.129474,ChIJN1acNEGsBTsRhaQ3KiwQ9x4,https://www.google.com/maps/place/?q=place_id:ChIJN1acNEGsBTsRhaQ3KiwQ9x4,part_311,2026-09-20 20:27:26,26133
Aramana Banquet,Banquet Hall,Banquet hall,Banquet hall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://www.facebook.com/slannieskitchen/,4.6,5.0,"SL TOWER, UDIYANKULANGARA, AMARAVILA PO, Trivandrum, Keralam 695122",695503,8.380398,77.119163,ChIJAQJnVwStBTsRFsiz2n54Uxw,https://www.google.com/maps/place/?q=place_id:ChIJAQJnVwStBTsRFsiz2n54Uxw,part_311,2026-09-20 20:27:26,26134
Devika Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.8,389.0,"94Q4+MW8, Amaravila, Keralam 695122",695503,8.3891549,77.107329,ChIJvVcefS-sBTsR1_bJtA9mvmQ,https://www.google.com/maps/place/?q=place_id:ChIJvVcefS-sBTsR1_bJtA9mvmQ,part_311,2026-09-20 20:27:26,26135
Dhanusree Community Hall,Banquet Hall,Community center,Community center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.0,7.0,"94PM+QPQ, Post Office Road, Kollayil, Dhanuvachapuram, Keralam 695503",695503,8.3869512,77.1343516,ChIJD_CRLsatBTsRCmH5YYPwZXE,https://www.google.com/maps/place/?q=place_id:ChIJD_CRLsatBTsRCmH5YYPwZXE,part_311,2026-09-20 20:27:26,26136
Devunanda Auditorium,Banquet Hall,Auditorium,Auditorium,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.9,207.0,"94H9+VP5, Panvel - Kochi - Kanyakumari Hwy, Udiyankulangara, Keralam 695122",695503,8.379635799999999,77.1193475,ChIJyVOiDBasBTsR0Mq821Y1-Uo,https://www.google.com/maps/place/?q=place_id:ChIJyVOiDBasBTsR0Mq821Y1-Uo,part_311,2026-09-20 20:27:26,26137
Lutheran Parish Hall,Banquet Hall,Auditorium,Auditorium,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,2.0,1.0,"94MP+R9F, Kollayil, Dhanuvachapuram, Keralam 695503",695503,8.3845215,77.13585669999999,ChIJ2Y2ucwCtBTsR_v2g0PAgJIU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2ucwCtBTsR_v2g0PAgJIU,part_311,2026-09-20 20:27:26,26138
Sree Bhadra Auditorium,Banquet Hall,Auditorium,Auditorium,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.3,112.0,"C4CJ+843, Keralam 695124",695503,8.4207503,77.1303117,ChIJ8X7akb6tBTsRiSCbj17eOTk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7akb6tBTsRiSCbj17eOTk,part_311,2026-09-20 20:27:27,26139
KLC Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.5,,"ITI, Bus Stand, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695503,8.384557,77.13590169999999,ChIJjSp9-3CtBTsRzUjU0oX3P7w,https://www.google.com/maps/place/?q=place_id:ChIJjSp9-3CtBTsRzUjU0oX3P7w,part_311,2026-09-20 20:27:27,26140
Centennial hall C.S.I.Kuttaicode,Banquet Hall,Banquet hall,Banquet hall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 4651 284 415,N/A,4.4,18.0,"Centennial Hall C.S.I.Kuttaicode, Kuttaicode, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",695504,8.3927017,77.19685079999999,ChIJK8YI8jJTBDsR-o5J1HpcsVE,https://www.google.com/maps/place/?q=place_id:ChIJK8YI8jJTBDsR-o5J1HpcsVE,part_311,2026-09-20 20:28:13,27235
"SJ Parish Hall, Paliyode",Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,116.0,"C4HX+JVP, Thiruvananthapuram, Keralam 695124",695504,8.4290948,77.1497133,ChIJOzW763WtBTsRz2okzFSBFW8,https://www.google.com/maps/place/?q=place_id:ChIJOzW763WtBTsRz2okzFSBFW8,part_311,2026-09-20 20:28:13,27236
"Soubhagya Auditorium, Puliyoorsala, Panachamoodu",Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94463 82854,N/A,3.8,562.0,"Parassala Vellarada Rd, Keralam 695505",695504,8.4227074,77.1968134,ChIJK20FfMtSBDsRrPyG3oBqdEM,https://www.google.com/maps/place/?q=place_id:ChIJK20FfMtSBDsRrPyG3oBqdEM,part_311,2026-09-20 20:28:13,27237
St. Michael community hall,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,69.0,"C52V+MWR, Cheriyakolla - Melpuram Rd, Edaikodu, Cheruvallur, Tamil Nadu 629152",695504,8.4017347,77.1947526,ChIJAYUrnJ5TBDsR7atE1Y2Z9BA,https://www.google.com/maps/place/?q=place_id:ChIJAYUrnJ5TBDsR7atE1Y2Z9BA,part_311,2026-09-20 20:28:13,27238
A.K.N Hall,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94886 83005,N/A,3.6,75.0,"95MX+VVH, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.384694,77.19972849999999,ChIJ3-tY5jVTBDsRlGT96PQwqNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tY5jVTBDsRlGT96PQwqNk,part_311,2026-09-20 20:28:13,27239
Varyathu Auditorium,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.4,124.0,"C537+496, Kunnathukal - Perumkadavila Rd, Keralam 695504",695504,8.402796799999999,77.1633901,ChIJb0-dZuKsBTsRjFW_DyVUljI,https://www.google.com/maps/place/?q=place_id:ChIJb0-dZuKsBTsRjFW_DyVUljI,part_311,2026-09-20 20:28:13,27240
