business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies Food & Accomodation,Hostels,Girls' hostel,Girls' hostel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79072 41908,N/A,4.7,,"Kanakavilas Hospital, junction, Parassala, Keralam 695502",695502,8.344287099999999,77.1513016,ChIJ0btsurerBTsRB5gTxU8ZfdM,https://www.google.com/maps/place/?q=place_id:ChIJ0btsurerBTsRB5gTxU8ZfdM,part_311,2026-09-20 20:26:17,25181
KS homestay paying guest for women Parrasala Cheruvarakonam,Hostels,Student dormitory,Student dormitory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98959 36708,N/A,,,"Post Office, SK Bhavan, Mundaplavila, Parassala, Keralam 695572",Mundaplavila,8.3369283,77.1518394,ChIJ8-8i6HGrBTsRRH3WT8tczT4,https://www.google.com/maps/place/?q=place_id:ChIJ8-8i6HGrBTsRRH3WT8tczT4,part_311,2026-09-20 20:26:17,25182
Folk Ladies hostel,Hostels,Student dormitory,Student dormitory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Ambilikkonam, Karode, Parassala, Keralam 695502",Ambilikkonam,8.3448981,77.1658333,ChIJL6GC5_-rBTsRiKqsD07SMy8,https://www.google.com/maps/place/?q=place_id:ChIJL6GC5_-rBTsRiKqsD07SMy8,part_311,2026-09-20 20:26:17,25183
Perfect Homestay/PG for ladies- Parassala,Hostels,Girls' hostel,Girls' hostel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Govt, Hospital Jn, JSK Bhavan, EMS Road, Parassala, Keralam 695502",695502,8.3415605,77.1516113,ChIJOYT2edOrBTsRVyUX1Pxlk1w,https://www.google.com/maps/place/?q=place_id:ChIJOYT2edOrBTsRVyUX1Pxlk1w,part_311,2026-09-20 20:26:17,25184
Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,2.0,"85Q8+CC3, Parassala Railway Station Road, Parassala, Kerala 695502",695502,8.3385081,77.1660466,ChIJRWtHoRSrBTsRYDdu6x4plZk,https://www.google.com/maps/place/?q=place_id:ChIJRWtHoRSrBTsRYDdu6x4plZk,part_311,2026-09-20 20:26:18,25185
Xylem Everest Hostel,Hostels,Student dormitory,Student dormitory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.6,5.0,"HW4J+958, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5559236,76.93045459999999,ChIJFSMxxYC5BTsRmvPww4gciao,https://www.google.com/maps/place/?q=place_id:ChIJFSMxxYC5BTsRmvPww4gciao,part_311,2026-09-20 20:26:19,25186
ALLELUYA ladies hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Working women's hostel",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98474 07114,N/A,2.3,3.0,"Udiyankulangara, Alleluya Street, Neyyattinkara, Keralam 695122",695503,8.3780907,77.120796,ChIJj55Iz4ytBTsRiSLWJzZt_sg,https://www.google.com/maps/place/?q=place_id:ChIJj55Iz4ytBTsRiSLWJzZt_sg,part_311,2026-09-20 20:27:28,26170
Paying guest facility for girls,Hostels,Student dormitory,Student dormitory,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94973 73514,N/A,3.0,2.0,"medical college, Yedhukulam karakonam, hospital junction, near karakonam, Trivandrum, Kerala 695504",695504,8.3888527,77.1721184,ChIJF-BnfEitBTsRzzcFe5-Xobg,https://www.google.com/maps/place/?q=place_id:ChIJF-BnfEitBTsRzzcFe5-Xobg,part_311,2026-09-20 20:28:15,27278
Parpidam Hostel,Hostels,Student dormitory,Student dormitory,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95WH+C2P, Neyyattinkara, Keralam 695504",695504,8.3960828,77.1775815,ChIJB55xSwCtBTsRJsmbz3hCqMg,https://www.google.com/maps/place/?q=place_id:ChIJB55xSwCtBTsRJsmbz3hCqMg,part_311,2026-09-20 20:28:15,27279
SMCSIMC New Ladies Hostel,Hostels,Apartment building,Apartment building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95RF+8XW, Parassala Vellarada Rd, Karakonam, Tamil Nadu 695504",695504,8.391136999999999,77.174679,ChIJ3TCqdACtBTsRNqmDgkYET7s,https://www.google.com/maps/place/?q=place_id:ChIJ3TCqdACtBTsRNqmDgkYET7s,part_311,2026-09-20 20:28:16,27280
Mens Hostel KICMA,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Marakkunnam , Neyyar Dam , Neyyar, Kallikkad, Kerala 695574",695505,8.5448012,77.1389083,ChIJ8XzTPyy1BTsR5xKBXDphzlU,https://www.google.com/maps/place/?q=place_id:ChIJ8XzTPyy1BTsR5xKBXDphzlU,part_311,2026-09-20 20:29:05,28213
SREE VINAYAKAM ACCOMMODATION FOR GIRLS AND BOYS,Hostels,Student dormitory,Student dormitory,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94972 20245,N/A,,,"KULATHOOR, near ARTS AND SCIENCE COLLEGE, Kulathoor, Kerala 695506",695506,8.3275166,77.0997927,ChIJdcBy546pBTsRKy5Bkiw_nPw,https://www.google.com/maps/place/?q=place_id:ChIJdcBy546pBTsRKy5Bkiw_nPw,part_311,2026-09-20 20:29:54,29018
Aami's Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90371 28084,N/A,4.6,121.0,"225, Sangeeth Nagar, near jewel Tourist home, Housing Board, Thampanoor, Thiruvananthapuram, Keralam 695014","Housing Board, Thampanoor",8.4911788,76.9544324,ChIJIVHF28-7BTsR0tjbm-j-uF4,https://www.google.com/maps/place/?q=place_id:ChIJIVHF28-7BTsR0tjbm-j-uF4,part_311,2026-09-20 20:29:55,29019
Second Home Ladies Hostel And PG,Hostels,Girls' hostel,Girls' hostel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.7,50.0,"General Hospital Junction Road, TARA - 252, Kodoor Ln, near Kerala Bank, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502492199999999,76.94310469999999,ChIJYeVoGHy7BTsRiNIrJERI6W8,https://www.google.com/maps/place/?q=place_id:ChIJYeVoGHy7BTsRiNIrJERI6W8,part_311,2026-09-20 20:29:55,29020
Adhithi Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 80783 43747,N/A,3.7,100.0,"416(2, Tiran Chambers, Near Govt Secretariat,Punnen Road, TC 26, opp. Hotel Hilton Inn, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999118,76.9506005,ChIJbeRvGhq7BTsRWJ_BMQl0Kzw,https://www.google.com/maps/place/?q=place_id:ChIJbeRvGhq7BTsRWJ_BMQl0Kzw,part_311,2026-09-20 20:30:44,29703
PPS Hostel,Hostels,Girls' hostel,Girls' hostel,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96335 56571,N/A,3.5,138.0,"TC 14, 2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5004967,76.95155199999999,ChIJr0fcxrm7BTsRVJ2hebVsgWU,https://www.google.com/maps/place/?q=place_id:ChIJr0fcxrm7BTsRVJ2hebVsgWU,part_311,2026-09-20 20:30:44,29704
Vijayante mana,Hostels,Student dormitory,Student dormitory,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,3.0,"942X+W5W, Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3523573,77.147944,ChIJM6OMAQCrBTsRqVsjWD0PrWU,https://www.google.com/maps/place/?q=place_id:ChIJM6OMAQCrBTsRqVsjWD0PrWU,part_311,2026-09-20 20:31:33,30029
Abhiramam Hostel,Hostels,Girls' hostel,Girls' hostel,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Abhiramam, Ayithiyil, Anthiyoorkonam, Maranalloor, Keralam 695571",Ayithiyil,8.4881573,77.06143949999999,ChIJDb6RZfqxBTsRbgVuBNwfUoI,https://www.google.com/maps/place/?q=place_id:ChIJDb6RZfqxBTsRbgVuBNwfUoI,part_311,2026-09-20 20:32:21,30693
"MEN'S HOSTEL, Pankajakasthuri Ayurveda Medical College",Hostels,Boys' hostel,Boys' hostel,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"G34C+5WJ, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Kulathummal, Keralam 695572",Killy,8.5053898,77.07181589999999,ChIJQ8QWQwCxBTsRyDgZMK_NoK4,https://www.google.com/maps/place/?q=place_id:ChIJQ8QWQwCxBTsRyDgZMK_NoK4,part_311,2026-09-20 20:32:21,30694
Home Ladies Hostel,Hostels,Student dormitory,Student dormitory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F3R6+8XP, Nellikad- Pottankav Rd, Kulathummal, Keralam 695571",695512,8.4908326,77.0624453,ChIJPzbRXsexBTsRnmeV-4i0zOo,https://www.google.com/maps/place/?q=place_id:ChIJPzbRXsexBTsRnmeV-4i0zOo,part_311,2026-09-20 20:32:21,30695
Neyyar Hostel,Hostels,Student dormitory,Student dormitory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,,"CIT Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4827842,76.96126439999999,ChIJlyrg0Hi7BTsRwxoDq_RGV20,https://www.google.com/maps/place/?q=place_id:ChIJlyrg0Hi7BTsRwxoDq_RGV20,part_311,2026-09-20 20:32:22,30696
CHINNUS HOSTEL,Hostels,Working women's hostel,Working women's hostel,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.3,,"FXCH+XVH, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.472431,76.97974649999999,ChIJ05uWvL67BTsR9OekUV-vmr4,https://www.google.com/maps/place/?q=place_id:ChIJ05uWvL67BTsR9OekUV-vmr4,part_311,2026-09-20 20:32:22,30697
YWCA Working Women's Hostel Thiruvanandapuram,Hostels,Working women's hostel,Working women's hostel,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 246 3690,http://ywcaindia.org/,4.0,,"General Hospital Thampuranmukku Rd, Opp DHS, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5002588,76.94441549999999,ChIJK_6z9r67BTsRXGJDK2_dvx4,https://www.google.com/maps/place/?q=place_id:ChIJK_6z9r67BTsRXGJDK2_dvx4,part_311,2026-09-20 20:32:22,30698
VISWAGOPURAM HOSTEL FOR LADIES,Hostels,Student dormitory,Student dormitory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95269 71747,N/A,5.0,,"viswagopuram first floor, hdfc bank building, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5312766,76.8836457,ChIJYw55jzu_BTsRT6RjkCVO8eQ,https://www.google.com/maps/place/?q=place_id:ChIJYw55jzu_BTsRT6RjkCVO8eQ,part_311,2026-09-20 20:32:22,30699
NEYYAR HOSTEL FOR BOYS,Hostels,Student dormitory,Student dormitory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90747 10545,N/A,3.5,,"Samadhimadom Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5044045,76.95495,ChIJO8voMI67BTsRFa6lw0qO6wY,https://www.google.com/maps/place/?q=place_id:ChIJO8voMI67BTsRFa6lw0qO6wY,part_311,2026-09-20 20:32:22,30700
Second Home Ladies Hostel And PG,Hostels,Girls' hostel,Girls' hostel,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.9,,"Sali Tower, Police Station, Varkkalavilakam Nagarkavu Lane, opposite Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916517,76.9397789,ChIJSa9fqnG7BTsRZK_DvondLEQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9fqnG7BTsRZK_DvondLEQ,part_311,2026-09-20 20:33:11,31346
BSNL Officers Hostel,Hostels,Student dormitory,Student dormitory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.2,,"FXFG+98F, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4738089,76.9755574,ChIJaVTEzFa7BTsRm5gvuG4BZQs,https://www.google.com/maps/place/?q=place_id:ChIJaVTEzFa7BTsRm5gvuG4BZQs,part_311,2026-09-20 20:33:11,31347
CAPITAL HOSTEL & MESS (THEJUS BUILDING),Hostels,Student dormitory,Student dormitory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"TC : 16/1060, KR BHAVAN, near Petrol pump, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4939304,76.9660219,ChIJ97-uzti7BTsRaSCL_W8SMHU,https://www.google.com/maps/place/?q=place_id:ChIJ97-uzti7BTsRaSCL_W8SMHU,part_311,2026-09-20 20:33:11,31348
AB's Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81292 33990,N/A,4.5,,"Punnen Rd, near I Learn IAS Academy, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Vanross, Palayam",8.5001359,76.9517509,ChIJMYeT3hW7BTsR_pLPH6K36Kg,https://www.google.com/maps/place/?q=place_id:ChIJMYeT3hW7BTsR_pLPH6K36Kg,part_311,2026-09-20 20:33:11,31349
LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70129 02580,N/A,1.0,,"Ayurveda college, Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4909997,76.9441916,ChIJf2k6W-y7BTsRCQMyt0QwqgU,https://www.google.com/maps/place/?q=place_id:ChIJf2k6W-y7BTsRCQMyt0QwqgU,part_311,2026-09-20 20:33:11,31350
IHMCT boys hostel,Hostels,Student dormitory,Student dormitory,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Kovalam, Keralam 695527",695521,8.4004577,76.9741051,ChIJ49veSDSlBTsRdsDCIfnjo8A,https://www.google.com/maps/place/?q=place_id:ChIJ49veSDSlBTsRdsDCIfnjo8A,part_311,2026-09-20 20:33:57,32094
PALAZHI by Balakrishna Home Stays,Hostels,Home Stay,"Home Stay, Serviced accommodation",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79075 35720,N/A,5.0,,"BALAKRISHNA NIVAS AVADUTHURA, near KOVALAM BEACH, P O, Vizhinjam, THIRUVANANTHAPURAM, Kovalam, Kerala 695521","P O, Vizhinjam",8.3858101,76.9811177,ChIJRX6AiY2lBTsR8D8s-WvPuro,https://www.google.com/maps/place/?q=place_id:ChIJRX6AiY2lBTsR8D8s-WvPuro,part_311,2026-09-20 20:33:57,32095
Parklane Guest House,Hostels,Backpacker Hostel,Backpacker Hostel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XPH+CVF, Light House Rd, Kovalam, Kerala 695521",695521,8.3860118,76.97982789999999,ChIJt2wpPHalBTsRZVX7Y3Amvv8,https://www.google.com/maps/place/?q=place_id:ChIJt2wpPHalBTsRZVX7Y3Amvv8,part_311,2026-09-20 20:33:57,32096
"The Lost Hostel, Kovalam",Hostels,Backpacker Hostel,Backpacker Hostel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90749 01605,N/A,4.6,,"Tc 63/1035, Near Kovalam Avaduthura Devi Temple, next to Abhi's cafe, Kovalam, Kerala 695527",695521,8.3895543,76.9794584,ChIJs1tL_6SlBTsRNQWULX8Ufzw,https://www.google.com/maps/place/?q=place_id:ChIJs1tL_6SlBTsRNQWULX8Ufzw,part_311,2026-09-20 20:33:58,32097
Muanna,Hostels,Backpacker Hostel,Backpacker Hostel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXHQ+WCP, Thiruvananthapuram, Kerala 695522",695522,8.4298255,76.98856289999999,ChIJAXo3OgClBTsRjFD5e7OseVg,https://www.google.com/maps/place/?q=place_id:ChIJAXo3OgClBTsRjFD5e7OseVg,part_311,2026-09-20 20:34:44,32724
THARANGAM Ug Mens Hostel.COA Vellayani,Hostels,Boys' hostel,Boys' hostel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,,"Thiruvananthapuram, Keralam 695522",695522,8.4323558,76.98692849999999,ChIJSbYq1zelBTsR5y7uRpJaE2A,https://www.google.com/maps/place/?q=place_id:ChIJSbYq1zelBTsR5y7uRpJaE2A,part_311,2026-09-20 20:34:45,32725
Greeshma ladies hostel,Hostels,Student dormitory,Student dormitory,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"CXJP+CMQ, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.4302876,76.986655,ChIJnR7cEmmlBTsRC1gHBQWQC14,https://www.google.com/maps/place/?q=place_id:ChIJnR7cEmmlBTsRC1gHBQWQC14,part_311,2026-09-20 20:34:46,32726
Victory Grand Men’s Hostel,Hostels,Boys' hostel,"Boys' hostel, Catering food and drink supplier, Home Stay, Serviced accommodation, Student dormitory",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 91886 02235,N/A,4.0,,"KLRA 46E, Kukkiliya Ln, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4971566,76.96380909999999,ChIJqQI7LrO7BTsRq1oYyCjUwho,https://www.google.com/maps/place/?q=place_id:ChIJqQI7LrO7BTsRq1oYyCjUwho,part_311,2026-09-20 20:37:13,33951
Thiruvathira PG for gents,Hostels,Boys' hostel,Boys' hostel,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99955 32746,N/A,3.0,,"Nila nagar, Mulluvila Rd, Kazhakuttam, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5622095,76.8787902,ChIJRUpIpaK_BTsRYpr_dgFCnro,https://www.google.com/maps/place/?q=place_id:ChIJRUpIpaK_BTsRYpr_dgFCnro,part_311,2026-09-20 20:39:43,35754
abhis hostel,Hostels,Student dormitory,Student dormitory,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"FWQP+F34, Palkulangara, Thiruvananthapuram, Kerala 695024",Palkulangara,8.4886494,76.9351945,ChIJjdS5Wae7BTsR8YFspEUIRGo,https://www.google.com/maps/place/?q=place_id:ChIJjdS5Wae7BTsR8YFspEUIRGo,part_311,2026-09-20 20:39:43,35755
SUT New HS Hostel,Hostels,Boys' hostel,Boys' hostel,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"HXWC+V97, Venkode, Keralam 695028",695541,8.5971724,76.9708802,ChIJAb8ffwC5BTsR3FXS0-X8BL0,https://www.google.com/maps/place/?q=place_id:ChIJAb8ffwC5BTsR3FXS0-X8BL0,part_311,2026-09-20 20:40:28,37149
Dhruva Hostel (IIST),Hostels,College,College,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,,"J2HP+626, Rd to Valiyamala Complex, Keralam 695541",695541,8.6280395,77.03501059999999,ChIJn612vcfJBTsR5OR71Fwv6Jw,https://www.google.com/maps/place/?q=place_id:ChIJn612vcfJBTsR5OR71Fwv6Jw,part_311,2026-09-20 20:40:28,37150
Revathi Hostel,Hostels,Apartment building,Apartment building,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"J2HM+6QQ, IIST Rd, ISRO Junction, Keralam 695541",ISRO Junction,8.6281027,77.0344707,ChIJKfJJuyzJBTsRgDs7bERhtIE,https://www.google.com/maps/place/?q=place_id:ChIJKfJJuyzJBTsRgDs7bERhtIE,part_311,2026-09-20 20:40:28,37151
Dhanishta Hostel,Hostels,University,University,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J2HM+9VX, Valiamala, near Indian Institute of Space Science and Technology, ISRO Junction, Tholicode, Keralam 695541",ISRO Junction,8.6284815,77.0347429,ChIJW7yMQADJBTsRICaKHt9SWW8,https://www.google.com/maps/place/?q=place_id:ChIJW7yMQADJBTsRICaKHt9SWW8,part_311,2026-09-20 20:40:28,37152
SJ Lodge,Hostels,Lodge,Lodge,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94000 56666,N/A,3.8,,"Saleem Arcade, junction, Valicode, Nedumangad, Thiruvananthapuram, Keralam 695541",Valicode,8.6008873,76.9962121,ChIJhwm7yJ-5BTsRvrBf_MT6b3M,https://www.google.com/maps/place/?q=place_id:ChIJhwm7yJ-5BTsRvrBf_MT6b3M,part_311,2026-09-20 20:40:28,37153
BINDU'S womens hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"J2FC+G6H, Thiruvananthapuram, Kerala 695541",695541,8.6238133,77.020612,ChIJ9UKgU1XJBTsRWoJ58G7vYoY,https://www.google.com/maps/place/?q=place_id:ChIJ9UKgU1XJBTsRWoJ58G7vYoY,part_311,2026-09-20 20:40:28,37154
Boys hostel,Hostels,Student dormitory,Student dormitory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"H338+VFH, Nedumangad, Keralam 695543",695541,8.5547153,77.0661786,ChIJpSHnLgC3BTsRY6Vs5dYZ-eY,https://www.google.com/maps/place/?q=place_id:ChIJpSHnLgC3BTsRY6Vs5dYZ-eY,part_311,2026-09-20 20:40:28,37155
Ardra Hostel,Hostels,Apartment building,Apartment building,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J2HM+FHX, ISRO Junction, Keralam 695541",ISRO Junction,8.6287548,77.0339801,ChIJA3Ft--XJBTsRhC4k_ZVChS4,https://www.google.com/maps/place/?q=place_id:ChIJA3Ft--XJBTsRhC4k_ZVChS4,part_311,2026-09-20 20:40:29,37156
SUTAMS Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.2,9.0,"JX29+GRF, Venkode, Keralam 695028",695541,8.6013223,76.9695543,ChIJX5G1Mry5BTsRprhMFVxXcK8,https://www.google.com/maps/place/?q=place_id:ChIJX5G1Mry5BTsRprhMFVxXcK8,part_311,2026-09-20 20:40:29,37157
Rohini Hostel,Hostels,Apartment building,Apartment building,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J2HM+9M2, ISRO Junction, Keralam 695541",ISRO Junction,8.628397399999999,77.03415389999999,ChIJXXz_NZTJBTsRRAgAsRquiQg,https://www.google.com/maps/place/?q=place_id:ChIJXXz_NZTJBTsRRAgAsRquiQg,part_311,2026-09-20 20:40:29,37158
Jeevan Jyothi,Hostels,Girls' hostel,Girls' hostel,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Jeevan Jyothi, Aryanad, Keralam 695542",695542,8.5866134,77.0842366,ChIJC3T2KAC3BTsRoIwQBPfjmYQ,https://www.google.com/maps/place/?q=place_id:ChIJC3T2KAC3BTsRoIwQBPfjmYQ,part_311,2026-09-20 20:41:13,38265
Vidya jyothis boys hostel,Hostels,Student dormitory,Student dormitory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H3PP+2C8, Aryanad, Kerala 695542",695542,8.585026599999999,77.0860635,ChIJq9ywYV23BTsR4xEDianGZdQ,https://www.google.com/maps/place/?q=place_id:ChIJq9ywYV23BTsR4xEDianGZdQ,part_311,2026-09-20 20:41:13,38266
