business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Vocational Higher Secondary School,School,School,School,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HXCG+6W3, Karakulam Mullassery Venkode Rd, Nellivila, Karakulam, Thiruvananthapuram, Keralam 695564","Nellivila, Karakulam",8.5703015,76.9774475,ChIJzw03P024BTsRwmm_bl5uBLI,https://www.google.com/maps/place/?q=place_id:ChIJzw03P024BTsRwmm_bl5uBLI,part_311,2026-09-20 20:46:31,42714
WAVC - Wellfare Association of the Visually Challenged,School,Blind school,Blind school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98956 49233,https://www.facebook.com/wavc.teamwork/,5.0,,"Vazhayila Christ Nagar, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.550417399999999,76.97132289999999,ChIJsz4xRKG5BTsRclHtCETTLGo,https://www.google.com/maps/place/?q=place_id:ChIJsz4xRKG5BTsRclHtCETTLGo,part_311,2026-09-20 20:46:31,42715
Panavoor LP School,School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 7490,N/A,,,"Panavoor, nedumangad, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695568,8.6652644,76.9834197,ChIJ2W0lkkjGBTsR-DHVmLD-2lw,https://www.google.com/maps/place/?q=place_id:ChIJ2W0lkkjGBTsR-DHVmLD-2lw,part_311,2026-09-20 20:47:14,43130
PHMKM VHSS PANAVOOR,School,Higher secondary school,Higher secondary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5126,N/A,,,"MX5M+PR9, Panavoor - Puthenpalam Rd, PHMKMV&HSS, Panavoor, Keralam 695568",PHMKMV&HSS,8.6592784,76.9846056,ChIJ4bkCTUrGBTsRubALmIzQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ4bkCTUrGBTsRubALmIzQqe0,part_311,2026-09-20 20:47:14,43131
Government Lower Primary School Cheeranikkara,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 0071,N/A,,,"JXX7+F6P, Cheeranikkara, Thekkada - Panavoor Rd, Thiruvananthapuram, Keralam 695615",695568,8.6487143,76.9630696,ChIJN4_nRgfHBTsRvVvIPxsDd48,https://www.google.com/maps/place/?q=place_id:ChIJN4_nRgfHBTsRvVvIPxsDd48,part_311,2026-09-20 20:47:14,43132
Vazhode School Junction,School,School bus service,School bus service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MX5P+GJV, Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695568,8.6588545,76.9865418,ChIJ4wRqvRvHBTsRWXkJwpMUdlA,https://www.google.com/maps/place/?q=place_id:ChIJ4wRqvRvHBTsRWXkJwpMUdlA,part_311,2026-09-20 20:47:14,43133
"Government L.P School, Mukkudil",School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXM6+FQW, Panavoor - Venjaramood Rd, Mukkudil, Keralam 695607",695568,8.6837499,76.9619431,ChIJmUmupYnGBTsRDyRuFwKo4Po,https://www.google.com/maps/place/?q=place_id:ChIJmUmupYnGBTsRDyRuFwKo4Po,part_311,2026-09-20 20:47:14,43134
Attinpuram school ground,School,Playground,Playground,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,4.0,"MXGR+X8C, Panavoor, Keralam 695568",695568,8.6776501,76.99046179999999,ChIJ97PlAUXHBTsR57HMoLyCd8s,https://www.google.com/maps/place/?q=place_id:ChIJ97PlAUXHBTsR57HMoLyCd8s,part_311,2026-09-20 20:47:14,43135
Attinpuram UPS,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXHR+67F, Panavoor - Attinpuram Rd, Nedumangad, Keralam 695568",695568,8.678057899999999,76.990674,ChIJD4hMgRXGBTsRHGfd1qU2Lxg,https://www.google.com/maps/place/?q=place_id:ChIJD4hMgRXGBTsRHGfd1qU2Lxg,part_311,2026-09-20 20:47:14,43136
Vinayaka English Medium School,School,Kindergarten School,Kindergarten School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94462 72255,N/A,4.7,6.0,"PX69+52H, muthuvila,kallara, Muthuvila, Keralam 695610",695568,8.710440499999999,76.96761649999999,ChIJud-to83FBTsRhmou-7Zv0GY,https://www.google.com/maps/place/?q=place_id:ChIJud-to83FBTsRhmou-7Zv0GY,part_311,2026-09-20 20:47:14,43137
RM U.P School Vayyakkavu,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 282 1006,N/A,,,"MXVG+PCP, Muthuvila - Chullalam Rd, Pullampara, Keralam 695568",695568,8.6943321,76.9760661,ChIJE9dbXnfGBTsRPoaTd8gJOtw,https://www.google.com/maps/place/?q=place_id:ChIJE9dbXnfGBTsRPoaTd8gJOtw,part_311,2026-09-20 20:47:14,43138
"Government L.P School, Nedumkaitha",School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXRF+9CC, Pullampara, Keralam 695568",695568,8.6909326,76.97350089999999,ChIJ5cwY-G_HBTsR5t3CHIl3nTM,https://www.google.com/maps/place/?q=place_id:ChIJ5cwY-G_HBTsR5t3CHIl3nTM,part_311,2026-09-20 20:47:14,43139
PTM LP SCHOOL,School,Educational institution,Educational institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,2.0,"PW5V+QQ3, Thiruvananthapuram, Keralam 695610",695568,8.709390599999999,76.9444073,ChIJ57tk3jzEBTsRoehe3k9st24,https://www.google.com/maps/place/?q=place_id:ChIJ57tk3jzEBTsRoehe3k9st24,part_311,2026-09-20 20:47:14,43140
Parappil Govt L P School,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Parappil, Muthuvila, Keralam 695610",695568,8.7208841,76.9749728,ChIJg90X5bfFBTsRKlW_JdhLu5Y,https://www.google.com/maps/place/?q=place_id:ChIJg90X5bfFBTsRKlW_JdhLu5Y,part_311,2026-09-20 20:47:14,43141
OXFORD MODEL SCHOOL CBSE,School,CBSE School,"CBSE School, School",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JWQM+X5W, Vembayam, Keralam 695615",695568,8.6399929,76.93294519999999,ChIJBwxMyDvHBTsRbpZ2NJ-Jgo4,https://www.google.com/maps/place/?q=place_id:ChIJBwxMyDvHBTsRbpZ2NJ-Jgo4,part_311,2026-09-20 20:47:14,43142
Mother India Public School,School,General education school,General education school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 0750,http://mipsk.edu.in/,,,"Kallara Muthuvila Road, Mithirmala, Keralam 695608",695568,8.7425974,76.9339299,ChIJWXGRoYnEBTsRhvtpO6kn3Nk,https://www.google.com/maps/place/?q=place_id:ChIJWXGRoYnEBTsRhvtpO6kn3Nk,part_311,2026-09-20 20:47:14,43143
Pierre Paul Public School (CBSE),School,CBSE School,"CBSE School, School",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 3102,http://pierrepaulpublicschool.in/,,,"KONCHIRA P O, Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695568,8.6219278,76.927261,ChIJvT-720_HBTsRPoxdZQhBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJvT-720_HBTsRPoxdZQhBS9Q,part_311,2026-09-20 20:47:14,43144
"M.G.M School, Vettinad",School,Educational institution,Educational institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 92077 46800,http://www.mgmschool.com/,3.9,68.0,"JW8P+W92, Thiruvananthapuram, Keralam 695615",695568,8.6172644,76.9359008,ChIJa1XuDlzHBTsRGK9LmX2aS_s,https://www.google.com/maps/place/?q=place_id:ChIJa1XuDlzHBTsRGK9LmX2aS_s,part_311,2026-09-20 20:47:14,43145
Idavattom Aganwadi,School,Kindergarten School,Kindergarten School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,Keralam 695568,695568,8.6443125,76.9834375,ChIJZVykX3rHBTsRZpXMy-GYBqo,https://www.google.com/maps/place/?q=place_id:ChIJZVykX3rHBTsRZpXMy-GYBqo,part_311,2026-09-20 20:47:15,43146
Hudaibiyya Arabic College,School,College,College,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.6,31.0,"MXFH+8XF, Muthuvila - Chullalam Rd, Vellanchira, Panavoor, Keralam 695568",Vellanchira,8.6733022,76.9799269,ChIJl5bQ7p3HBTsR03awBv5R4kM,https://www.google.com/maps/place/?q=place_id:ChIJl5bQ7p3HBTsR03awBv5R4kM,part_311,2026-09-20 20:47:15,43147
Whiteboard Manufacturer - Standard Enterprises,School,Office supply store,Office supply store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88914 06283,https://standard-board.carrd.co/,5.0,3.0,"EIR252, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4890069,76.95568089999999,ChIJf3_Zr3S7BTsR0kCYwiFeOYY,https://www.google.com/maps/place/?q=place_id:ChIJf3_Zr3S7BTsR0kCYwiFeOYY,part_311,2026-09-20 20:47:15,43148
ROYAL SCHOOL OF MUSIC,School,Music school,Music school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,14.0,"Malayam, Keralam 695571",695570,8.476457,77.0155742,ChIJ1dPEXlmxBTsReRsAX1Mr48Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dPEXlmxBTsReRsAX1Mr48Y,part_311,2026-09-20 20:47:54,44415
SVM School,School,Educational institution,Educational institution,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,5.0,"F2PQ+W37, Malayinkeezh, Keralam 695571",695570,8.4872934,77.0376687,ChIJD2Kty_WwBTsRvZmJ4G9hek8,https://www.google.com/maps/place/?q=place_id:ChIJD2Kty_WwBTsRvZmJ4G9hek8,part_311,2026-09-20 20:47:54,44416
Government Higher Secondary School Vilavoorkal,School,Government School,Government School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 2865,N/A,,,"F2G8+H6G, Pappanamcode Malayinkeezhu Rd, Malayam, Keralam 695571",695570,8.476426,77.0155676,ChIJWSk9K3qwBTsRjKG_7aiRd-4,https://www.google.com/maps/place/?q=place_id:ChIJWSk9K3qwBTsRjKG_7aiRd-4,part_311,2026-09-20 20:47:54,44417
Mannam Memorial Model School,School,State Board School,State Board School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 329 1357,N/A,,,"F2RQ+4X2, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.4902532,77.0398823,ChIJ2fzopPawBTsRDZSPeFsFMf8,https://www.google.com/maps/place/?q=place_id:ChIJ2fzopPawBTsRDZSPeFsFMf8,part_311,2026-09-20 20:47:54,44418
Daffodils Kindergarten,School,Primary school,Primary school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81292 67169,N/A,,,"Malayinkeezh, Thiruvananthapuram, Kerala 695571",695570,8.4900406,77.0360834,ChIJl1OiPxyxBTsRTRi2FaPlEEQ,https://www.google.com/maps/place/?q=place_id:ChIJl1OiPxyxBTsRTRi2FaPlEEQ,part_311,2026-09-20 20:47:54,44419
Little Buds DAYCARE & PRESCHOOL,School,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95676 91917,https://www.instagram.com/littlebudstvm?igsh=MTB5MWVuNGRtaGoydg==,5.0,6.0,"12/556A, near Siva Temple, Malayam, Keralam 695571",695570,8.480096099999999,77.0171191,ChIJBXkfDnywBTsRwT1GwIskRn0,https://www.google.com/maps/place/?q=place_id:ChIJBXkfDnywBTsRwT1GwIskRn0,part_311,2026-09-20 20:47:54,44420
Govt. Girls Higher Secondary School,School,Secondary school,Secondary school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2QQ+R5X, Junction, Malayinkeezh, Kerala 695571",695570,8.4896142,77.0379949,ChIJ8zqcGPSwBTsRqL5DUKHNHBc,https://www.google.com/maps/place/?q=place_id:ChIJ8zqcGPSwBTsRqL5DUKHNHBc,part_311,2026-09-20 20:47:54,44421
Government L P G S & Pre Primary,School,Primary school,Primary school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2RQ+2P8, Malayinkeezh, Kattakada, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Malayinkeezh, Kattakada",8.4900422,77.0393252,ChIJyXQeHPSwBTsRw1npV4_jeZc,https://www.google.com/maps/place/?q=place_id:ChIJyXQeHPSwBTsRw1npV4_jeZc,part_311,2026-09-20 20:47:54,44422
Goverment Vocational & Higher Secondary School,School,Government School,Government School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 3120,http://www.vhse.kerala.gov.in/,,,"F2QQ+6R9, Malayinkeezh, Kerala 695571",695570,8.488034899999999,77.039609,ChIJ07UVfPawBTsRgdv3EOAut1A,https://www.google.com/maps/place/?q=place_id:ChIJ07UVfPawBTsRgdv3EOAut1A,part_311,2026-09-20 20:47:54,44423
Sree Sraswathy Vidyanikethan malayinkeezh,School,State Board School,State Board School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2RQ+7QH, Malayinkeezh, Keralam 695571",695570,8.4906765,77.0394809,ChIJOwzlq_awBTsRhXvtu0E_urs,https://www.google.com/maps/place/?q=place_id:ChIJOwzlq_awBTsRhXvtu0E_urs,part_311,2026-09-20 20:47:54,44424
"Kannasa Mission School, Peyad",School,General education school,General education school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 9561,https://kannasamissionhs.in/,,,"Thiruvananthapuram - Neyyar Dam Rd, Peyad, Keralam 695573",695570,8.512945,77.0202422,ChIJL5KzXqOwBTsR9lzKMx0QKco,https://www.google.com/maps/place/?q=place_id:ChIJL5KzXqOwBTsR9lzKMx0QKco,part_311,2026-09-20 20:47:54,44425
St. Mary's Residential Central School,School,CBSE School,"CBSE School, School",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 235 5538,http://www.stmrcstvm.com/,,,"FXPQ+56Q, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.485460999999999,76.9881223,ChIJndaMcmC6BTsRWeBQX1_iFvQ,https://www.google.com/maps/place/?q=place_id:ChIJndaMcmC6BTsRWeBQX1_iFvQ,part_311,2026-09-20 20:47:55,44426
Gurukulam,School,Education center,Education center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96333 62445,http://www.gurukulamniostrivandrum.com/,4.9,,"Kerala Thyvila, Manjalikulam Rd, near AITuc office, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4906157,76.9477733,ChIJM2H8u1u7BTsRoZrJNzfpnh4,https://www.google.com/maps/place/?q=place_id:ChIJM2H8u1u7BTsRoZrJNzfpnh4,part_311,2026-09-20 20:47:55,44427
Manchadi LP School,School,Elementary school,Elementary school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"G23P+W5G, Peyad, Keralam 695571",695571,8.504803599999999,77.0354641,ChIJPXoF5eqwBTsRpShS7PWVl60,https://www.google.com/maps/place/?q=place_id:ChIJPXoF5eqwBTsRpShS7PWVl60,part_311,2026-09-20 20:48:38,45460
G. Karthikeyan Memorial Model Residential School,School,Government School,Government School,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"G23X+GR3, Thachottukavu Anthiyoorkkonam Rd, Kulathummal, Kattakkada, Keralam 695571",695571,8.5037658,77.0495378,ChIJGzJ5weawBTsRApc04Uq5f2Y,https://www.google.com/maps/place/?q=place_id:ChIJGzJ5weawBTsRApc04Uq5f2Y,part_311,2026-09-20 20:48:38,45461
Little sunshine daycare,School,Kindergarten School,Kindergarten School,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Chandralayam,Choozhattukotta, P.O, Malayam, Thiruvananthapuram, Keralam 695571",P.O,8.4758324,77.00821549999999,ChIJMyCOywy7BTsRBeRRe28Uf54,https://www.google.com/maps/place/?q=place_id:ChIJMyCOywy7BTsRBeRRe28Uf54,part_311,2026-09-20 20:48:38,45462
Killy M P M L P S SCHOOL,School,General education school,General education school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"G328+4JH, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695571",Killy,8.500322599999999,77.06662109999999,ChIJQ9FS9xqxBTsR5yNylblFQBo,https://www.google.com/maps/place/?q=place_id:ChIJQ9FS9xqxBTsR5yNylblFQBo,part_311,2026-09-20 20:48:38,45463
"St.Francis School,Ezhakode",School,General education school,General education school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"G22F+24H, Thiruvananthapuram, Keralam 695571",695571,8.50005,77.0228691,ChIJU6ZBvJCwBTsRWPTuRv65ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJU6ZBvJCwBTsRWPTuRv65ZjQ,part_311,2026-09-20 20:48:38,45464
Viswaprakash Central School,School,CBSE School,CBSE School,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75938 25773,http://viswaprakashcentralschool.com/,,,"G222+3MM, Mangattukadavu Thirumala Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.500200099999999,77.0016866,ChIJcwNWFQS7BTsRzphzfm9HdWg,https://www.google.com/maps/place/?q=place_id:ChIJcwNWFQS7BTsRzphzfm9HdWg,part_311,2026-09-20 20:48:38,45465
ST. XAVIER'S HIGHER SECONDARY SCHOOL Peyad,School,Higher secondary school,"Higher secondary school, School",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 228 9098,http://stxaviershsspeyad.org/,,,"G266+M5M, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5117149,77.0104329,ChIJ_y1uUaewBTsRLaHzYDbHP30,https://www.google.com/maps/place/?q=place_id:ChIJ_y1uUaewBTsRLaHzYDbHP30,part_311,2026-09-20 20:48:38,45466
Archangel's Central School,School,CBSE School,CBSE School,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99618 77996,http://www.archangelschool.in/,,,"Industrial Estate, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial Estate, Satyan Nagar, Pappanamcode",8.4828262,76.9929739,ChIJFZTBLpG7BTsR8eVHOzzOTCk,https://www.google.com/maps/place/?q=place_id:ChIJFZTBLpG7BTsR8eVHOzzOTCk,part_311,2026-09-20 20:48:38,45467
"Fr.Philip's Higher Secondary School, Nellikad",School,Higher secondary school,Higher secondary school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 229 0925,N/A,,,"F3Q7+Q4F, Nellikad- Pottankav Rd, Thoongampara, Kulathummal, Keralam 695571",Thoongampara,8.4894429,77.0627883,ChIJ630_3QaxBTsRDlcKE31xNQo,https://www.google.com/maps/place/?q=place_id:ChIJ630_3QaxBTsRDlcKE31xNQo,part_311,2026-09-20 20:48:39,45468
sooryagayathri daycare and vidyalaya,School,Kindergarten School,Kindergarten School,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62824 99744,N/A,5.0,10.0,"Sooryagayathri building, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5052588,77.08461199999999,ChIJKQZhwx-xBTsR8GfPlEBIhN8,https://www.google.com/maps/place/?q=place_id:ChIJKQZhwx-xBTsR8GfPlEBIhN8,part_311,2026-09-20 20:49:18,46014
St.Mathews L.P School,School,Primary school,Primary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4R8+JJF, Road, Mandapathinkadavu, Kattakkada, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4915632,77.11655619999999,ChIJERIGss2zBTsR6aexGAeUgzs,https://www.google.com/maps/place/?q=place_id:ChIJERIGss2zBTsR6aexGAeUgzs,part_311,2026-09-20 20:49:18,46015
URSULINE ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,5.0,"G4G7+Q6M, kallamam, Panniyode, p.o, Kattakkada, Keralam 695575","Panniyode, p.o",8.5269602,77.1130549,ChIJaydKuzmzBTsRPioYZvDKaqs,https://www.google.com/maps/place/?q=place_id:ChIJaydKuzmzBTsRPioYZvDKaqs,part_311,2026-09-20 20:49:18,46016
Government LP School,School,General education school,"General education school, Elementary school",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4V8+2C4, Kattakada - Ottasekharamangalam Road, Amachal, Ottasekharamangalam, Kulathummal, Keralam 695572",Amachal,8.492507699999999,77.116089,ChIJ_d91Yk6yBTsRJuHdEDqLRQE,https://www.google.com/maps/place/?q=place_id:ChIJ_d91Yk6yBTsRJuHdEDqLRQE,part_311,2026-09-20 20:49:18,46017
"Government Higher Secondary School, kulathummel kattakkada",School,Government School,Government School,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G33G+WCJ, Kulathummal, Kattakkada, Keralam 695572",695572,8.5048477,77.076026,ChIJkS5_2MKxBTsR7n6YDb0PKNY,https://www.google.com/maps/place/?q=place_id:ChIJkS5_2MKxBTsR7n6YDb0PKNY,part_311,2026-09-20 20:49:18,46018
"Loyola School, Mukundara, Kallikkadu, Kattakkada",School,General education school,General education school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95445 39129,https://www.loyolamukundara.com/,,,"Kallikkadu mylakkara Kattakada,kallikkadu, Kallikkad, Keralam 695572",695572,8.5141286,77.1270584,ChIJSf3w8ZSzBTsRRRGzkFf49mU,https://www.google.com/maps/place/?q=place_id:ChIJSf3w8ZSzBTsRRRGzkFf49mU,part_311,2026-09-20 20:49:18,46019
SIP Abacus Kattakada,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96333 36168,https://sipacademyindia.com/,5.0,92.0,"A. S Building, opposite Arabhi Music School, Kanchiyoorkonam, Keralam 695572",Kanchiyoorkonam,8.5067448,77.0824815,ChIJ45bPca2xBTsR8S5uRRRMU_s,https://www.google.com/maps/place/?q=place_id:ChIJ45bPca2xBTsR8S5uRRRMU_s,part_311,2026-09-20 20:49:18,46020
St Antony's UP School Kattakode,School,Secondary school,Secondary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G38G+H48, Kattakkada, Keralam 695572",695572,8.516409,77.075332,ChIJkXNioDmxBTsR8zPb8X5ukTg,https://www.google.com/maps/place/?q=place_id:ChIJkXNioDmxBTsR8zPb8X5ukTg,part_311,2026-09-20 20:49:18,46021
GMM academy,School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97462 04806,N/A,1.0,1.0,"near me federal bank, opposite vismaya hyper market, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJvXwKlqKxBTsR1anYHE6LYBY,https://www.google.com/maps/place/?q=place_id:ChIJvXwKlqKxBTsR1anYHE6LYBY,part_311,2026-09-20 20:49:18,46022
Government Higher Secondary School,School,Secondary school,Secondary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 227 2375,N/A,,,"G4MV+8P5, Neyyar Dam, Neyyar Dam Road, Kerala 695572",695572,8.5332533,77.1443623,ChIJ8wepa3-0BTsRMrhcpipshbs,https://www.google.com/maps/place/?q=place_id:ChIJ8wepa3-0BTsRMrhcpipshbs,part_311,2026-09-20 20:49:20,46023
St Joseph's E M Convent School,School,High school,High school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G578+56F, Vavode to Kandamthitta Road, Kandamthitta, Keralam 695572",Kandamthitta,8.5129257,77.1655444,ChIJ2T4xCQCzBTsRhQ32TkBaE9k,https://www.google.com/maps/place/?q=place_id:ChIJ2T4xCQCzBTsRhQ32TkBaE9k,part_311,2026-09-20 20:49:20,46024
Govt. High School Plavoor,School,Government School,"Government School, School",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4W4+65W, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.4956101,77.10545429999999,ChIJXY9A_9azBTsRQwJzYAKMmFM,https://www.google.com/maps/place/?q=place_id:ChIJXY9A_9azBTsRQwJzYAKMmFM,part_311,2026-09-20 20:49:20,46025
