business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mental health,Wellness Center,Psychologist,Psychologist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87774 88643,N/A,,,":, Daulatpurpark,Mahestala P.O.Daulatpur P.S, Via, Batanagar, Maheshtala, KOLKATA, West Bengal 700141","Jagtala, Batanagar",22.4975634,88.2260415,ChIJD_5XN6V9AjoRtlFOG4WF8qA,https://www.google.com/maps/place/?q=place_id:ChIJD_5XN6V9AjoRtlFOG4WF8qA,part_315,2026-09-20 20:26:36,29927
Parama Naturals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Health and beauty shop, Wellness program",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94200 33121,https://www.paramanaturals.com/,5.0,74.0,"Petrol Pump, Satvayur Naturals LLP 8, Panchsheel Park, Lane, opp. Reliance Fresh, near Ramchandra Gayakwad Path, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.557043,73.80249529999999,ChIJNfrAlg2_wjsR6sbXhbM0wus,https://www.google.com/maps/place/?q=place_id:ChIJNfrAlg2_wjsR6sbXhbM0wus,part_315,2026-09-20 20:26:34,29928
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99900 40079,http://aayuvedic.com/,5.0,12.0,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_315,2026-09-20 20:26:35,29929
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90041 20748,https://ayurleafherbals.com/,4.6,23.0,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_315,2026-09-20 20:26:36,29930
Aloka Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,4.0,"P.O & P.S, Raipur, Maheshtala, Kolkata, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4723986,88.2434167,ChIJd25q0RV9AjoRapiwibvLOMc,https://www.google.com/maps/place/?q=place_id:ChIJd25q0RV9AjoRapiwibvLOMc,part_315,2026-09-20 20:26:35,29931
Tuli Jha,Therapy Center,Physiotherapy Center,Physiotherapy Center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G63G+V5V, New Land School Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5047303,88.22541679999999,ChIJ6RcPfQB9AjoRnUIUlktxmkg,https://www.google.com/maps/place/?q=place_id:ChIJ6RcPfQB9AjoRnUIUlktxmkg,part_315,2026-09-20 20:26:35,29932
PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6P6+CCP, Gumar Gala, নবাসন, সারেঙ্গাবাদ, West Bengal 700137","Gumar Gala, নবাসন",22.4864163,88.2110232,ChIJV_hJQwB9AjoRVugeptxICvY,https://www.google.com/maps/place/?q=place_id:ChIJV_hJQwB9AjoRVugeptxICvY,part_315,2026-09-20 20:26:37,29933
Amantran Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.7,,"F6W9+MVC, Unnamed Road, Anand Nagar, Nangi, Batanagar, Baddirbandh, Maheshtala, West Bengal 700140","Anand Nagar, Nangi, Batanagar",22.4966875,88.21964059999999,ChIJi8b5fjl8AjoRT2lH6ILnwXk,https://www.google.com/maps/place/?q=place_id:ChIJi8b5fjl8AjoRT2lH6ILnwXk,part_315,2026-09-20 20:26:35,29934
Swagatam Villa,Banquet Hall,Banquet hall,Banquet hall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90073 64281,N/A,3.3,,"368, Chatta Kalikapur Kabala Ali Rd, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4947956,88.2434131,ChIJa5w9Zwx8AjoRbVupCAvxDAA,https://www.google.com/maps/place/?q=place_id:ChIJa5w9Zwx8AjoRbVupCAvxDAA,part_315,2026-09-20 20:26:35,29935
Bata Mazdoor Union Marriage Hall,Banquet Hall,Community center,Community center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.6,,"G65C+F3C, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5089439,88.2201863,ChIJcSpgpjZ9AjoR8VgmuSh3Z1c,https://www.google.com/maps/place/?q=place_id:ChIJcSpgpjZ9AjoR8VgmuSh3Z1c,part_315,2026-09-20 20:26:35,29936
Lila Niketan,Banquet Hall,Banquet hall,Banquet hall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G63G+V3P, Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5047213,88.2252014,ChIJZ1oeCwB9AjoRvwQy0QvF2Tw,https://www.google.com/maps/place/?q=place_id:ChIJZ1oeCwB9AjoRvwQy0QvF2Tw,part_315,2026-09-20 20:26:35,29937
Mamata Palace,Banquet Hall,Event venue,Event venue,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,565.0,"City Plaza, 14, Baruipur - Kulpi Rd, Bhattacharjee Para, Subuddhipur, Baruipur, West Bengal 700144","Bhattacharjee Para, Subuddhipur",22.3552763,88.4358072,ChIJdd0Rpl5sAjoRAfhQZHLYAVs,https://www.google.com/maps/place/?q=place_id:ChIJdd0Rpl5sAjoRAfhQZHLYAVs,part_315,2026-09-20 20:26:36,29938
Ganga villa,Banquet Hall,Event venue,Event venue,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.1,,"G68J+655, Uludanga Sub Road, Bangla Hayatpur, Santoshpur, Maheshtala, West Bengal 700140","Bangla Hayatpur, Santoshpur",22.51551,88.2304849,ChIJ46jD7od_AjoRLAux5FIFx1A,https://www.google.com/maps/place/?q=place_id:ChIJ46jD7od_AjoRLAux5FIFx1A,part_315,2026-09-20 20:26:36,29939
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_315,2026-09-20 20:26:38,29940
Bengal Stay Kolkata,Hotel,Home Stay,Home Stay,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,4.0,"Greenfield City, Shibrampur, Behala, Maheshtala, West Bengal 700141","Greenfield City, Shibrampur, Behala",22.498041699999998,88.2733116,ChIJyUa-DRd7AjoR58zpqcdmliA,https://www.google.com/maps/place/?q=place_id:ChIJyUa-DRd7AjoR58zpqcdmliA,part_315,2026-09-20 20:26:36,29941
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_315,2026-09-20 20:26:36,29942
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",700139,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_315,2026-09-20 20:26:36,29943
The Bloom Room,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98304 46612,N/A,4.2,64.0,"54A, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.531629,88.35313889999999,ChIJQ3rk0iR3AjoRnI_DDs6OswY,https://www.google.com/maps/place/?q=place_id:ChIJQ3rk0iR3AjoRnI_DDs6OswY,part_315,2026-09-20 20:26:38,29944
Partha Banerjee Photography,Photographers,Photography service,Photography service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82400 16259,N/A,4.8,16.0,"Akra, Krishnanagar Rd, Brahmon Para, Kolkata, Maheshtala, West Bengal 700140","Brahmon Para, Santoshpur",22.5142965,88.24173479999999,ChIJAyWjsDB9AjoROWhCEFCP0M8,https://www.google.com/maps/place/?q=place_id:ChIJAyWjsDB9AjoROWhCEFCP0M8,part_315,2026-09-20 20:26:36,29945
The wedding Frame,Photographers,Photography service,Photography service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,26.0,"Hayethpur, Pal para, Batanagar, Maheshtala, West Bengal 700140","Hayethpur, Pal para, Batanagar",22.5155711,88.2243445,ChIJKdN1zmh_AjoRQDim4B8oqMQ,https://www.google.com/maps/place/?q=place_id:ChIJKdN1zmh_AjoRQDim4B8oqMQ,part_315,2026-09-20 20:26:36,29946
Ultra Studio,Photographers,Photography studio,Photography studio,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91634 12933,N/A,4.5,38.0,"Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.510560299999998,88.2137035,ChIJ69PYFil8AjoR59kYlTB_xAM,https://www.google.com/maps/place/?q=place_id:ChIJ69PYFil8AjoR59kYlTB_xAM,part_315,2026-09-20 20:26:36,29947
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_315,2026-09-20 20:26:36,29948
Puja Santra's Gallery,Photographers,Photography studio,"Photography studio, Photographer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91233 49788,N/A,5.0,5.0,"Puja Santras Gallery, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5049709,88.2209141,ChIJOw9x5Ap9AjoRGgpxWliB-Ho,https://www.google.com/maps/place/?q=place_id:ChIJOw9x5Ap9AjoRGgpxWliB-Ho,part_315,2026-09-20 20:26:36,29949
Mekhla photo studio,Photographers,Photography studio,Photography studio,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93307 40178,N/A,,,"Sarangabad Maheshtala, near puncholal paimari school, Gumar Gala, kolkata, Maheshtala, West Bengal 700137",Gumar Gala,22.489576,88.2073156,ChIJO4ZWDER9AjoRCaUkx8YGEM8,https://www.google.com/maps/place/?q=place_id:ChIJO4ZWDER9AjoRCaUkx8YGEM8,part_315,2026-09-20 20:26:36,29950
"Akash Ali Mondal Photo Video Editer For Youtube , Logo, banner, poster, design",Photographers,Video editing service,"Video editing service, Photo lab",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79805 95162,https://www.facebook.com/hotullu5?mibextid=ZbWKwL,5.0,2.0,"uttar, Jalkhura Mondal Para, near friends society club, Dakghar, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jagannathgarh",22.5103601,88.2454909,ChIJC0N9-jp7AjoR0CKKr8argdw,https://www.google.com/maps/place/?q=place_id:ChIJC0N9-jp7AjoR0CKKr8argdw,part_315,2026-09-20 20:26:38,29951
Cinefly Films,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,http://www.cineflyfilms.com/,5.0,12.0,"Cinefly Films, 700139, India",700139,46.423669,-129.9427086,ChIJ7y2pW1-Pa4cR1blb2-o2lTk,https://www.google.com/maps/place/?q=place_id:ChIJ7y2pW1-Pa4cR1blb2-o2lTk,part_315,2026-09-20 20:26:37,29952
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_315,2026-09-20 20:26:37,29953
D Wedding Planner & Caterer,Caterer and Event Planner,Caterer,Caterer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98047 92577,N/A,,,"F6XJ+HFG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4989258,88.2312164,ChIJdUcfzBZ8AjoRFU3uzscsEFk,https://www.google.com/maps/place/?q=place_id:ChIJdUcfzBZ8AjoRFU3uzscsEFk,part_315,2026-09-20 20:26:36,29954
Pg Electricals,PG,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2235 8071,N/A,5.0,,"Ground Floor, 36, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575685099999998,88.3533173,ChIJQ7kUXqV3AjoR96wT0Kbq8AA,https://www.google.com/maps/place/?q=place_id:ChIJQ7kUXqV3AjoR96wT0Kbq8AA,part_315,2026-09-20 20:26:38,29955
P.G.Furniture,PG,Home goods store,Home goods store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98368 30084,N/A,5.0,,"CCRH+CCC, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4410505,88.42850779999999,ChIJj7Vz2N1zAjoR2ogIlRLkmsA,https://www.google.com/maps/place/?q=place_id:ChIJj7Vz2N1zAjoR2ogIlRLkmsA,part_315,2026-09-20 20:26:38,29956
Keya Seth Bagan Bari - (Keya Patar Nouka),Resort,Farmstay,Farmstay,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 81007 86893,N/A,4.1,,"Amtala - Baruipur Rd, near BaruipurJail, Dhopagachhi, Kolkata, West Bengal 743610",Dhopagachhi,22.3619994,88.4019998,ChIJI18kzTJtAjoRMD5RzzuGvcc,https://www.google.com/maps/place/?q=place_id:ChIJI18kzTJtAjoRMD5RzzuGvcc,part_315,2026-09-20 20:26:37,29957
Banalata Resort,Resort,Resort hotel,Resort hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97321 11701,https://banalataresort.com/,4.2,21049.0,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",700139,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_315,2026-09-20 20:26:37,29958
The Golden Retreat,Resort,Resort hotel,Resort hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,3289.0,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_315,2026-09-20 20:26:37,29959
ROYAL SUNDARBAN WILD RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Tourist attraction",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74072 24444,http://www.royalsundarban.com/,4.3,602.0,"Jharkhali Forest range and park, Jharkhali, Sundarban, Lot No 126, West Bengal 743312","Jharkhali, Sundarban",22.0316169,88.6868016,ChIJDfO2TyCMAToRgZoMvVsqhSA,https://www.google.com/maps/place/?q=place_id:ChIJDfO2TyCMAToRgZoMvVsqhSA,part_315,2026-09-20 20:26:37,29960
Manisha Guest House,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_315,2026-09-20 20:26:37,29961
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2449 3096,N/A,3.7,488.0,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_315,2026-09-20 20:26:37,29962
Bata Rehab,Guesthouse,Indoor lodging,Indoor lodging,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,147.0,"G66F+MC8, Uddyanpally Main Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.511661099999998,88.2235895,ChIJGSNpHSF8AjoRZTia849pZTw,https://www.google.com/maps/place/?q=place_id:ChIJGSNpHSF8AjoRZTia849pZTw,part_315,2026-09-20 20:26:38,29963
Sajid and rose home,Guesthouse,Indoor lodging,Indoor lodging,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6RM+QJM, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.491952899999998,88.2340522,ChIJ_11B3JR9AjoROl5FfyfdHlE,https://www.google.com/maps/place/?q=place_id:ChIJ_11B3JR9AjoROl5FfyfdHlE,part_315,2026-09-20 20:26:38,29964
Montu Hotel,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,2.0,"Chatta, Bus Stop, Chingripota, Chata Kalikapur, Maheshtala, West Bengal 700140","Chingripota, Chata Kalikapur",22.4808573,88.24044119999999,ChIJ2-HMGBJ9AjoROVoxLqGYzZY,https://www.google.com/maps/place/?q=place_id:ChIJ2-HMGBJ9AjoROVoxLqGYzZY,part_315,2026-09-20 20:26:38,29965
Shukurali mondal,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6FJ+7J2, Dakhin Chatta Kalikapukur, Kolkata, Rameshwerpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4731453,88.23151299999999,ChIJDzKBNgB9AjoRTXVt4bJv4Mk,https://www.google.com/maps/place/?q=place_id:ChIJDzKBNgB9AjoRTXVt4bJv4Mk,part_315,2026-09-20 20:26:38,29966
বাটানগর,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,4.0,"G67F+855, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132689,88.2229909,ChIJ_447dJJ9AjoR3orlsQU1eC0,https://www.google.com/maps/place/?q=place_id:ChIJ_447dJJ9AjoR3orlsQU1eC0,part_315,2026-09-20 20:26:38,29967
Puja guest house,Guesthouse,Guest house,Guest house,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,20.0,"C5WF+67M, KP Mondal Rd, Nishchintapur, Budge Budge, Raypur, Chandipur, West Bengal 700137","Nishchintapur, Budge Budge",22.4455866,88.17315839999999,ChIJMcKs4kh9AjoRZ4fayMzPwbs,https://www.google.com/maps/place/?q=place_id:ChIJMcKs4kh9AjoRZ4fayMzPwbs,part_315,2026-09-20 20:26:38,29968
Interior Art Factory,Trousseau Home Decor,Home goods store,Home goods store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"FCG8+8HQ, Dhalua Main Rd, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475832699999998,88.4164831,ChIJvcoDrwhzAjoRCbl-ux2aYzo,https://www.google.com/maps/place/?q=place_id:ChIJvcoDrwhzAjoRCbl-ux2aYzo,part_315,2026-09-20 20:26:39,29969
Showworld Events,Media and Event,Corporate office,Corporate office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://www.showworldevents.in/,4.0,,"20/3, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118093,88.3285429,ChIJe5RCiatwAjoRmtTktlEyMbI,https://www.google.com/maps/place/?q=place_id:ChIJe5RCiatwAjoRmtTktlEyMbI,part_315,2026-09-20 20:26:39,29970
The Gift Gallery,Gifting,Gift shop,Gift shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84820 67256,N/A,5.0,10.0,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_315,2026-09-20 20:26:37,29971
Abir Store,Gifting,Gift shop,Gift shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99035 62661,N/A,5.0,1.0,"Abir Stors, Daulatpur Rd, Gumar Gala, Kolkata, Maheshtala, West Bengal 700139",Gumar Gala,22.495391299999998,88.2262429,ChIJ50i-abF9AjoRacaV3k3PMCY,https://www.google.com/maps/place/?q=place_id:ChIJ50i-abF9AjoRacaV3k3PMCY,part_315,2026-09-20 20:26:37,29972
Amorio Gifts,Gifting,Gift shop,Gift shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Barua pr, BBD Road, Banerjee Hat, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700141","Banerjee Hat, Chandan Nagar",22.4976813,88.2423651,ChIJs9tIgmd9AjoRfe3X__WrpJw,https://www.google.com/maps/place/?q=place_id:ChIJs9tIgmd9AjoRfe3X__WrpJw,part_315,2026-09-20 20:26:37,29973
New Basanti stores,Gifting,Gift shop,Gift shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 85848 29333,N/A,5.0,7.0,"Shop No. 3, Banani Apartment. Nangi More. Khokhon Charterjee Promoter, and, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4968427,88.22514609999999,ChIJg9l8QgB9AjoRtL_WFnpffsM,https://www.google.com/maps/place/?q=place_id:ChIJg9l8QgB9AjoRtL_WFnpffsM,part_315,2026-09-20 20:26:37,29974
