business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83340 29029,N/A,4.6,85.0,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_315,2026-09-20 20:22:36,19923
Toni&Guy Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Spa, Hairdresser",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86979 74763,N/A,4.8,857.0,"10/1, Bangur Ave Block-A Rd, opposite Life Medical store, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092284,88.40981579999999,ChIJy4g62bV1AjoRR-RYhiLQ07c,https://www.google.com/maps/place/?q=place_id:ChIJy4g62bV1AjoRR-RYhiLQ07c,part_315,2026-09-20 20:22:36,19924
Style Salonia,Unisex Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78900 66555,https://www.stylesalonia.com/,4.8,107.0,"Plot- 1A, Block B, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6036003,88.40450609999999,ChIJzUeLzIl1AjoRgfuqraODBFU,https://www.google.com/maps/place/?q=place_id:ChIJzUeLzIl1AjoRgfuqraODBFU,part_315,2026-09-20 20:22:36,19925
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_315,2026-09-20 20:22:37,19926
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_315,2026-09-20 20:22:37,19927
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91637 16424,N/A,5.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_315,2026-09-20 20:22:36,19928
Mage Ink Tattoos - Premium Tattoo Studio in Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90627 73399,N/A,5.0,188.0,"7A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5154513,88.3499855,ChIJ1YxFPgBxAjoRZf8vm6hJ0_U,https://www.google.com/maps/place/?q=place_id:ChIJ1YxFPgBxAjoRZf8vm6hJ0_U,part_315,2026-09-20 20:22:36,19929
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_315,2026-09-20 20:22:37,19930
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_315,2026-09-20 20:22:37,19931
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_315,2026-09-20 20:22:38,19932
LakeStone Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79801 08134,N/A,5.0,,"block-22 ground floor, Govt. Quarter, Bonomali, central, Banamali Naskar Rd, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5098397,88.3069654,ChIJJaCB3hV7AjoRUe_Uw1UYlIo,https://www.google.com/maps/place/?q=place_id:ChIJJaCB3hV7AjoRUe_Uw1UYlIo,part_315,2026-09-20 20:22:38,19933
AM ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 46292,N/A,4.9,,"FD-390, FD Block, Sector 3, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583542599999998,88.4130868,ChIJA5T6Yrd1AjoRJERnUoMw584,https://www.google.com/maps/place/?q=place_id:ChIJA5T6Yrd1AjoRJERnUoMw584,part_315,2026-09-20 20:22:38,19934
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91237 88832,N/A,4.3,,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_315,2026-09-20 20:22:36,19935
Suvo's Organic Beauty Academy,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://subhajitorganiccare.com/,5.0,1.0,"P.O, Shyamaprasad Pally, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6468664,88.33256329999999,ChIJbbsCueSd-DkRIS49CQ7uFnc,https://www.google.com/maps/place/?q=place_id:ChIJbbsCueSd-DkRIS49CQ7uFnc,part_315,2026-09-20 20:22:36,19936
Brahma Ayurveda Ayurvedic Consortium,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91236 77115,N/A,4.5,2.0,"Shop 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.43137829999999,ChIJtxloMvie-DkR5cZICpXlerQ,https://www.google.com/maps/place/?q=place_id:ChIJtxloMvie-DkR5cZICpXlerQ,part_315,2026-09-20 20:22:37,19937
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_315,2026-09-20 20:22:38,19938
BLISS Salon (ladies),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 21057,https://store.zylu.co/bliss,4.4,,"building no.392, Disha apartment, Garia Main Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599087,88.3842318,ChIJP7w1OZhxAjoRo0qBvE4LOL4,https://www.google.com/maps/place/?q=place_id:ChIJP7w1OZhxAjoRo0qBvE4LOL4,part_315,2026-09-20 20:22:36,19939
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_315,2026-09-20 20:22:36,19940
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_315,2026-09-20 20:22:37,19941
Hair Fixing Service Kolkata | Non-Surgical Hair Replacement Services | Best Hair Patch and Hair Wigs In Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62975 17526,https://hairfixingservicekolkata.com/,4.8,84.0,"5b, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5169948,88.35545239999999,ChIJDes63qSSdAoRjfXugZc4LfM,https://www.google.com/maps/place/?q=place_id:ChIJDes63qSSdAoRjfXugZc4LfM,part_315,2026-09-20 20:22:38,19942
Kolkata Physiotherapy Treatment Consultant,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98838 97303,https://physiotherapy-kolkata.ueniweb.com/?utm_campaign=gmb,5.0,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6681052,88.4325125,ChIJswfziRuf-DkRzWKwUrK0_B4,https://www.google.com/maps/place/?q=place_id:ChIJswfziRuf-DkRzWKwUrK0_B4,part_315,2026-09-20 20:22:36,19943
Rise Rehab,Therapy Center,Addiction treatment center,Addiction treatment center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,17.0,"65, New Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645386,88.42713479999999,ChIJwddQwPae-DkR9hliJC_WtvM,https://www.google.com/maps/place/?q=place_id:ChIJwddQwPae-DkR9hliJC_WtvM,part_315,2026-09-20 20:22:36,19944
Sen Sessions; your healing space by Shreyasi Sen,Therapy Center,Psychologist,Psychologist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81009 75784,https://sessionswithshreyasi.wordpress.com/about/,5.0,4.0,"241, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661730199999997,88.4325063,ChIJYxRD1-ef-DkR-mEON6yCRL0,https://www.google.com/maps/place/?q=place_id:ChIJYxRD1-ef-DkR-mEON6yCRL0,part_315,2026-09-20 20:22:36,19945
Bimal Sarkar physiotherapy & yoga,Therapy Center,Physiotherapist,Physiotherapist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 52841,N/A,5.0,,"Ganesh Ghosh Rd, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.673562399999998,88.4273619,ChIJc0x8dZmf-DkRqUkh-SEc5I4,https://www.google.com/maps/place/?q=place_id:ChIJc0x8dZmf-DkRqUkh-SEc5I4,part_315,2026-09-20 20:22:36,19946
Aradhya Surgical,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79804 65360,N/A,5.0,,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6633884,88.4288035,ChIJyf4oTqKf-DkRcpcxZgp73Q8,https://www.google.com/maps/place/?q=place_id:ChIJyf4oTqKf-DkRcpcxZgp73Q8,part_315,2026-09-20 20:22:36,19947
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_315,2026-09-20 20:22:36,19948
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_315,2026-09-20 20:22:36,19949
Healing Touch,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"223, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6617051,88.4341934,ChIJCaE-6vie-DkRhlLtkFnyUZw,https://www.google.com/maps/place/?q=place_id:ChIJCaE-6vie-DkRhlLtkFnyUZw,part_315,2026-09-20 20:22:36,19950
Physical Medicine Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92316 42475,N/A,,,"328, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625923,88.4329846,ChIJ7cUQ-vie-DkRGrFE6VFPBSA,https://www.google.com/maps/place/?q=place_id:ChIJ7cUQ-vie-DkRGrFE6VFPBSA,part_315,2026-09-20 20:22:36,19951
Counselling & rehabilitation center,Therapy Center,Mental health service,"Mental health service, Student career counseling office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84863 15763,N/A,4.7,3.0,"R8, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJrUeWgDBxAjoROitKBWJVVA4,https://www.google.com/maps/place/?q=place_id:ChIJrUeWgDBxAjoROitKBWJVVA4,part_315,2026-09-20 20:22:36,19952
Promise Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97485 42951,https://promiserehab.org/,4.9,173.0,"53, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700074","Golpark, Dum Dum",22.628766799999998,88.415585,ChIJF8rZslGf-DkRTh8kgliZuXM,https://www.google.com/maps/place/?q=place_id:ChIJF8rZslGf-DkRTh8kgliZuXM,part_315,2026-09-20 20:22:37,19953
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93306 85323,https://physio-ikon.co.in/,4.9,,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_315,2026-09-20 20:22:37,19954
Kolkata Bright Future Rehabilitation Center (Male & Female) Old age home's,Therapy Center,Addiction treatment center,Addiction treatment center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94334 31373,https://kolkatabrightfuture.in/,4.9,216.0,"219,Goutam para road,Rajpur, Kolkata, p.o-Rajpur, opposite Charakmath, p, s-sonarpur, West Bengal 700149",s-sonarpur,22.4299936,88.41093289999999,ChIJTfLPoT1zAjoRUSaRdHQR4B8,https://www.google.com/maps/place/?q=place_id:ChIJTfLPoT1zAjoRUSaRdHQR4B8,part_315,2026-09-20 20:22:37,19955
SwaHealth Physiotherapy Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91631 95759,https://swahealth.org/,5.0,,"3, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148765,88.32327,ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,part_315,2026-09-20 20:22:37,19956
Pain Point Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86419 20222,https://painpointphysio.com/,5.0,,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_315,2026-09-20 20:22:37,19957
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_315,2026-09-20 20:22:37,19958
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_315,2026-09-20 20:22:38,19959
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_315,2026-09-20 20:22:38,19960
Jyotsna Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Naya Darashan Cooperative Housing Society, 329, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.667482699999997,88.4371467,ChIJrV9U7GGf-DkRGErrtgt9p1o,https://www.google.com/maps/place/?q=place_id:ChIJrV9U7GGf-DkRGErrtgt9p1o,part_315,2026-09-20 20:22:38,19961
BAISAKHI SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70748 36306,N/A,5.0,38.0,"N Station Rd, near Asutosh bhawan, beside Surabala Jewelry house, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683670199999998,88.38059919999999,ChIJwwgcVHyd-DkR0QnalD2uOhk,https://www.google.com/maps/place/?q=place_id:ChIJwwgcVHyd-DkR0QnalD2uOhk,part_315,2026-09-20 20:22:38,19962
Madhu Malancha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.9,,"mandir park, F/1, New Rd, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.667042199999997,88.4293309,ChIJn4FfhPSf-DkRhiwr0Cb_WyI,https://www.google.com/maps/place/?q=place_id:ChIJn4FfhPSf-DkRhiwr0Cb_WyI,part_315,2026-09-20 20:22:36,19963
Sabitri Bhawan,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 16288,N/A,4.0,,"5, Sahid Ganesh Dutta Rd, इत्खोला, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","इत्खोला, Khalisha Kota, Birati",22.6628829,88.4290195,ChIJ7zpOp_ee-DkRTVZIv7pDkI0,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOp_ee-DkRTVZIv7pDkI0,part_315,2026-09-20 20:22:36,19964
Adwitiya Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601782,88.4386811,ChIJHWr3iP-e-DkRZ1xPuYybT20,https://www.google.com/maps/place/?q=place_id:ChIJHWr3iP-e-DkRZ1xPuYybT20,part_315,2026-09-20 20:22:36,19965
Sonar Kella Ceremonial House,Banquet Hall,Wedding venue,Wedding venue,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70033 22089,https://dipanjandcdc.wixsite.com/wwwsonarkellacom,4.4,,"34/3, MB Rd, near of Municipality Hospital, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6599552,88.43493869999999,ChIJdSPNqECf-DkRNg98ToSFRUE,https://www.google.com/maps/place/?q=place_id:ChIJdSPNqECf-DkRNg98ToSFRUE,part_315,2026-09-20 20:22:36,19966
Shribham Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96814 80482,N/A,3.2,,"MCFH+QV5, Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6743793,88.42972189999999,ChIJBZmsdwCf-DkR5CvdKbFd4J0,https://www.google.com/maps/place/?q=place_id:ChIJBZmsdwCf-DkR5CvdKbFd4J0,part_315,2026-09-20 20:22:36,19967
Shubhamita,Banquet Hall,Community center,Community center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.8,,"Bisharpara-Kodalia Station Rd S Ext, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6730654,88.4324044,ChIJp3LuPOWe-DkRh-sKD-_7FXI,https://www.google.com/maps/place/?q=place_id:ChIJp3LuPOWe-DkRh-sKD-_7FXI,part_315,2026-09-20 20:22:36,19968
Subhamita Comunity Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"8, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.673055599999998,88.43241669999999,ChIJhenUZQCf-DkRY7ROng1g49E,https://www.google.com/maps/place/?q=place_id:ChIJhenUZQCf-DkRY7ROng1g49E,part_315,2026-09-20 20:22:36,19969
