business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Architect Sourav Biswas,Architects,Housing complex,Housing complex,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"FC95+37R, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4677649,88.40814069999999,ChIJw2eVBQBzAjoRLmN5Vwb956o,https://www.google.com/maps/place/?q=place_id:ChIJw2eVBQBzAjoRLmN5Vwb956o,part_315,2026-09-20 20:34:02,42229
Pragya Bharati | Upscale Architects | Artécture,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Art dealer, Artist, Consultant, Design agency, Service establishment, Interior construction contractor, Interior designer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://www.pragyab.com/,3.7,,"Pragya Bharati | Upscale Architects | Artécture, 700149, India",700149,22.5354274,88.3473528,ChIJA3qBOzVyAjoR7FlT2e8U2kk,https://www.google.com/maps/place/?q=place_id:ChIJA3qBOzVyAjoR7FlT2e8U2kk,part_315,2026-09-20 20:34:02,42230
ARCHIVE ARCHITECTURE AND DESIGNERS,Architects,Architect,"Architect, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,http://www.archiveinteriorstudio.in/,5.0,,"ARCHIVE ARCHITECTURE AND DESIGNERS, 700149, India",700149,24.537975799999998,83.36074719999999,ChIJ6TdMIVRx6ysRJgkF1LniZj0,https://www.google.com/maps/place/?q=place_id:ChIJ6TdMIVRx6ysRJgkF1LniZj0,part_315,2026-09-20 20:34:02,42231
Dhamaitala Lane,Civil Contractor and Builder,Road Contractor,Road Contractor,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,1.0,"C99X+CJF, Dakshin Jagaddal, Narendrapur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4187241,88.398907,ChIJZTld8O5vAjoR4yatkfN_Rdo,https://www.google.com/maps/place/?q=place_id:ChIJZTld8O5vAjoR4yatkfN_Rdo,part_315,2026-09-20 20:34:02,42232
MITA ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Promodnagar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4066926,88.40945219999999,ChIJ_bet-MhtAjoRvjSOxWM_RBY,https://www.google.com/maps/place/?q=place_id:ChIJ_bet-MhtAjoRvjSOxWM_RBY,part_315,2026-09-20 20:34:02,42233
Mishon Enterprise,Civil Contractor and Builder,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Door manufacturer, Interior Decorator, Interior designer, PVC windows supplier, Window installation service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 74399 68789,https://mishonenterprise.com/,5.0,12.0,"Pramod Nagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Pramod Nagar, Chowhati, Rajpur",22.4061968,88.4065308,ChIJPe17Ys1tAjoRknOVArZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJPe17Ys1tAjoRknOVArZAQgA,part_315,2026-09-20 20:34:02,42234
Maya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"59, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4241131,88.40916759999999,ChIJ7_ISFwBzAjoRgpVeKWQ-WYY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ISFwBzAjoRgpVeKWQ-WYY,part_315,2026-09-20 20:34:02,42235
Ss Builders,Civil Contractor and Builder,Home builder,Home builder,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84204 87683,N/A,,,"7, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4068583,88.4066284,ChIJHxfOg-RtAjoRcrc0RPrgV7s,https://www.google.com/maps/place/?q=place_id:ChIJHxfOg-RtAjoRcrc0RPrgV7s,part_315,2026-09-20 20:34:02,42236
Ganesh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CC74+4VF, Surya Sen Block Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4128091,88.4071628,ChIJy4XzTABtAjoRwk9K7kWYuhg,https://www.google.com/maps/place/?q=place_id:ChIJy4XzTABtAjoRwk9K7kWYuhg,part_315,2026-09-20 20:34:02,42237
Soumitra Builders,Civil Contractor and Builder,Home builder,Home builder,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.0,5.0,"Christian Para Road, Sarmastapur, West Bengal 700145",Sarmastapur,22.402582,88.3911272,ChIJcT_6EBJuAjoR416nMt9PgQA,https://www.google.com/maps/place/?q=place_id:ChIJcT_6EBJuAjoR416nMt9PgQA,part_315,2026-09-20 20:34:02,42238
Rudra Enterprise,Civil Contractor and Builder,Home builder,Home builder,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,2.0,"CC66+25C, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.409554999999997,88.4108167,ChIJ0Tc2LwBtAjoR2JbAqVi-mDc,https://www.google.com/maps/place/?q=place_id:ChIJ0Tc2LwBtAjoR2JbAqVi-mDc,part_315,2026-09-20 20:34:02,42239
"Rajpur, Sonarpur, Bashtala More 700149",Salon,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CCH8+2GC Bash Tola, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.427562599999998,88.4162609,ChIJVefMQgBzAjoR-_Dh7g_fRx0,https://www.google.com/maps/place/?q=place_id:ChIJVefMQgBzAjoR-_Dh7g_fRx0,part_315,2026-09-20 20:34:03,42240
Mayattama ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93309 14230,N/A,5.0,,"Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4232181,88.39989419999999,ChIJS_98c1FxAjoREBT0tsLewdo,https://www.google.com/maps/place/?q=place_id:ChIJS_98c1FxAjoREBT0tsLewdo,part_315,2026-09-20 20:34:03,42241
SUSHMA BEAUTY & HAIR SALOON,Salon,Beauty Parlour,"Beauty Parlour, Beautician",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90628 22444,N/A,5.0,76.0,"144, RAJA, Vivekananda Sarani, Narendrapur, NARENDRAPUR, West Bengal 700103","Ramchandrapur, Narendrapur",22.4373756,88.3936999,ChIJ14Ie_DlxAjoRpMvPqKBRu7k,https://www.google.com/maps/place/?q=place_id:ChIJ14Ie_DlxAjoRpMvPqKBRu7k,part_315,2026-09-20 20:34:03,42242
Akriti Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Design agency, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98748 25070,https://akritiinterior.com/,4.9,111.0,"Shop No- 3, Subarna Appartment, Garia Station Rd, near UBI Bank, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4686132,88.4044608,ChIJ2XEZNutxAjoRL-Hcrig6WhM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEZNutxAjoRL-Hcrig6WhM,part_315,2026-09-20 20:34:03,42243
RM Enterprise,False Ceiling Contractor,Interior designer,Interior designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90738 61921,http://www.rmenterprise.co.in/,4.7,63.0,"Kandarpapur Rd, near Mobarak Ali primary school, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455306999999998,88.4002841,ChIJPyMbFGdxAjoRDWLrpErJaoY,https://www.google.com/maps/place/?q=place_id:ChIJPyMbFGdxAjoRDWLrpErJaoY,part_315,2026-09-20 20:34:03,42244
Modanview decor,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment, Furniture maker",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.7,3.0,"Modanview decor, 700149, India",700149,21.0680074,82.7525294,ChIJD8jEAxQDnwcRzz6WC6w9pkk,https://www.google.com/maps/place/?q=place_id:ChIJD8jEAxQDnwcRzz6WC6w9pkk,part_315,2026-09-20 20:34:02,42245
"Anand Furniture - Wooden Furniture, Modular kitchen, Modular Furniture, False ceiling, Sofa ,Paint.",Modular Kitchen Manufacturer,Carpenter,Carpenter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79802 76754,N/A,5.0,14.0,"Anand Furniture, Kamalgazi - Sonarpur Rd, near Sardar Marble, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4473244,88.3934287,ChIJLXMj2ABxAjoREZaSwTDGpyQ,https://www.google.com/maps/place/?q=place_id:ChIJLXMj2ABxAjoREZaSwTDGpyQ,part_315,2026-09-20 20:34:02,42246
"Manorama Furniture & Interior -Modular Kitchen,Wardrobe ,False Ceiling,Flooring Garia Station,New Garia,Patuli,Garia,Sonarpur",Modular Kitchen Manufacturer,Furniture store,Furniture store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70035 88933,https://www.facebook.com/manoramafurnitureandinterior,4.4,16.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4660096,88.40490009999999,ChIJbUkFU4JxAjoR8P-y2Gbzxg4,https://www.google.com/maps/place/?q=place_id:ChIJbUkFU4JxAjoR8P-y2Gbzxg4,part_315,2026-09-20 20:34:02,42247
Lokenath Furniture And Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80172 24228,N/A,4.7,13.0,"Garia Station Rd, near Matri Restaurant, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4662468,88.40438929999999,ChIJuRMZWgtzAjoRbEXDu5ExisE,https://www.google.com/maps/place/?q=place_id:ChIJuRMZWgtzAjoRbEXDu5ExisE,part_315,2026-09-20 20:34:02,42248
Home Repair Expert (Contractor ),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98832 06025,https://civilbanikservice.com/,5.0,3.0,"Abantipur, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Abantipur, Panchpota",22.4632623,88.4170597,ChIJafeljLJzAjoRTFmrckyigiI,https://www.google.com/maps/place/?q=place_id:ChIJafeljLJzAjoRTFmrckyigiI,part_315,2026-09-20 20:34:03,42249
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 8071 681 529,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,35.0,"Kedarnath Hardware, Krishan Mazdoor Bazar, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.464389999999998,88.404743,ChIJ0Qp78oZzAjoR9TVWot6PuwE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qp78oZzAjoR9TVWot6PuwE,part_315,2026-09-20 20:34:03,42250
Beauty hub family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62914 99183,N/A,5.0,6.0,"CCPF+GVR, Aghore Sarani, near Dominos, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4358966,88.4234807,ChIJj01HnPBzAjoR4B-mmYrGgJA,https://www.google.com/maps/place/?q=place_id:ChIJj01HnPBzAjoR4B-mmYrGgJA,part_315,2026-09-20 20:34:03,42251
JR BEAUTY SALON(ladies parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62913 73729,N/A,4.9,32.0,"Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4166101,88.4015127,ChIJnQKry3RvAjoRNYUGWGluuKY,https://www.google.com/maps/place/?q=place_id:ChIJnQKry3RvAjoRNYUGWGluuKY,part_315,2026-09-20 20:34:03,42252
Glow & Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89104 86699,N/A,5.0,7.0,"Haritikitala, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Haritikitala, Barendrapara",22.4343717,88.4238919,ChIJ-2p1oBZzAjoRUykxsNkUSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-2p1oBZzAjoRUykxsNkUSJ8,part_315,2026-09-20 20:34:03,42253
Mass Colors,Beauty Parlour,Paint store,Paint store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99036 52047,N/A,4.4,,"Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.444749599999998,88.3935846,ChIJ2_C2IPNxAjoRM6r7ZQEJnCw,https://www.google.com/maps/place/?q=place_id:ChIJ2_C2IPNxAjoRM6r7ZQEJnCw,part_315,2026-09-20 20:34:05,42254
Relax Zone,Spa,Massage spa,Massage spa,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89810 48581,N/A,5.0,,"Wood Square Mall, Netaji Subhas Chandra Bose Rd, near Ramakrishna Mission, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4397313,88.3969892,ChIJX8n9qYxxAjoRA1nUJeY-j3U,https://www.google.com/maps/place/?q=place_id:ChIJX8n9qYxxAjoRA1nUJeY-j3U,part_315,2026-09-20 20:34:03,42255
SUBHRO SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62917 58504,N/A,5.0,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4678626,88.41903459999999,ChIJM-kHIzVyAjoRKP1tPezkG6Y,https://www.google.com/maps/place/?q=place_id:ChIJM-kHIzVyAjoRKP1tPezkG6Y,part_315,2026-09-20 20:34:03,42256
Munmun Beauty Hub,Spa,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62915 76950,N/A,4.8,,"Basanti Apartment, p-100, 7th Row, Ramchandrapur, kol 103, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, kol 103",22.4448988,88.3930068,ChIJxTB0JtpxAjoR-yPVQkFr7RM,https://www.google.com/maps/place/?q=place_id:ChIJxTB0JtpxAjoR-yPVQkFr7RM,part_315,2026-09-20 20:34:03,42257
Pampa's Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87776 98376,N/A,3.9,,"Green Park, Sonarpore Station Road, Kamalgachi, Opposite - Bank of India, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446341,88.397977,ChIJcS6CQYtxAjoRGEPxT3d6J-Y,https://www.google.com/maps/place/?q=place_id:ChIJcS6CQYtxAjoRGEPxT3d6J-Y,part_315,2026-09-20 20:34:03,42258
Rupangan Beauti And Spa,Spa,Hair salon,Hair salon,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70035 08849,N/A,4.5,,"Sonargaon Gate, 1, Narendrapur Station Rd, Tegharia, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Tegharia, Narendrapur",22.4452903,88.4178658,ChIJXZRINmVzAjoRpJyVIFf9pfA,https://www.google.com/maps/place/?q=place_id:ChIJXZRINmVzAjoRpJyVIFf9pfA,part_315,2026-09-20 20:34:03,42259
Rasu Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.8,,"Woodsquare Mall, Bose Road, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396404,88.39714099999999,ChIJ5YAYVAVxAjoR4yhJX4BmMic,https://www.google.com/maps/place/?q=place_id:ChIJ5YAYVAVxAjoR4yhJX4BmMic,part_315,2026-09-20 20:34:03,42260
Glamour spa & salon,Spa,Spa,"Spa, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91233 22320,N/A,5.0,,"Glamour spa & salon, 700149, India",700149,22.5393334,88.3473528,ChIJe4EYxK9zAjoRsVmTjdFV1mI,https://www.google.com/maps/place/?q=place_id:ChIJe4EYxK9zAjoRsVmTjdFV1mI,part_315,2026-09-20 20:34:04,42261
Abhinandan,Furniture Showroom,Furniture store,Furniture store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.0,12.0,"Poushali Apartment, Aghore Sarani, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4322947,88.4203867,ChIJRb-KRQ1yAjoRaltxxO1KPs8,https://www.google.com/maps/place/?q=place_id:ChIJRb-KRQ1yAjoRaltxxO1KPs8,part_315,2026-09-20 20:34:03,42262
PRATYUSHA INTERIO,Furniture Showroom,Furniture store,"Furniture store, Modular home dealer, Office furniture store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98300 14548,N/A,5.0,,"opposite Indian overseas bank, Green Park, Kumarkhali, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kumarkhali, Sonarpur",22.446396,88.4004023,ChIJGV2uBz9xAjoRnP-g46LOe98,https://www.google.com/maps/place/?q=place_id:ChIJGV2uBz9xAjoRnP-g46LOe98,part_315,2026-09-20 20:34:05,42263
DIPALI LADIES HAIR AND BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82403 00154,N/A,4.9,18.0,"659, SN Ghosh Ave, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4360173,88.3931837,ChIJb7TFREJxAjoRFX0IEQdp-9E,https://www.google.com/maps/place/?q=place_id:ChIJb7TFREJxAjoRFX0IEQdp-9E,part_315,2026-09-20 20:34:04,42264
Annie's makeup studio and beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82400 44535,N/A,5.0,,"Sonarpur Station Rd, opposite nayeem drum suppliers, Karbala More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kamalgazi, Narendrapur",22.4460981,88.40183689999999,ChIJV5PbzxdxAjoRpr9biGd1xn8,https://www.google.com/maps/place/?q=place_id:ChIJV5PbzxdxAjoRpr9biGd1xn8,part_315,2026-09-20 20:34:04,42265
Jayita's Makeup & Mehendi academy studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79809 37032,N/A,5.0,,"sonar gaon 1 no gate, Narendrapur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, Hadia, West Bengal 700150","Kamrabad, Narendrapur",22.4454006,88.4198644,ChIJAaOObQBzAjoRzPqpjUpPWfQ,https://www.google.com/maps/place/?q=place_id:ChIJAaOObQBzAjoRzPqpjUpPWfQ,part_315,2026-09-20 20:34:04,42266
Beauty Makeover by Payel Chowdhury,Bridal Makeup Artist,Make-up artist,Make-up artist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90628 15081,https://www.facebook.com/glamupbeautybypayel?mibextid=ZbWKwL,5.0,,"Sarawsati pally, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Sarawsati pally, Kamalgazi, Narendrapur",22.449496,88.3957518,ChIJlzEaiM9xAjoRTqvs6ilvqww,https://www.google.com/maps/place/?q=place_id:ChIJlzEaiM9xAjoRTqvs6ilvqww,part_315,2026-09-20 20:34:04,42267
Rimiz Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.7,,"Rimiz Makeover, Garia EDUCATIONAL Society, opposite Lane Of East, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459839499999998,88.41687069999999,ChIJlbnKKrdzAjoRUACw8XrECuc,https://www.google.com/maps/place/?q=place_id:ChIJlbnKKrdzAjoRUACw8XrECuc,part_315,2026-09-20 20:34:05,42268
Makeover By Kajal,Bridal Makeup Artist,Make-up artist,Make-up artist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://sites.google.com/view/makeoverbykajal/home,4.9,14.0,"Champahati, Baruipur, West Bengal 743330",Champahati,22.3982477,88.4891334,ChIJTS7I7VQTAjoR1asVl5QGYZI,https://www.google.com/maps/place/?q=place_id:ChIJTS7I7VQTAjoR1asVl5QGYZI,part_315,2026-09-20 20:34:06,42269
Inked Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Custom Confiscated Goods Store, Hookah store, T-shirt store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 76999 67937,http://www.inkedtattoostudios.com/,4.4,38.0,"Naya Para Rd, near Coffee House, Kakdwip, Ganespur, West Bengal 743347",700149,21.8693033,88.18677679999999,ChIJjYm2VClVAjoRlOS1x8_VZ6M,https://www.google.com/maps/place/?q=place_id:ChIJjYm2VClVAjoRlOS1x8_VZ6M,part_315,2026-09-20 20:34:04,42270
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_315,2026-09-20 20:34:04,42271
Roots & Blossoms,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Aromatherapy service, Cosmetics industry, Health and beauty shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87774 96600,https://www.rootsandblossoms.in/,5.0,,"Saradapally, Kumrakhali (South, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Saradapally, Kumrakhali (South, Narendrapur",22.443914,88.4017751,ChIJ758lYSxzAjoRvgxS2pndoIY,https://www.google.com/maps/place/?q=place_id:ChIJ758lYSxzAjoRvgxS2pndoIY,part_315,2026-09-20 20:34:04,42272
