business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupai Lottary Agency,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70037 70231,N/A,5.0,,"Satin Sen Nagar, Janakalyan Para, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, New Barrackpur",22.684992899999997,88.4423352,ChIJuywk7bSf-DkR-KpK2G39aok,https://www.google.com/maps/place/?q=place_id:ChIJuywk7bSf-DkR-KpK2G39aok,part_315,2026-09-20 20:21:58,18573
Your Little Shop,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82405 42209,N/A,1.0,,"Your Little Shop, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.675278,88.4577206,ChIJrT_xAhOf-DkRwWurSTEILw8,https://www.google.com/maps/place/?q=place_id:ChIJrT_xAhOf-DkRwWurSTEILw8,part_315,2026-09-20 20:21:58,18574
Michael Nagar Primary School,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGV+H67, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764147,88.44305179999999,ChIJTa_3NRyf-DkR8goFHbzrmMI,https://www.google.com/maps/place/?q=place_id:ChIJTa_3NRyf-DkR8goFHbzrmMI,part_315,2026-09-20 20:21:57,18575
Sahara Vidyabhaban,School,General education school,General education school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGV+H6C, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.676433499999998,88.4430228,ChIJTc58Sruf-DkRlXxRjehQ588,https://www.google.com/maps/place/?q=place_id:ChIJTc58Sruf-DkRlXxRjehQ588,part_315,2026-09-20 20:21:57,18576
Twinkle Star Montessori school,School,Elementary school,Elementary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"P-122, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675029799999997,88.4422467,ChIJcafnGI-f-DkRWpEjnbZEZa4,https://www.google.com/maps/place/?q=place_id:ChIJcafnGI-f-DkRWpEjnbZEZa4,part_315,2026-09-20 20:21:57,18577
JAFAR SIR'S SCHOOL,School,Kindergarten School,Kindergarten School,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MFG3+97R, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6759755,88.453126,ChIJV9uhLwCf-DkR5yfUQOmJBRg,https://www.google.com/maps/place/?q=place_id:ChIJV9uhLwCf-DkR5yfUQOmJBRg,part_315,2026-09-20 20:21:57,18578
Skill Duniya,School,Vocational school,Vocational school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90070 48943,https://www.skillduniya.in/,4.8,115.0,"298 Sukanta Sarani, Jessore Rd, near 1st Lane, New Barrackpur, Kolkata, West Bengal 700131","Chittaranjan Para, New Barrackpur",22.682368699999998,88.4502096,ChIJqyCNy6qf-DkR3BPoiiYqyxs,https://www.google.com/maps/place/?q=place_id:ChIJqyCNy6qf-DkR3BPoiiYqyxs,part_315,2026-09-20 20:21:57,18579
Nabajiban Vidyamandir,School,Higher secondary school,Higher secondary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCFP+RX6, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.674538,88.4373983,ChIJMb2bBeOe-DkRt7_VTvpr42M,https://www.google.com/maps/place/?q=place_id:ChIJMb2bBeOe-DkRt7_VTvpr42M,part_315,2026-09-20 20:21:57,18580
SASHIBHUSAN DEY VIDYAPITH,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGQ+6F3, Satyen Bose Rd, South Kodalia, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Michael Nagar, New Barrackpur",22.6755195,88.4386603,ChIJQ5ed1_qf-DkRKaLGgL0mdJs,https://www.google.com/maps/place/?q=place_id:ChIJQ5ed1_qf-DkRKaLGgL0mdJs,part_315,2026-09-20 20:21:57,18581
Gyan Deep Nursery School,School,Kindergarten School,Kindergarten School,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85829 84733,N/A,3.7,3.0,"MCMW+QXM, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844724,88.4474292,ChIJk6HkfCKf-DkR3nRfN8bI2os,https://www.google.com/maps/place/?q=place_id:ChIJk6HkfCKf-DkR3nRfN8bI2os,part_315,2026-09-20 20:21:57,18582
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_315,2026-09-20 20:21:58,18583
Bisharpara F.P. School,School,Elementary school,Elementary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MC9P+RGG, Bisharpara, Gazibari, Birati, North Dumdum, West Bengal 700134","Bisharpara, Gazibari, Birati",22.669572799999997,88.4363403,ChIJ8dTfm52f-DkRfTH-C-tCiUE,https://www.google.com/maps/place/?q=place_id:ChIJ8dTfm52f-DkRfTH-C-tCiUE,part_315,2026-09-20 20:21:58,18584
"Sri Aurobindo Siksha Sadan, Kolkata",School,General education school,General education school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90731 51595,https://sriaurobindoschool.co.in/,,,"MC9V+43X, New Bakra Area, New Birati, North Dumdum, West Bengal 700051",North Dumdum,22.6678531,88.4427336,ChIJ_VqfTAKf-DkR5C6FsLHT22o,https://www.google.com/maps/place/?q=place_id:ChIJ_VqfTAKf-DkR5C6FsLHT22o,part_315,2026-09-20 20:21:58,18585
Nabadarsha English Medium Primary School,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"R-11, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6695493,88.4372838,ChIJAQBA8Pye-DkRnxlwAkl_D2k,https://www.google.com/maps/place/?q=place_id:ChIJAQBA8Pye-DkRnxlwAkl_D2k,part_315,2026-09-20 20:21:58,18586
Gopal Chemicare Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Rjarhat, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6163557,88.4691414,ChIJx4NGzKGf-DkR_3RFMuP4mW4,https://www.google.com/maps/place/?q=place_id:ChIJx4NGzKGf-DkR_3RFMuP4mW4,part_315,2026-09-20 20:21:57,18587
FabEventz,Corporate Event Planner,Event management company,Event management company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86978 92496,http://www.fabeventz.com/,5.0,50.0,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_315,2026-09-20 20:21:57,18588
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_315,2026-09-20 20:21:58,18589
Flying Colours Pre School,Play School and Daycare,Montessori school,Montessori school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96744 11027,N/A,,,"Block No 5, (Jessore Road and M.B. Road Crossing), MB Rd, Mahajati Nagar, Birati More, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati More",22.659209999999998,88.440966,ChIJYyMGsKqf-DkRh7OoikRtynQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMGsKqf-DkRh7OoikRtynQ,part_315,2026-09-20 20:21:57,18590
Little Flowers Nursery School,Play School and Daycare,Nursery school,Nursery school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"1, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.67304,88.4443811,ChIJqVPxuxyf-DkRYBLecv3_nfI,https://www.google.com/maps/place/?q=place_id:ChIJqVPxuxyf-DkRYBLecv3_nfI,part_315,2026-09-20 20:21:57,18591
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,37.0,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_315,2026-09-20 20:21:57,18592
"Kangaroo Kids International Preschool in Kankurgachi, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83369 41232,https://www.kangarookids.in/preschool-in-kolkata/kankurgachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,278.0,"28T/1, Ramakrishna Samadhi Rd, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5772078,88.39185839999999,ChIJf_IAHnB2AjoRxbLaM9QhQL8,https://www.google.com/maps/place/?q=place_id:ChIJf_IAHnB2AjoRxbLaM9QhQL8,part_315,2026-09-20 20:21:57,18593
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_315,2026-09-20 20:21:57,18594
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_315,2026-09-20 20:21:57,18595
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_315,2026-09-20 20:21:57,18596
DB Little Scholars Montessori and Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup, Montessori school, Nursery school, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80134 00083,https://dblittlescholarschool.in/,4.6,46.0,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_315,2026-09-20 20:21:57,18597
The little scholars school,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91434 08125,https://thelittlescholarsbaruipur.com/,4.9,81.0,"Mahatirtham By Lane, Baruipur - Kulpi Rd, near 218 Bus Stand, behind Bike Showroom of Bazaz, Baruipur, West Bengal 700144",700133,22.354404,88.43512,ChIJF8ktYbptAjoRhu7btqoXj6M,https://www.google.com/maps/place/?q=place_id:ChIJF8ktYbptAjoRhu7btqoXj6M,part_315,2026-09-20 20:21:57,18598
"Little Millennium Preschool - North 24 Parganas, Barrackpore",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 867 221,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-barrackpore/little-millennium-preschool-in-barrackpore-north-24-parganas--d950076b-6434-4fbf-a4a4-584ff5ec23a1/home,5.0,157.0,"8, 19, Banerjee Para Rd, nearby Tall Pukur Market, Talpukur, Barrackpore, West Bengal 700123",Talpukur,22.7537625,88.3760538,ChIJvZb7J7eb-DkRRuKQqAWWpR8,https://www.google.com/maps/place/?q=place_id:ChIJvZb7J7eb-DkRRuKQqAWWpR8,part_315,2026-09-20 20:21:58,18599
"Little Millennium Preschool - Kolkata, Lake Town",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 867 222,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-lake-town/little-millennium-preschool-in-lake-town-kolkata--87489dcf-40bc-4df9-ac34-6fe7f984b981/home,4.9,224.0,"P 732, behind Jaya Cinema Theater, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6050154,88.4029669,ChIJcazgbgJ1AjoRzFpzqJag7T8,https://www.google.com/maps/place/?q=place_id:ChIJcazgbgJ1AjoRzFpzqJag7T8,part_315,2026-09-20 20:21:58,18600
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_315,2026-09-20 20:21:58,18601
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_315,2026-09-20 20:21:58,18602
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89428 30871,N/A,4.8,9.0,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_315,2026-09-20 20:21:58,18603
"Little Millennium Preschool - North 24 Parganas, Habra",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 327 114,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-habra/little-millennium-preschool-in-habra-north-24-parganas--b3c87747-75f4-47bc-bcc4-37919c19ae46/home,4.5,36.0,"No 187/N, K.N.Roy Rd, nearby Taekwondo Karate School, Habra, West Bengal 743268",700133,22.8287232,88.65272039999999,ChIJ8R7HE4mx-DkRYuhrLiefRv4,https://www.google.com/maps/place/?q=place_id:ChIJ8R7HE4mx-DkRYuhrLiefRv4,part_315,2026-09-20 20:21:58,18604
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97495 08544,https://www.kidzee.com/,5.0,18.0,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_315,2026-09-20 20:21:58,18605
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87770 91821,http://themasterthunderbird.online/,4.9,22.0,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_315,2026-09-20 20:21:59,18606
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 700133, India",700133,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_315,2026-09-20 20:21:59,18607
SREE'S ART CLASSES FOR KIDS | ART SCHOOL FOR KIDS & TODDLERS,Play School and Daycare,Art school,Art school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"108/3 EAST KODALIA, BHATTACHARYA PARA, GHOSAL BAGAN, New Barrackpur, West Bengal 700131","BHATTACHARYA PARA, GHOSAL BAGAN, New Barrackpur",22.6823236,88.4441149,ChIJ8xmUz2if-DkRh34B9qeJ_pk,https://www.google.com/maps/place/?q=place_id:ChIJ8xmUz2if-DkRh34B9qeJ_pk,part_315,2026-09-20 20:21:59,18608
Govt Girls General Degree College,Junior College and Degree College,Government college,"Government college, College",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2448 1160,http://govtgirlsekbalpur.com/,4.3,171.0,"7, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.528207,88.3220146,ChIJpfcx0OJ5AjoRncpuXBa1g34,https://www.google.com/maps/place/?q=place_id:ChIJpfcx0OJ5AjoRncpuXBa1g34,part_315,2026-09-20 20:21:58,18609
Greater Kolkata College of Engineering and Management,Junior College and Degree College,College,"College, Engineering school, Private College, Technical school, Technical university",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62919 77709,http://gkcem.ac.in/,4.6,810.0,"Dudhnai, Ramnagar-II, P.O. Piyali Town, Baruipur , 24 Paragana (S, Baruipur, West Bengal 743387",700133,22.3457193,88.46385769999999,ChIJ4w7Gu75sAjoRL-RvaudTyBE,https://www.google.com/maps/place/?q=place_id:ChIJ4w7Gu75sAjoRL-RvaudTyBE,part_315,2026-09-20 20:21:58,18610
Singur Government General Degree College,Junior College and Degree College,Government college,Government college,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2630 0126,http://singurgovtcollege.org/,4.4,164.0,"R65P+Q86, Singur, West Bengal 712409",Singur,22.810812799999997,88.23749269999999,ChIJAWBulq-I-DkReHK0GnRlhB4,https://www.google.com/maps/place/?q=place_id:ChIJAWBulq-I-DkReHK0GnRlhB4,part_315,2026-09-20 20:21:58,18611
Gobardanga Hindu College,Junior College and Degree College,College,College,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 3216 249 210,http://www.ghcollege.ac.in/,4.2,858.0,"VQJ4+C87, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8810255,88.7557885,ChIJIXL8unOz-DkR4CKLGFoNMpo,https://www.google.com/maps/place/?q=place_id:ChIJIXL8unOz-DkR4CKLGFoNMpo,part_315,2026-09-20 20:21:58,18612
Swami Vivekananda University,Junior College and Degree College,University,University,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89105 54937,http://www.swamivivekanandauniversity.ac.in/,4.5,,"Barrackpore - Barasat Rd, Telinipara, Malir Math, Bara Kanthalia, West Bengal 700121","Telinipara, Malir Math",22.759094299999997,88.39583859999999,ChIJD_tOEaqZ-DkRAng0MZACRfM,https://www.google.com/maps/place/?q=place_id:ChIJD_tOEaqZ-DkRAng0MZACRfM,part_315,2026-09-20 20:21:58,18613
Junior College,Junior College and Degree College,College,College,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.6,5.0,"Heggadadevanakote, Karnataka 571114",700133,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_315,2026-09-20 20:21:59,18614
Debabrata Chakraborty Tutorials for JEE Main and Advanced,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MC8P+WFW, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.667352299999997,88.4362074,ChIJH3TN-dOf-DkRA5NjS1po3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH3TN-dOf-DkRA5NjS1po3Ow,part_315,2026-09-20 20:21:58,18615
"Adhikary Sir Maths & Physics (8-12)ICSE,CBSE, WBBSE,NEET,JEE Main,JEE Advance by an IITian.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Michael nagar,2nd Soroni, near netaji sangha football academy, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6750445,88.4449266,ChIJ00Pb0-yf-DkRKdhABjCIKQo,https://www.google.com/maps/place/?q=place_id:ChIJ00Pb0-yf-DkRKdhABjCIKQo,part_315,2026-09-20 20:21:58,18616
LearnPick,Commerce and CA Coaching,Private Tutor,"Private Tutor, Coaching Center, Training center, Tutoring service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_315,2026-09-20 20:21:58,18617
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_315,2026-09-20 20:21:59,18618
Brindavan Giri Tax Classes | BEST CA CMA CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98309 55585,http://www.bgonline.in/,4.9,,"170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815806,88.3616699,ChIJef9drbR3AjoR_q2Iqc9fAG8,https://www.google.com/maps/place/?q=place_id:ChIJef9drbR3AjoR_q2Iqc9fAG8,part_315,2026-09-20 20:22:00,18619
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_315,2026-09-20 20:22:00,18620
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_315,2026-09-20 20:22:00,18621
