business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S saloon / বুড়োদার সেলুন,Beauty Parlour,Hair salon,Hair salon,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.7,,"CC8M+PW3 masjid more, Subhasgram, Petua, Kolkata, West Bengal 700147",Subhasgram,22.4123447,88.4446055,ChIJ72xm0Q5tAjoRlWPkQIxfJhc,https://www.google.com/maps/place/?q=place_id:ChIJ72xm0Q5tAjoRlWPkQIxfJhc,part_315,2026-09-20 20:32:34,40762
Rupcharcha Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81590 84118,N/A,4.4,58.0,"Shop No. 46, Purbachal, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Purbachal, Ghasiara",22.441332,88.434972,ChIJc1VVlWtyAjoRgQeOYphKGTE,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlWtyAjoRgQeOYphKGTE,part_315,2026-09-20 20:32:35,40763
Sombhu's furniture shop,Furniture Showroom,Furniture maker,Furniture maker,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCGP+XP4, Subhasgram, Rajpur Sonarpur, Mathurapur, West Bengal 700147",Subhasgram,22.427448,88.43703959999999,ChIJnczsaABzAjoRIc4o6I0Dw-Q,https://www.google.com/maps/place/?q=place_id:ChIJnczsaABzAjoRIc4o6I0Dw-Q,part_315,2026-09-20 20:32:34,40764
Saraswati Furniture,Furniture Showroom,Furniture store,Furniture store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,,"Platform side, 1no, Bidyadharpur Station Rd, SONARPUR, Bidyadharpur, West Bengal 700150",700147,22.4224684,88.4542611,ChIJd9ztBMhzAjoRrpLxjeQl8gc,https://www.google.com/maps/place/?q=place_id:ChIJd9ztBMhzAjoRrpLxjeQl8gc,part_315,2026-09-20 20:32:34,40765
Upahar Furniture,Furniture Showroom,Furniture store,Furniture store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99035 99984,N/A,5.0,,"1 Haridhan Chakraborty Sarani Post Sonarpur Kolkata West Bengal India Pin 700150, Deshbandhu Park, Milan Pally, South Kolkata, West Bengal 700150","Deshbandhu Park, Milan Pally",22.4403191,88.4281997,ChIJTVK4S7dzAjoRYP3mqQ7zvH0,https://www.google.com/maps/place/?q=place_id:ChIJTVK4S7dzAjoRYP3mqQ7zvH0,part_315,2026-09-20 20:32:34,40766
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78905 98590,N/A,5.0,,"1/1, Petua Main Rd, near BIPLOBI SANGHA CLUB, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.4135881,88.4414942,ChIJzXT939htAjoRAGekoLV1EiM,https://www.google.com/maps/place/?q=place_id:ChIJzXT939htAjoRAGekoLV1EiM,part_315,2026-09-20 20:32:34,40767
Samanta Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Door shop, Furniture maker, Furniture repair shop, Furniture store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70441 74545,N/A,4.3,,"25/22 E, Basupara, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Basupara, A P Nagar",22.4422085,88.4340342,ChIJ5aUTulxzAjoRBY6huCTJUyo,https://www.google.com/maps/place/?q=place_id:ChIJ5aUTulxzAjoRBY6huCTJUyo,part_315,2026-09-20 20:32:34,40768
Ayesha Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70442 36325,N/A,2.8,,"6, Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442855599999998,88.4290553,ChIJ2_KHqEJyAjoRW0qsberegHo,https://www.google.com/maps/place/?q=place_id:ChIJ2_KHqEJyAjoRW0qsberegHo,part_315,2026-09-20 20:32:34,40769
Alap Electronics & Furniture Sonarpur,Furniture Showroom,Furniture store,"Furniture store, Electronics store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98832 96752,https://alapelectronicssonarpur.wordpress.com/,4.1,216.0,"Haridhan Chakraborty Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4407136,88.4286506,ChIJB8h352hyAjoREUSi2FyjtFg,https://www.google.com/maps/place/?q=place_id:ChIJB8h352hyAjoREUSi2FyjtFg,part_315,2026-09-20 20:32:35,40770
Mangal Das Chair Repairing,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Abrasives supplier, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store, Wheelchair repair service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89183 42061,https://jsdl.in/DT-37GDH5ZVKKG,5.0,11.0,"Salt Lake, Sonarpur, above Kolkata, Mukundapur, Bidyadharpur, Kolkata, West Bengal 700150",Mukundapur,22.4219831,88.4580534,ChIJlwfeV9VzAjoRLunB0y-twl0,https://www.google.com/maps/place/?q=place_id:ChIJlwfeV9VzAjoRLunB0y-twl0,part_315,2026-09-20 20:32:35,40771
Hair Station,Unisex Salon,Hair salon,Hair salon,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98364 37429,N/A,4.5,,"Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4437978,88.43208709999999,ChIJwS_fWAFzAjoRckSgpXhsDtg,https://www.google.com/maps/place/?q=place_id:ChIJwS_fWAFzAjoRckSgpXhsDtg,part_315,2026-09-20 20:32:36,40772
Barbar Salon,Unisex Salon,Hair salon,Hair salon,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62917 79021,N/A,5.0,,"Mallikpur Islam Modi, Mallikpur Station Rd, Kolkata, West Bengal 700145",Malickpur,22.3938736,88.43933129999999,ChIJ9ysExWZtAjoRHJTxIAxaUoo,https://www.google.com/maps/place/?q=place_id:ChIJ9ysExWZtAjoRHJTxIAxaUoo,part_315,2026-09-20 20:32:36,40773
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_315,2026-09-20 20:32:35,40774
SPA BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70036 07175,N/A,5.0,,"E Gorkhara Rd, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4449269,88.4363735,ChIJLQWoPhJzAjoRPSJyH35s3b4,https://www.google.com/maps/place/?q=place_id:ChIJLQWoPhJzAjoRPSJyH35s3b4,part_315,2026-09-20 20:32:35,40775
Pravasa Spa,Spa,Massage spa,Massage spa,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_315,2026-09-20 20:32:35,40776
Colors' Gold,Spa,Spa and health club,"Spa and health club, Beauty Parlour",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98749 81256,N/A,3.7,,"sahebpara, Rajpur Sonarpur, West Bengal 700150","sahebpara, Rajpur Sonarpur",22.444009299999998,88.4287561,ChIJx9KwN2hyAjoRg7xqerQIAmw,https://www.google.com/maps/place/?q=place_id:ChIJx9KwN2hyAjoRg7xqerQIAmw,part_315,2026-09-20 20:32:35,40777
Unique Style (Family Salon),Spa,Facial spa,Facial spa,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90078 54640,N/A,4.3,,"Ramchandrapur Crossing, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4393252,88.4441173,ChIJ_xPgu5JzAjoRkGG2Fggy-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_xPgu5JzAjoRkGG2Fggy-Ng,part_315,2026-09-20 20:32:36,40778
Baishakhi bridal & mekup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440874299999997,88.4246364,ChIJuy5fpclzAjoRFozhySmXAOk,https://www.google.com/maps/place/?q=place_id:ChIJuy5fpclzAjoRFozhySmXAOk,part_315,2026-09-20 20:32:35,40779
Debalina's Artistry (Makeup studio & academy),Bridal Makeup Artist,Make-up artist,Make-up artist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,4.0,"Natunpally NR Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4311373,88.4362991,ChIJGf4LsFBzAjoRlFhMf5VmlIU,https://www.google.com/maps/place/?q=place_id:ChIJGf4LsFBzAjoRlFhMf5VmlIU,part_315,2026-09-20 20:32:35,40780
Shatabdi's Makeover & Nails Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79803 26171,https://www.facebook.com/share/1HcGvPSC8o/,5.0,7.0,"Durga Puja, Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4372328,88.43459759999999,ChIJsy7sfeNzAjoRbl_IzOsDXEU,https://www.google.com/maps/place/?q=place_id:ChIJsy7sfeNzAjoRbl_IzOsDXEU,part_315,2026-09-20 20:32:35,40781
Priyanka'z Glam Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62900 94199,N/A,,,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4379653,88.43190729999999,ChIJkTRoiAZzAjoRpBEwMxDLgZ8,https://www.google.com/maps/place/?q=place_id:ChIJkTRoiAZzAjoRpBEwMxDLgZ8,part_315,2026-09-20 20:32:35,40782
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_315,2026-09-20 20:32:37,40783
Hair and Senses,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70651 34141,https://www.hairnsenses.co.in/,4.9,156.0,"FC 88, Ground Floor, Tagore Garden, New Delhi, Delhi 110027","Block FC, Tagore Garden, Tagore Garden Extension",28.6467346,77.10968369999999,ChIJq5XflmUDDTkRrarJoJ2v7Pw,https://www.google.com/maps/place/?q=place_id:ChIJq5XflmUDDTkRrarJoJ2v7Pw,part_315,2026-09-20 20:32:37,40784
Health Center,Wellness Center,Health counselor,Health counselor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,2.0,"CC5W+8FX, Panchghara, West Bengal 700147",700147,22.408357799999997,88.4462226,ChIJVVMMpeVtAjoRoBVC4m99M-0,https://www.google.com/maps/place/?q=place_id:ChIJVVMMpeVtAjoRoBVC4m99M-0,part_315,2026-09-20 20:32:37,40785
Quick Fitness & Nutrition Centre,Wellness Center,Nutritionist,"Nutritionist, Sports nutrition store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Youngstaff Club, Subhasgram, 11, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4148995,88.4365425,ChIJpU4fBQBtAjoRNh5EzpNgkK4,https://www.google.com/maps/place/?q=place_id:ChIJpU4fBQBtAjoRNh5EzpNgkK4,part_315,2026-09-20 20:32:37,40786
Urban primary health centre 7,Wellness Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.7,,"751, Chak, Harinavi, Manashatala Park, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4179693,88.43821969999999,ChIJbaJwYJNtAjoR2Zni34UpKRI,https://www.google.com/maps/place/?q=place_id:ChIJbaJwYJNtAjoR2Zni34UpKRI,part_315,2026-09-20 20:32:37,40787
"Health Plus ,subhasgram collection centre",Wellness Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"536, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4152472,88.4358846,ChIJtwOhQrJtAjoRvSb7j-PVzEw,https://www.google.com/maps/place/?q=place_id:ChIJtwOhQrJtAjoRvSb7j-PVzEw,part_315,2026-09-20 20:32:37,40788
SANA FITNESS SOLUTION (SARBAJIT),Wellness Center,Health consultant,"Health consultant, Life coach",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90887 68136,N/A,5.0,,"biraz, shiv kalyani complex, opposite gobinda bhander, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4422625,88.43222,ChIJU2S9CvBxAjoRvV1_7_wbArE,https://www.google.com/maps/place/?q=place_id:ChIJU2S9CvBxAjoRvV1_7_wbArE,part_315,2026-09-20 20:32:37,40789
Beam n Beyond,Wellness Center,Spa,Spa,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90622 31331,N/A,4.5,,"H.C, Sarada Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4373452,88.4260018,ChIJVYc0Q9FzAjoRMP_jBWhBNs4,https://www.google.com/maps/place/?q=place_id:ChIJVYc0Q9FzAjoRMP_jBWhBNs4,part_315,2026-09-20 20:32:37,40790
Subhendu Das-Amway Direct Seller,Wellness Center,Wellness program,Wellness program,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80136 57150,N/A,5.0,,"East, Gandipara Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.410545199999998,88.4375977,ChIJ38cmf3VtAjoRdga8JjdBSB4,https://www.google.com/maps/place/?q=place_id:ChIJ38cmf3VtAjoRdga8JjdBSB4,part_315,2026-09-20 20:32:38,40791
Shyam Sundar Cottage,Banquet Hall,Banquet hall,Banquet hall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82828 40082,https://www.instagram.com/shyamsundarcottagessc?igsh=Y2o1aTY3eTNobHhw,4.5,23.0,"Sonarpur, Baikanthapur, Baguipara Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4288399,88.42678629999999,ChIJ45CGQgVzAjoRHKPB8pdaAxg,https://www.google.com/maps/place/?q=place_id:ChIJ45CGQgVzAjoRHKPB8pdaAxg,part_315,2026-09-20 20:32:37,40792
kanakanjali banquet hall,Banquet Hall,Banquet hall,Banquet hall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,47.0,"CCGP+R88, 30 Feet Main Rd, Natun Pally, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","Natun Pally, Subhasgram",22.427035399999998,88.4358427,ChIJL-AprH5yAjoR7tkFwV7x-Mg,https://www.google.com/maps/place/?q=place_id:ChIJL-AprH5yAjoR7tkFwV7x-Mg,part_315,2026-09-20 20:32:37,40793
Subhadip Marriage Hall,Banquet Hall,Festival hall,Festival hall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.2,13.0,"PO, Aghore Sarani, Baikunthapur, More, Rajpur, Rajpur Sonarpur, West Bengal 700149","Baikunthapur, More, Rajpur",22.4362146,88.4246163,ChIJ-RuCtW1yAjoRHhEzFTXMAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RuCtW1yAjoRHhEzFTXMAXQ,part_315,2026-09-20 20:32:37,40794
Amala Bhawan,Banquet Hall,Banquet hall,Banquet hall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.3,10.0,"CCCR+CC3, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4210036,88.4410422,ChIJvwFH5X9tAjoRUssdydK82HU,https://www.google.com/maps/place/?q=place_id:ChIJvwFH5X9tAjoRUssdydK82HU,part_315,2026-09-20 20:32:37,40795
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",700147,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_315,2026-09-20 20:32:38,40796
Ajos Center || Physiotherapy Centre in Sonarpur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nurse practitioner",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91340 99547,https://www.ajoscenter.co.in/,5.0,2.0,"Radha Gobindo pally, Radhagobindo Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Radhagobindo Pally, Ghasiara",22.437417699999997,88.4359805,ChIJp7dr2G1zAjoRAY6ULhSRKOQ,https://www.google.com/maps/place/?q=place_id:ChIJp7dr2G1zAjoRAY6ULhSRKOQ,part_315,2026-09-20 20:32:37,40797
ANSEE CHILD THERAPY CENTER,Therapy Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Akshay Sarani Rd, near Sonarpur Sporting Union Play Ground, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.442766499999998,88.4363068,ChIJYXhrW0BzAjoR6CHcBmbMes0,https://www.google.com/maps/place/?q=place_id:ChIJYXhrW0BzAjoR6CHcBmbMes0,part_315,2026-09-20 20:32:37,40798
MSquare Physiotherapy Clinic Sonarpur,Therapy Center,Physiotherapy Center,Physiotherapy Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79801 65130,https://msquare-physiotherapy.grexa.site/,5.0,9.0,"G-5/3, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.440637499999998,88.43898089999999,ChIJLahe3rNzAjoRsRWuNsRZuQU,https://www.google.com/maps/place/?q=place_id:ChIJLahe3rNzAjoRsRWuNsRZuQU,part_315,2026-09-20 20:32:37,40799
PHYSICAL FITNESS CENTER ফিজিওথেরাপি / স্পিচ থেরাপি / থেরাপিউটিক যোগা সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70034 16654,N/A,3.0,2.0,"Towards Sarnakamol Nursing Home, Purba shitala, near Bidyadharpur rail station, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",700147,22.4269718,88.4506918,ChIJh_X6mKFzAjoR-cO63NGsdR0,https://www.google.com/maps/place/?q=place_id:ChIJh_X6mKFzAjoR-cO63NGsdR0,part_315,2026-09-20 20:32:37,40800
Speech Voice Swallow Therapy Centre and new born hearing screening,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91631 77982,N/A,,,"Vidyasagar Sarani, near Atlas health point, Khiristala, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Khiristala, Sonarpur",22.4392416,88.4242829,ChIJR6ln2rtzAjoR5B_3Ztwmuc4,https://www.google.com/maps/place/?q=place_id:ChIJR6ln2rtzAjoR5B_3Ztwmuc4,part_315,2026-09-20 20:32:37,40801
AYAN ANANNYA PHSIO & MASSAGE THERAPY CENTER,Therapy Center,Apartment building,Apartment building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.0,2.0,"CF52+RC3, Panchghara, West Bengal 700147",700147,22.410018299999997,88.45081689999999,ChIJx_-j3QFtAjoRWDrZTd-hCMY,https://www.google.com/maps/place/?q=place_id:ChIJx_-j3QFtAjoRWDrZTd-hCMY,part_315,2026-09-20 20:32:37,40802
MORNING PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89106 21860,https://www.facebook.com/share/1ChRFVAEiL/,5.0,12.0,"Vivekananda Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4325922,88.4307551,ChIJT2eeSh5zAjoRLJYfQfgcoCI,https://www.google.com/maps/place/?q=place_id:ChIJT2eeSh5zAjoRLJYfQfgcoCI,part_315,2026-09-20 20:32:38,40803
Bijoy Mondal - Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70596 20977,N/A,5.0,16.0,"Narayanpur Road, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.440682199999998,88.4387936,ChIJv_NczHRzAjoRxk3HrNWasoI,https://www.google.com/maps/place/?q=place_id:ChIJv_NczHRzAjoRxk3HrNWasoI,part_315,2026-09-20 20:32:38,40804
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80136 06708,N/A,5.0,,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_315,2026-09-20 20:32:40,40805
YK Mansion,PG,Apartment building,Apartment building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://ykmansion.netlify.app/,,,"Panchghara, West Bengal 700147",700147,22.40608,88.452004,ChIJ96NICwBtAjoRJRVzVhS3XCA,https://www.google.com/maps/place/?q=place_id:ChIJ96NICwBtAjoRJRVzVhS3XCA,part_315,2026-09-20 20:32:39,40806
"A.P.Nagar(North),Dr.P.G.BERA OPPOSITE",PG,Housing complex,Housing complex,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CCVP+7WW, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4432349,88.43733689999999,ChIJWUz0VQBzAjoRStNP_cGnQUI,https://www.google.com/maps/place/?q=place_id:ChIJWUz0VQBzAjoRStNP_cGnQUI,part_315,2026-09-20 20:32:39,40807
Baruipur Government Polytechnic,PG,Polytechnic College,Polytechnic College,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83359 90569,https://polytechnic.wbtetsd.gov.in/baruipurgovpoly,4.5,246.0,"J.N.Bose Road/Subhasgram-champahatti road,P.O - Mallickpur, P.S - Baruipur, Subhashgram, West Bengal 700147",700147,22.405894699999997,88.4578555,ChIJp9q8pWltAjoRffHweJoQPFA,https://www.google.com/maps/place/?q=place_id:ChIJp9q8pWltAjoRffHweJoQPFA,part_315,2026-09-20 20:32:39,40808
Bhabani Mess-PG,PG,Student dormitory,Student dormitory,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCFR+2C3, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4225899,88.440966,ChIJ0XIlewBzAjoRHL9_KX9Liac,https://www.google.com/maps/place/?q=place_id:ChIJ0XIlewBzAjoRHL9_KX9Liac,part_315,2026-09-20 20:32:39,40809
Stories By SindoorDaan Photography,Photographers,Photography studio,Photography studio,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70035 21257,https://stories-by-sindoordaan.grexa.site/,4.8,25.0,"Baikunthapur Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4343129,88.42785549999999,ChIJZTII1ohzAjoRXfrTwSUHKFo,https://www.google.com/maps/place/?q=place_id:ChIJZTII1ohzAjoRXfrTwSUHKFo,part_315,2026-09-20 20:32:38,40810
PixFrame,Photographers,Wedding photographer,Wedding photographer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCFQ+F3H, Kalibari Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4236759,88.4377229,ChIJx-tUQQBzAjoRQB38HUMTbZs,https://www.google.com/maps/place/?q=place_id:ChIJx-tUQQBzAjoRQB38HUMTbZs,part_315,2026-09-20 20:32:38,40811
SS1Life Photography,Photographers,Photography studio,Photography studio,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98047 17725,N/A,5.0,18.0,"BCT Sonar Sansar, Baikunthapur Rd, beside DOMINOS PIZZA, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.435796399999997,88.42350979999999,ChIJ9Utd8i1zAjoRCbifj7fm6Mk,https://www.google.com/maps/place/?q=place_id:ChIJ9Utd8i1zAjoRCbifj7fm6Mk,part_315,2026-09-20 20:32:38,40812
Studio Subham,Photographers,Photography studio,Photography studio,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78904 22888,N/A,5.0,3.0,"Rajpur, 00, Paschatya Para, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.435757199999998,88.4239827,ChIJpRF5nQZzAjoRHEND1cG3Cfw,https://www.google.com/maps/place/?q=place_id:ChIJpRF5nQZzAjoRHEND1cG3Cfw,part_315,2026-09-20 20:32:38,40813
