business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Company Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70631 06860,N/A,4.6,,"SEO Company Kolkata, 700150, India",700150,21.0680074,82.7525294,ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,https://www.google.com/maps/place/?q=place_id:ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,part_315,2026-09-20 20:35:11,45534
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80171 11535,https://www.techshu.com/,4.4,,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_315,2026-09-20 20:35:12,45535
SnapKey-BOT The Business Optimisation Tool,Local SEO Agencies,Marketing agency,"Marketing agency, Automation company, Business development service, Business management consultant, Business to business service, Computer support and services, Software company, Tour agency, Travel agency, Used car dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://snapkey.in/,4.9,,"4th Floor Room No. 408, Stesalit Tower, E 2-3, EP &, Street Number 30, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689589,88.4357843,ChIJU5PRafgX7aARZ9t2SiBNHo8,https://www.google.com/maps/place/?q=place_id:ChIJU5PRafgX7aARZ9t2SiBNHo8,part_315,2026-09-20 20:35:12,45536
UltraMax Media - Best Digital Marketing | Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Business development service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83718 23838,https://ultramaxmedia.com/,5.0,7.0,"UltraMax Media - Best Digital Marketing | Advertising Agency in Kolkata, 700150, India",700150,22.5354274,88.3473528,ChIJec35D1H6T04RbF-m51NNzyI,https://www.google.com/maps/place/?q=place_id:ChIJec35D1H6T04RbF-m51NNzyI,part_315,2026-09-20 20:35:10,45537
Design Boss,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90882 38433,https://www.designboss.in/,5.0,2.0,"Uttar Bamanghata PO: Hadia, PS:, K.L.C, District:, Kolkata, West Bengal 700150","Bamanghata, Manpur, Dhapa",22.520846,88.4690286,ChIJS3IKPFV1AjoRmItg063lo2M,https://www.google.com/maps/place/?q=place_id:ChIJS3IKPFV1AjoRmItg063lo2M,part_315,2026-09-20 20:35:10,45538
BRAINZONE Digital Ad-agency,Advertisement Agency,Advertising agency,"Advertising agency, Audio visual consultant, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96742 20087,http://brainzone.in/,4.8,5.0,"B135, Housing Co-operative, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5054136,88.40605169999999,ChIJnQmSweJzAjoRA1JXqLoUv9Q,https://www.google.com/maps/place/?q=place_id:ChIJnQmSweJzAjoRA1JXqLoUv9Q,part_315,2026-09-20 20:35:10,45539
Fanogram Digital,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83358 77727,https://www.fanogram.com/,5.0,4.0,"Fanogram Digital, 700150, India",700150,13.4222866,0.0,ChIJY3-X1MjNlScRGLl-Qf8JpZk,https://www.google.com/maps/place/?q=place_id:ChIJY3-X1MjNlScRGLl-Qf8JpZk,part_315,2026-09-20 20:35:10,45540
VS Digitech Technology : Best Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Web hosting company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90883 35577,https://vsdigitech.in/,4.8,,"No 7, Baisakhi New Market, Block AG 104, F-21, near Tank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5968539,88.423825,ChIJ-9CyzKN1AjoRFaorOLm3HIc,https://www.google.com/maps/place/?q=place_id:ChIJ-9CyzKN1AjoRFaorOLm3HIc,part_315,2026-09-20 20:35:11,45541
Leaflet distribution in Kolkata Pamphlet insertion service,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82407 12270,http://www.leafletinkolkata.com/,4.9,,"Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4894429,88.395686,ChIJCRaz-chxAjoRCQ5XG74eXGc,https://www.google.com/maps/place/?q=place_id:ChIJCRaz-chxAjoRCQ5XG74eXGc,part_315,2026-09-20 20:35:11,45542
SMTK BEST MARKETING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"HC39+925, Nawabhanga, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Nawabhanga, Sector IV, Bidhannagar",22.5534332,88.4176289,ChIJ2yJufNh1AjoRXif4z4ThiBA,https://www.google.com/maps/place/?q=place_id:ChIJ2yJufNh1AjoRXif4z4ThiBA,part_315,2026-09-20 20:35:11,45543
Fusion Dev – Best Web development & Digital marketing Agency in Kolkata,Advertisement Agency,Marketing agency,"Marketing agency, Software company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 81419,https://www.fusiondev.in/,5.0,,"5 No, Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892328,88.4252034,ChIJrX6KnSFzAjoRjUvChtU90vo,https://www.google.com/maps/place/?q=place_id:ChIJrX6KnSFzAjoRjUvChtU90vo,part_315,2026-09-20 20:35:11,45544
Revolvyn,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.revolvynmedia.com/,4.9,,"43, Ramkrishna Sarani, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4736554,88.4088148,ChIJe24k9PlzAjoRTnsR4rQHh_0,https://www.google.com/maps/place/?q=place_id:ChIJe24k9PlzAjoRTnsR4rQHh_0,part_315,2026-09-20 20:35:12,45545
Netbells Advertisement & Media,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 27160,N/A,5.0,,"144/1 Purbalok, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.4970176,88.3992318,ChIJ1YisD_dxAjoR_eB6KhYD9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1YisD_dxAjoR_eB6KhYD9Ak,part_315,2026-09-20 20:35:12,45546
Leaflet Distribution Kolkata,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62939 99333,http://www.leafletdistributionkolkata.in/,5.0,,"178 A, Nabadiganta, Pancha Sayar, Kolkata, West Bengal 700094","Nabadiganta, Pancha Sayar",22.4743381,88.40050819999999,ChIJgz7c7GZxAjoRwQxHSvzw81Q,https://www.google.com/maps/place/?q=place_id:ChIJgz7c7GZxAjoRwQxHSvzw81Q,part_315,2026-09-20 20:35:12,45547
MKV ASHA PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90070 25333,https://www.mkvasha.com/,4.2,,"Atghara, Daspara, Dhalua, Kolkata, West Bengal 700152","Daspara, Dhalua",22.4882471,88.4175489,ChIJB-vF_9JzAjoR_TmQMhvRSoQ,https://www.google.com/maps/place/?q=place_id:ChIJB-vF_9JzAjoR_TmQMhvRSoQ,part_315,2026-09-20 20:35:12,45548
OAP Kolkata (Outdoor Advertising Professionals India Pvt. Ltd.),Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 76026,https://www.oapindia.com/,4.8,,"GC-137, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577859999999998,88.4130302,ChIJU2TGEsV1AjoRD_dQkKs3UGU,https://www.google.com/maps/place/?q=place_id:ChIJU2TGEsV1AjoRD_dQkKs3UGU,part_315,2026-09-20 20:35:12,45549
ATTRI UNLIMITED ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90316 65323,N/A,5.0,,"1st floor, 89, Ajoy Nagar 3rd Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4886418,88.3970038,ChIJPeHU2zpxAjoRrcvqmNokKcE,https://www.google.com/maps/place/?q=place_id:ChIJPeHU2zpxAjoRrcvqmNokKcE,part_315,2026-09-20 20:35:12,45550
Mayurakshi,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4044 7002,http://www.mayurakshi.com/,4.8,,"Unit 1 on 7th Floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150388,88.39335659999999,ChIJA34Q7FJxAjoRB2PYzLnQs4k,https://www.google.com/maps/place/?q=place_id:ChIJA34Q7FJxAjoRB2PYzLnQs4k,part_315,2026-09-20 20:35:12,45551
Sanu Barui - SEO Consultant | Local SEO | Business ROI | Website Optimization | App Store Optimization,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 47746,https://seoconsultant544.wordpress.com/,,,"Sanu Barui - SEO Consultant | Local SEO | Business ROI | Website Optimization | App Store Optimization, 700150, India",700150,22.5209892,88.25758669999999,ChIJ19sABoqlLQARpEHIAgci4QY,https://www.google.com/maps/place/?q=place_id:ChIJ19sABoqlLQARpEHIAgci4QY,part_315,2026-09-20 20:35:10,45552
Debojyoti Ghosh - SEO Consultant Kolkata,SEO Consultants,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91639 20326,https://debojyoti-ghosh.com/services/seo/kolkata/,5.0,3.0,"674, Purbachal Main Road A2, Basanta Apartment, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5065928,88.394322,ChIJu7xRxAJxAjoRXFnFIifsnoI,https://www.google.com/maps/place/?q=place_id:ChIJu7xRxAJxAjoRXFnFIifsnoI,part_315,2026-09-20 20:35:10,45553
Enterprise Automation,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91635 03806,https://enterpriseautomation.in/,4.8,,"BJ-64, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJzRPPNpd1AjoRmGKQItn1IM8,https://www.google.com/maps/place/?q=place_id:ChIJzRPPNpd1AjoRmGKQItn1IM8,part_315,2026-09-20 20:35:12,45554
Slogan || Performance Marketing and Growth Hacking Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 64486,https://sloganmedia.in/,5.0,1.0,"Slogan || Performance Marketing and Growth Hacking Agency, 700150, India",700150,21.0680074,82.7525294,ChIJac8JJMm82q0R_OVlHvaZBV0,https://www.google.com/maps/place/?q=place_id:ChIJac8JJMm82q0R_OVlHvaZBV0,part_315,2026-09-20 20:35:11,45555
Innovation,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6964 0271,https://www.innovationlive.in/,5.0,3.0,"Innovation, 700150, India",700150,21.0680074,82.7525294,ChIJMztpi64DS60R2q9bG2595mU,https://www.google.com/maps/place/?q=place_id:ChIJMztpi64DS60R2q9bG2595mU,part_315,2026-09-20 20:35:11,45556
Sitefy - Digital Marketing Services in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://sitefy.tech/,5.0,1.0,"Sitefy - Digital Marketing Services in Kolkata, 700150, India",700150,22.5354274,88.3473528,ChIJ33T2XLFngigRqVqAKOWM0Bs,https://www.google.com/maps/place/?q=place_id:ChIJ33T2XLFngigRqVqAKOWM0Bs,part_315,2026-09-20 20:35:11,45557
Subimal - Freelance Digital Marketing Solutions,Growth Marketing,Internet marketing service,Internet marketing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90388 80739,https://in.linkedin.com/in/iamsubimal,4.9,33.0,"93/4/3, Garfa Main Rd, near Pathagar Club, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Sen Para, Santoshpur",22.4969215,88.37834319999999,ChIJjaox_tZxAjoR-N__Q8Hb2sg,https://www.google.com/maps/place/?q=place_id:ChIJjaox_tZxAjoR-N__Q8Hb2sg,part_315,2026-09-20 20:35:11,45558
Digital Seeds | IT Services & Digital Marketing Agency in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Design agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98367 47900,https://digitalseedstech.com/,4.9,,"202, B/1, Banerjee Para Rd, Jiban Mohini Ghosh Park, Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Putiary",22.477622699999998,88.34173489999999,ChIJCcK0Y9VxAjoR36Z5XLoU8C0,https://www.google.com/maps/place/?q=place_id:ChIJCcK0Y9VxAjoR36Z5XLoU8C0,part_315,2026-09-20 20:35:12,45559
IndoAge - Digital Marketing Agency Kolkata,Growth Marketing,Marketing agency,Marketing agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90381 12760,https://www.indoage.com/,4.7,,"Dn-21, 706, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJC-b052F3AjoRJp7yp2AP3hU,https://www.google.com/maps/place/?q=place_id:ChIJC-b052F3AjoRJp7yp2AP3hU,part_315,2026-09-20 20:35:12,45560
INDRAJIT DEBNATH,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,27.0,"Noapara,Rajpur Sonarpur, M, Sonarpur, Kolkata, West Bengal 700150","M, Sonarpur",22.4475348,88.4309696,ChIJae4lp5xzAjoRf9BWt_3IjSY,https://www.google.com/maps/place/?q=place_id:ChIJae4lp5xzAjoRf9BWt_3IjSY,part_315,2026-09-20 20:35:10,45561
Definex Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Education center, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79807 60388,https://definexdigital.com/,5.0,13.0,"Bhowmick Park, Kamrabad, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Mandirtala",22.457542099999998,88.4302345,ChIJg2lqukw9BmIRvblu48EiIP8,https://www.google.com/maps/place/?q=place_id:ChIJg2lqukw9BmIRvblu48EiIP8,part_315,2026-09-20 20:35:10,45562
Sreenika Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70636 59196,https://sreenikadigital.com/,5.0,2.0,"Sreenika Digital, 700150, India",700150,21.5400797,80.6274139,ChIJ-yGlALtDuk8RgoO3FIMRW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-yGlALtDuk8RgoO3FIMRW_g,part_315,2026-09-20 20:35:10,45563
Pulsenex - Marketing intelligence Lab,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Design agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Public relations firm",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.pulsenex.in/,5.0,3.0,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4460932,88.4561919,ChIJZzb8RndzAjoRBWfmlSHtGnQ,https://www.google.com/maps/place/?q=place_id:ChIJZzb8RndzAjoRBWfmlSHtGnQ,part_315,2026-09-20 20:35:10,45564
Publpad Marketing and PR Agency - Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Public relations firm",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91236 88743,https://www.publpad.com/,4.8,18.0,"Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.461163,88.3854999,ChIJkdoQslZxAjoRROlns9gSQlU,https://www.google.com/maps/place/?q=place_id:ChIJkdoQslZxAjoRROlns9gSQlU,part_315,2026-09-20 20:35:11,45565
Rebel Studio - Best Advertising Agency | Brand Agency | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography studio, Video production service, Web hosting company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://rebelstudio.in/,5.0,7.0,"5th Floor, Block – B, P-196, Lake Town Rd, near Aarthi Scans & Labs, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.600917,88.40658069999999,ChIJtfHGqBZ1AjoR39ej4o6d-vU,https://www.google.com/maps/place/?q=place_id:ChIJtfHGqBZ1AjoR39ej4o6d-vU,part_315,2026-09-20 20:35:11,45566
Agni Business Solutions - Photocopier Dealer in Ballygunge,Digital Marketing Agencies,Office equipment supplier,"Office equipment supplier, Commercial printer, Digital printer, Printer repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,22.0,"Ground Floor, 30A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511234299999998,88.3491786,ChIJVxkVZ5hxAjoRl5DHcZAurTI,https://www.google.com/maps/place/?q=place_id:ChIJVxkVZ5hxAjoRl5DHcZAurTI,part_315,2026-09-20 20:35:12,45567
Velarudh Infotech Private Limited,Digital Marketing Agencies,Business to business service,"Business to business service, Internet marketing service, Security system supplier, Software company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.velarudh.com/,3.7,29.0,"14th Floor 08 Module, Bengal Eco Intelligent Park EM3 Block, Sector V, West Be, Bidhannagar, Kolkata, West Bengal 700091","EM Block, West Be, Bidhannagar",22.575285899999997,88.4271198,ChIJdRr3t-R1AjoRRDB_4OwmR7M,https://www.google.com/maps/place/?q=place_id:ChIJdRr3t-R1AjoRRDB_4OwmR7M,part_315,2026-09-20 20:35:12,45568
INDO INTERNATIONAL TRADE FAIR,Tradeshows,Exhibition and trade center,Exhibition and trade center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"5/42, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.487064699999998,88.3787239,ChIJKRWHmZFxAjoRM435Ci7Jd4s,https://www.google.com/maps/place/?q=place_id:ChIJKRWHmZFxAjoRM435Ci7Jd4s,part_315,2026-09-20 20:35:10,45569
Indian global grand trade fair,Tradeshows,Fairground,Fairground,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"28A, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","South End Garden, Baishnabghata Patuli Township, Patuli",22.470872999999997,88.383271,ChIJ-TlgVgBxAjoRZ4pWQ6omBDo,https://www.google.com/maps/place/?q=place_id:ChIJ-TlgVgBxAjoRZ4pWQ6omBDo,part_315,2026-09-20 20:35:10,45570
PATULI EXPO MELA KMDA GROUND,Tradeshows,Exhibition and trade center,Exhibition and trade center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"F9CP+5W6, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block E, Baishnabghata Patuli Township, Patuli",22.4704125,88.38726559999999,ChIJ79cqIwBxAjoRIixPMiuYGdM,https://www.google.com/maps/place/?q=place_id:ChIJ79cqIwBxAjoRIixPMiuYGdM,part_315,2026-09-20 20:35:10,45571
The highlighter,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,5.0,"1st floor, B-144, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4915815,88.3934872,ChIJ_4i6oUNxAjoRl7uLmD0c1yI,https://www.google.com/maps/place/?q=place_id:ChIJ_4i6oUNxAjoRl7uLmD0c1yI,part_315,2026-09-20 20:35:10,45572
STAR Events & Entertainment Pvt Ltd,Tradeshows,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Event venue, Party planner, Wedding planner, Wedding service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 01575,http://www.stareventsindia.com/,4.7,23.0,"A11, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.495132599999998,88.39163549999999,ChIJ6aqqqsl2AjoR9mOQFjonS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqsl2AjoR9mOQFjonS1Q,part_315,2026-09-20 20:35:10,45573
Siddhi Vinayak Events Private Limited,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90628 22623,https://www.siddhivinayakevent.com/,3.7,3.0,"Ground Floor, 18/1 Kalikapur, Canal Rd, near Kalikapur Road, Spencers, Kolkata, West Bengal 700099","Purbachal Kalitala, Spencers, Haltu",22.502934,88.39925769999999,ChIJWyJFEQ5xAjoREWVP8NiYsvM,https://www.google.com/maps/place/?q=place_id:ChIJWyJFEQ5xAjoREWVP8NiYsvM,part_315,2026-09-20 20:35:10,45574
Cosmos Events,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 20388,http://cosmosevents.net/,5.0,7.0,"1765, Rajdanga Main Road, Block GE28, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Block GE28, Sector G, East Kolkata Township",22.5102786,88.3976816,ChIJp5bmezBxAjoRQX_CGQeTVXc,https://www.google.com/maps/place/?q=place_id:ChIJp5bmezBxAjoRQX_CGQeTVXc,part_315,2026-09-20 20:35:10,45575
Phoenix Event Management,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 07393,N/A,5.0,1.0,"583, Rajdanga Main Road, Narkelbagan, FB - 2, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, FB - 2, Sector F, East Kolkata Township",22.5129211,88.3970757,ChIJhfnTeK1xAjoRcjIQifIcQ8A,https://www.google.com/maps/place/?q=place_id:ChIJhfnTeK1xAjoRcjIQifIcQ8A,part_315,2026-09-20 20:35:10,45576
R R EVENTS,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Branding agency, Event planner, Exhibition planner, Furniture Rental Store, Stall installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91631 12792,https://rreventsexhibition.com/,4.9,,"R A -256, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Nabapally, Sector IV, Bidhannagar",22.5567814,88.41696999999999,ChIJOY6YU011AjoRWtW4BjD_7Tc,https://www.google.com/maps/place/?q=place_id:ChIJOY6YU011AjoRWtW4BjD_7Tc,part_315,2026-09-20 20:35:10,45577
FAIRCARE EXHIBITIONS PRIVATE LIMITED,Tradeshows,Event management company,"Event management company, Exhibition planner, Trade fair construction company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98368 42726,https://www.faircareindia.com/,4.6,,"9/3, Ekdalia Pl, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52293,88.370886,ChIJha7sPP93AjoRaw4WYYEHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJha7sPP93AjoRaw4WYYEHXgQ,part_315,2026-09-20 20:35:10,45578
Apna Events,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82749 28642,N/A,4.9,,"42/A, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5125198,88.3735688,ChIJH_aCjp1xAjoR9cGqYW8O81g,https://www.google.com/maps/place/?q=place_id:ChIJH_aCjp1xAjoR9cGqYW8O81g,part_315,2026-09-20 20:35:10,45579
