business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_315,2026-09-20 20:25:49,28994
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.5,2.0,"HCQ5+552, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587887,88.4079021,ChIJ40ErpvN1AjoRkhaxVSWyv1A,https://www.google.com/maps/place/?q=place_id:ChIJ40ErpvN1AjoRkhaxVSWyv1A,part_315,2026-09-20 20:25:50,28995
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_315,2026-09-20 20:25:50,28996
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_315,2026-09-20 20:25:50,28997
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81005 08046,http://shlokatattoo.com/,4.9,,"1st Floor, 167b, Shyama Prasad Mukherjee Rd, near Rabindra Sarovar Metro, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5099827,88.345953,ChIJWZ-0zaFxAjoRt3m-nBvyw_E,https://www.google.com/maps/place/?q=place_id:ChIJWZ-0zaFxAjoRt3m-nBvyw_E,part_315,2026-09-20 20:25:49,28998
SKYRiNS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91230 65162,N/A,5.0,,"Ground floor, of Sudha Aloy appartment, Road, beside Chowman, Hindustan More, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Gardens, Garia",22.4589391,88.38403079999999,ChIJXxeuXNlxAjoRL0nUch9CQDw,https://www.google.com/maps/place/?q=place_id:ChIJXxeuXNlxAjoRL0nUch9CQDw,part_315,2026-09-20 20:25:49,28999
Ink scription tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Tattoo and piercing shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82406 52058,N/A,5.0,,"56, Central Rd, opposite to coffee house, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495867999999998,88.3701279,ChIJ1XCt6VZxAjoRa5aCbe_QArA,https://www.google.com/maps/place/?q=place_id:ChIJ1XCt6VZxAjoRa5aCbe_QArA,part_315,2026-09-20 20:25:49,29000
Health Centre,Wellness Center,Community health center,Community health center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F572+XWH, Budge Budge, Baratala, Pujali, West Bengal 700138",Budge Budge,22.465328,88.1522631,ChIJZ2MsnwaHAjoRjWhujqFGRTY,https://www.google.com/maps/place/?q=place_id:ChIJZ2MsnwaHAjoRjWhujqFGRTY,part_315,2026-09-20 20:25:49,29001
Chengail Health Center,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,2.8,6.0,"F4RW+473, Chengail, Howrah, West Bengal 711308",Chengail,22.4902709,88.1456731,ChIJ9Xb-KD6HAjoRpkS2NVYOzjg,https://www.google.com/maps/place/?q=place_id:ChIJ9Xb-KD6HAjoRpkS2NVYOzjg,part_315,2026-09-20 20:25:49,29002
Uluberia Ayush (Homeopathy) Wellness Centre,Wellness Center,Wellness center,Wellness center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Old Hospital Ground, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4683635,88.1135003,ChIJx9bFHl-HAjoR-ehQy4nWIlc,https://www.google.com/maps/place/?q=place_id:ChIJx9bFHl-HAjoR-ehQy4nWIlc,part_315,2026-09-20 20:25:49,29003
Amway,Wellness Center,Health consultant,Health consultant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 3941 6600,https://www.amway.in/,5.0,2.0,"Land Mark-Milan Mayer Ashrom, Vill-Moukhali,P.O.-Mayapur,P.S, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4461054,88.1443881,ChIJr42kRsKHAjoRP1B8clX1PDQ,https://www.google.com/maps/place/?q=place_id:ChIJr42kRsKHAjoRP1B8clX1PDQ,part_315,2026-09-20 20:25:49,29004
Feelfit Physiotherapy & Massage by Pradip,Wellness Center,Physiotherapist,Physiotherapist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,13.0,"Sarkar para Road, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.469686799999998,88.1542302,ChIJ3YtFohF9AjoR3H5siQ5_Os0,https://www.google.com/maps/place/?q=place_id:ChIJ3YtFohF9AjoR3H5siQ5_Os0,part_315,2026-09-20 20:25:49,29005
Rajibpur Sub Health Centre,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.4,10.0,"C4RW+HP4, Budge Budge, Raypur, West Bengal 743318",Budge Budge,22.441387199999998,88.1468139,ChIJyUFnb8CHAjoRe1AjJ1zyJQ0,https://www.google.com/maps/place/?q=place_id:ChIJyUFnb8CHAjoRe1AjJ1zyJQ0,part_315,2026-09-20 20:25:49,29006
Rajarampur Health Center,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F47Q+23V, Budge Budge, Rajarampur, Pujali, West Bengal 700138",Budge Budge,22.462604199999998,88.13766679999999,ChIJ199Y-oWHAjoRciI2MCWVlyA,https://www.google.com/maps/place/?q=place_id:ChIJ199Y-oWHAjoRciI2MCWVlyA,part_315,2026-09-20 20:25:49,29007
Pujali Primary Health Centre,Wellness Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.9,8.0,"F48V+H9W, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4664805,88.1434598,ChIJvxch_AmHAjoRuToTbswZ_ec,https://www.google.com/maps/place/?q=place_id:ChIJvxch_AmHAjoRuToTbswZ_ec,part_315,2026-09-20 20:25:49,29008
Health Point Gym and Yoga,Wellness Center,Fitness center,Fitness center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98744 44526,http://www.healthpointgym.com/,4.4,276.0,"Rajendra Lal, 134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.569039699999998,88.38950419999999,ChIJpXIo4Il2AjoRWHzD8yfstls,https://www.google.com/maps/place/?q=place_id:ChIJpXIo4Il2AjoRWHzD8yfstls,part_315,2026-09-20 20:25:49,29009
Ayaath Spa,Wellness Center,Spa,Spa,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_315,2026-09-20 20:25:50,29010
Health center,Wellness Center,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F4VW+628, Narkel Danga Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.493043999999998,88.145122,ChIJJ7taRgCHAjoRDJPxGIfLWyE,https://www.google.com/maps/place/?q=place_id:ChIJJ7taRgCHAjoRDJPxGIfLWyE,part_315,2026-09-20 20:25:50,29011
Rajsree Ceremony Hall,Banquet Hall,Banquet hall,Banquet hall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.2,,"F5X8+HQW, Bauria, East Burikhali, West Bengal 711310",Bauria,22.4989943,88.1669412,ChIJq5nPX1OHAjoRmJ7KZ4YuZi4,https://www.google.com/maps/place/?q=place_id:ChIJq5nPX1OHAjoRmJ7KZ4YuZi4,part_315,2026-09-20 20:25:49,29012
GIRI KUNJO VILLA,Banquet Hall,Banquet hall,Banquet hall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.2,,"Bauria Station Rd, Santoshpur, Nalpur, Howrah, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5066798,88.163471,ChIJSRNckg6HAjoRtbG7jYvJnIE,https://www.google.com/maps/place/?q=place_id:ChIJSRNckg6HAjoRtbG7jYvJnIE,part_315,2026-09-20 20:25:49,29013
Wanderlawn Banquet,Banquet Hall,Banquet hall,Banquet hall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98363 79469,N/A,4.3,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.484258699999998,88.1102892,ChIJKYPOM96HAjoRzq1GilvSJ6k,https://www.google.com/maps/place/?q=place_id:ChIJKYPOM96HAjoRzq1GilvSJ6k,part_315,2026-09-20 20:25:49,29014
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80176 09010,N/A,4.7,,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_315,2026-09-20 20:25:50,29015
Das physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"G545+JVR, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.506621199999998,88.15964149999999,ChIJfwz9HQCHAjoRBjTseGRNXs0,https://www.google.com/maps/place/?q=place_id:ChIJfwz9HQCHAjoRBjTseGRNXs0,part_315,2026-09-20 20:25:50,29016
T Jana's Physio Care Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Ashiyana Apartment, Bauria Station Rd, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5045049,88.1639794,ChIJ3QFDZo-HAjoRZLi0to-qYWs,https://www.google.com/maps/place/?q=place_id:ChIJ3QFDZo-HAjoRZLi0to-qYWs,part_315,2026-09-20 20:25:50,29017
Physiotherapy center Maheshtala,Therapy Center,Physiotherapist,Physiotherapist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"primary school, bus stop, Budge Budge trank road, chalkmir, near sardarpara, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4879073,88.2008134,ChIJg1gvNgV9AjoRA4n-FTwhSXc,https://www.google.com/maps/place/?q=place_id:ChIJg1gvNgV9AjoRA4n-FTwhSXc,part_315,2026-09-20 20:25:50,29018
Modern Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62896 09478,N/A,5.0,,"khalisani, Howrah, West Bengal 711307",khalisani,22.509306199999997,88.1323417,ChIJ4zLn-mWHAjoRzrDFOtivR6c,https://www.google.com/maps/place/?q=place_id:ChIJ4zLn-mWHAjoRzrDFOtivR6c,part_315,2026-09-20 20:25:50,29019
Apollo Proton Therapy | Cancer Treatment Center in Kolkata,Therapy Center,Cancer treatment center,"Cancer treatment center, Doctor, Health consultant, Hospital, Oncologist, Radiologist",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 6297 2782,https://www.apollohospitals.com/proton-therapy/proton-therapy/,,,"Kalitala More Khalisani, Uluberia, Kolkata, Howrah, West Bengal 711307",Uluberia,22.5046857,88.1305275,ChIJ4aqtViuHAjoRZn_attmrgSs,https://www.google.com/maps/place/?q=place_id:ChIJ4aqtViuHAjoRZn_attmrgSs,part_315,2026-09-20 20:25:50,29020
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Speech & Hearing Specialist",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_315,2026-09-20 20:25:50,29021
GOD WILL FOUNDATION REHABILITATION CENTRE (MALE AND FEMALE UNIT),Therapy Center,Rehabilitation center,Rehabilitation center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74394 66092,http://pujadas74390.com/,4.6,25.0,"Bose Para, ghoshtotala, Garia, Kolkata, West Bengal 700084","Bose Para, ghoshtotala, Garia",22.4634832,88.37431989999999,ChIJ_xioEgJxAjoR4d65m_wMiAA,https://www.google.com/maps/place/?q=place_id:ChIJ_xioEgJxAjoR4d65m_wMiAA,part_315,2026-09-20 20:25:50,29022
Joyful Healing Hub,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational health service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94332 04261,http://joyfulhealinghub.com/,4.8,55.0,"14, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591973,88.3858042,ChIJm4-WSoud-DkRMb8Uvj5kO4U,https://www.google.com/maps/place/?q=place_id:ChIJm4-WSoud-DkRMb8Uvj5kO4U,part_315,2026-09-20 20:25:50,29023
Massage & Physio Experts Home service,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62919 44698,https://sites.google.com/view/physiotherapistsexpert/home,4.9,,"Massage & Physio Experts Home service, 700138, India",700138,22.508754099999997,88.3312995,ChIJbYkO-7lZwAEROmSwuhMdMrc,https://www.google.com/maps/place/?q=place_id:ChIJbYkO-7lZwAEROmSwuhMdMrc,part_315,2026-09-20 20:25:51,29024
MJM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93310 68623,https://mjm-digital-studio.grexa.site/,3.4,27.0,"TRUNK ROAD, Kalipur, GOURANGATALA, Pujali, Kolkata, West Bengal 700138","Kalipur, GOURANGATALA",22.467485399999997,88.1526019,ChIJaS2a63WHAjoRpmuJ4b6Nqm0,https://www.google.com/maps/place/?q=place_id:ChIJaS2a63WHAjoRpmuJ4b6Nqm0,part_315,2026-09-20 20:25:50,29025
Smile Plzz Photography,Photographers,Photographer,Photographer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F4VH+26F, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4926025,88.1280032,ChIJjXoDTACHAjoRWFcYrt5F1R0,https://www.google.com/maps/place/?q=place_id:ChIJjXoDTACHAjoRWFcYrt5F1R0,part_315,2026-09-20 20:25:50,29026
The Moments Story,Photographers,Wedding photographer,Wedding photographer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79807 13402,https://themomentsstory.wixsite.com/official,4.9,9.0,"Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4815665,88.1197914,ChIJq2CD-JKHAjoR8a20AXUyr3E,https://www.google.com/maps/place/?q=place_id:ChIJq2CD-JKHAjoR8a20AXUyr3E,part_315,2026-09-20 20:25:50,29027
Pix Art Creation,Photographers,Photography service,Photography service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89812 83332,https://pixartcreation.com/,4.8,38.0,"Shasan, PK Banerjee Rd, near Shasan Road, Rail Gate, Kolkata, West Bengal 700144",Rail Gate,22.3459497,88.435994,ChIJNd2gPiNtAjoR4ktR5LCwEF8,https://www.google.com/maps/place/?q=place_id:ChIJNd2gPiNtAjoR4ktR5LCwEF8,part_315,2026-09-20 20:25:51,29028
Irfan Mollick,Photographers,Photographer,"Photographer, Park",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://youtube.com/c/MakerMass,4.0,,"Mujibar Rahman Rd, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.450103499999997,88.1351969,ChIJY98hRsOHAjoRrUVxypcFiMU,https://www.google.com/maps/place/?q=place_id:ChIJY98hRsOHAjoRrUVxypcFiMU,part_315,2026-09-20 20:25:51,29029
Ekanta Aapon Digital Studio,Photographers,Photography studio,Photography studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98361 74369,N/A,4.0,,"NA, Petrol Pump, near Pujali, Budge Budge, Pujali, Kolkata, West Bengal 700138",Budge Budge,22.4672864,88.1519438,ChIJTYNFkXWHAjoR5FOrk7mYroc,https://www.google.com/maps/place/?q=place_id:ChIJTYNFkXWHAjoR5FOrk7mYroc,part_315,2026-09-20 20:25:51,29030
PhoTographY WorLd Studio,Photographers,Photography studio,Photography studio,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.9,,"Balarampota, Uluberia, Howrah, Burikhali, West Bengal 711310","Balarampota, Uluberia",22.507885299999998,88.15645599999999,ChIJH8kbpNeHAjoRQfJIY6YlGxE,https://www.google.com/maps/place/?q=place_id:ChIJH8kbpNeHAjoRQfJIY6YlGxE,part_315,2026-09-20 20:25:51,29031
Netaji Bhavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,,"Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9094545,88.4202433,ChIJmV8HGxiU-DkR4xN8sNYwUcM,https://www.google.com/maps/place/?q=place_id:ChIJmV8HGxiU-DkR4xN8sNYwUcM,part_315,2026-09-20 20:25:51,29032
Godhuli Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.1,,"VCQ6+FV3, Freir Rd, Naihati, West Bengal 743165",Naihati,22.8886424,88.4121641,ChIJfbsJcaWW-DkRA6q244u53HU,https://www.google.com/maps/place/?q=place_id:ChIJfbsJcaWW-DkRA6q244u53HU,part_315,2026-09-20 20:25:51,29033
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_315,2026-09-20 20:25:51,29034
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_315,2026-09-20 20:25:51,29035
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_315,2026-09-20 20:25:51,29036
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_315,2026-09-20 20:25:51,29037
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98840 72055,N/A,5.0,24.0,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_315,2026-09-20 20:25:51,29038
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_315,2026-09-20 20:25:51,29039
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_315,2026-09-20 20:25:51,29040
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_315,2026-09-20 20:25:51,29041
