business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - TC Motors, Rajarhat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70450 28528,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tc-motors-rajarhat-car-dealer-rajarhat-kolkata-77034/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 204, Road, opposite City Centre 2, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.622069099999997,88.4460357,ChIJpzqImtGf-DkR8CorL24xSiM,https://www.google.com/maps/place/?q=place_id:ChIJpzqImtGf-DkR8CorL24xSiM,part_315,2026-09-20 20:23:15,21798
AUTO ZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93312 94189,N/A,4.9,,"Rajarhat Main Rd, mauza, Reckjoani, Kolkata, West Bengal 700135","mauza, Reckjoani",22.6322962,88.48045429999999,ChIJecMi70ih-DkRVQzxv15_uyU,https://www.google.com/maps/place/?q=place_id:ChIJecMi70ih-DkRVQzxv15_uyU,part_315,2026-09-20 20:23:15,21799
"Maruti Suzuki True Value (Sanei Motors, Kolkata, Rajarhat)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3753 0340,https://www.truevalueofrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Rajarhat Main Rd, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.633409999999998,88.4691189,ChIJq6qqavOf-DkRuFXEUGh79es,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavOf-DkRuFXEUGh79es,part_315,2026-09-20 20:23:15,21800
Car Castle (Baligori),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80170 41714,https://www.carcastle.co.in/,5.0,,"Road, Baligori Rd, near Haji Ali Resturant, Action Area I, III, Newtown, Kolkata, Baligori, West Bengal 700160","Action Area I, III, Newtown",22.5688899,88.48158149999999,ChIJS_58ZjYLAjoRJA9bFefbN0w,https://www.google.com/maps/place/?q=place_id:ChIJS_58ZjYLAjoRJA9bFefbN0w,part_315,2026-09-20 20:23:15,21801
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 69701,https://www.lifestyleautomobiles.in/,4.7,,"G-1, Ground Floor, P S Abacus, Diplomatic Enclave, Action Area -2E, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area -2E, Reckjoani",22.6194833,88.4613917,ChIJcfql8dZ1AjoR1YK2MdR7HQ0,https://www.google.com/maps/place/?q=place_id:ChIJcfql8dZ1AjoR1YK2MdR7HQ0,part_315,2026-09-20 20:23:15,21802
Adyah Motors -Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 05555,N/A,4.3,,"Jagardanga, bus route 211 or, 211A, Rajarhat Main Rd, near Mosque, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.6333354,88.4640759,ChIJcf3Hh3mf-DkRfFM1OUirtfw,https://www.google.com/maps/place/?q=place_id:ChIJcf3Hh3mf-DkRfFM1OUirtfw,part_315,2026-09-20 20:23:15,21803
"SellRight by Spinny | Sell Used Cars, Rajarhat, Kolkata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-kolkata/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_kolkata&utm_content=sell_used_cars,5.0,,"3rd Floor, beside City Centre 2 Mall, Kadampukur Village, Rajarhat, Kolkata, Kadampukur, West Bengal 700161","Kadampukur Village, Rajarhat",22.5958,88.4833,ChIJyQPA6W4LAjoRYQkk6COfBNQ,https://www.google.com/maps/place/?q=place_id:ChIJyQPA6W4LAjoRYQkk6COfBNQ,part_315,2026-09-20 20:23:15,21804
#CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98833 77766,N/A,5.0,,"Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6328964,88.47162399999999,ChIJdc56T2qf-DkRMcQXlCzA6IE,https://www.google.com/maps/place/?q=place_id:ChIJdc56T2qf-DkRMcQXlCzA6IE,part_315,2026-09-20 20:23:15,21805
Deep Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91237 36725,N/A,4.6,,"TRIPTI APPARTMENT, MB-68, Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.578060699999998,88.4429096,ChIJCcY30Vd1AjoR9AD_BAEUpkk,https://www.google.com/maps/place/?q=place_id:ChIJCcY30Vd1AjoR9AD_BAEUpkk,part_315,2026-09-20 20:23:16,21806
"NEXA (Bhandari Automobiles, Rajarhat, Newtown)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6251 2635,http://nexaofnewtownrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1209.0,"Part A Ground Floor, Plot Number 2D/15 Action Area 2D, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6209451,88.46021119999999,ChIJa2nEhJ51AjoRX7XL4KwNpL0,https://www.google.com/maps/place/?q=place_id:ChIJa2nEhJ51AjoRX7XL4KwNpL0,part_315,2026-09-20 20:23:17,21807
Saini Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6101 9335,https://www.sainitoyota.com/,4.7,965.0,"Street No 374, Aliah University Rd, Kadampukur Village, Newtown, Kolkata, West Bengal 700135","Kadampukur Village, Newtown",22.6044736,88.47716989999999,ChIJx9u8g2N1AjoRUJCq6eX4nKQ,https://www.google.com/maps/place/?q=place_id:ChIJx9u8g2N1AjoRUJCq6eX4nKQ,part_315,2026-09-20 20:23:17,21808
"Maruti Suzuki ARENA (Bhandari Automobiles, Kolkata, Newtown)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer, Electric motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 646 214,http://arenaofnewtownrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3532.0,"Plot Number 2D/15, Ground Floor, Action Area I, 2D, Newtown, Kolkata, West Bengal 700161","Action Area I, 2D, Newtown",22.6205449,88.460115,ChIJZwpvY-ef-DkR1eY_FmC2hD4,https://www.google.com/maps/place/?q=place_id:ChIJZwpvY-ef-DkR1eY_FmC2hD4,part_315,2026-09-20 20:23:17,21809
WHEELS TRUST,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99030 78328,http://www.wheelstrust.com/,4.9,34.0,"Land mark:, Amra sobai club, Rakshak Enclave, Gayen Para Raghunathpur Bus Stop, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620075999999997,88.4312504,ChIJleGfUqmf-DkRm8vgb8tHxzY,https://www.google.com/maps/place/?q=place_id:ChIJleGfUqmf-DkRm8vgb8tHxzY,part_315,2026-09-20 20:23:17,21810
Cng Shas International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"18, 54B, Sector 17/18 Dividing Rd, Sector D, Sector 18, Gurugram, Haryana 122015","Sector D, Sector 18",28.486079999999998,77.0610059,ChIJHXU7PAkZDTkRp7qMreDO0mk,https://www.google.com/maps/place/?q=place_id:ChIJHXU7PAkZDTkRp7qMreDO0mk,part_315,2026-09-20 20:23:17,21811
"Battery, Exide battery ,shaw trading , Exclusive outlet Chinarpark Rajarhat,Amaron authorised",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Motorcycle parts store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70441 84466,http://www.exideindustries.com/,4.7,90.0,"opp. of SRIJAN HERITAGE ENCLAVE, phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","phooltala, Atghara, Rajarhat",22.6269313,88.4449518,ChIJWSEpo2qf-DkRB6pe5dvetYI,https://www.google.com/maps/place/?q=place_id:ChIJWSEpo2qf-DkRB6pe5dvetYI,part_315,2026-09-20 20:23:15,21812
m/s.AMRITA ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 80448,N/A,4.9,61.0,"Hatiara Rd, sitalatala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","sitalatala, Hatiara, Rajarhat",22.6143958,88.4422168,ChIJx__GEdWf-DkRc6c26ORQQeE,https://www.google.com/maps/place/?q=place_id:ChIJx__GEdWf-DkRc6c26ORQQeE,part_315,2026-09-20 20:23:15,21813
Amaron battery & Exide battery Maa Tara Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98832 51354,N/A,4.0,5.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229935,88.441555,ChIJHWgwvtKf-DkRTol8fLnEs_c,https://www.google.com/maps/place/?q=place_id:ChIJHWgwvtKf-DkRTol8fLnEs_c,part_315,2026-09-20 20:23:15,21814
Cascade Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 93433,N/A,5.0,18.0,"Rajarhat Main Rd, opposite LOHARUKA GREEN HEIGHTS, Majarhati, Raigachi, Chotopol, Kolkata, West Bengal 700135","Majarhati, Raigachi, Chotopol",22.633098399999998,88.46925879999999,ChIJ4-mei6Kf-DkRgL7vzCykHR4,https://www.google.com/maps/place/?q=place_id:ChIJ4-mei6Kf-DkRgL7vzCykHR4,part_315,2026-09-20 20:23:15,21815
Sarothi Automobile Accessories,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 82614,https://sites.google.com/view/sarothi-auto-mobile-accessorie/home,5.0,3.0,"Baguihati Adarsha, Adarshapally Rd, Rabindra Pally Rd, in front of Battery Goli, Adarsh Pally, Gauranganagar, Newtown, Thana, Kolkata, West Bengal 700162","Adarsh Pally, Gauranganagar, Newtown",22.600106,88.441136,ChIJRfOT9nd1AjoR1ehcXPp9TlY,https://www.google.com/maps/place/?q=place_id:ChIJRfOT9nd1AjoR1ehcXPp9TlY,part_315,2026-09-20 20:23:15,21816
Sarothi Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 54830,https://www.exideindustries.com/,4.1,100.0,"Jagot pur, Adarshapally Rd, nearby Pramod Gaur rickshaw stunt Mridha Market Newtown Kolkata, Rajarhat, NEW TOWN, West Bengal 700162","Hatiara, Rajarhat",22.600193599999997,88.44129219999999,ChIJ0eLnG3J1AjoRHm7FJpqBTjY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLnG3J1AjoRHm7FJpqBTjY,part_315,2026-09-20 20:23:15,21817
Exide care shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 80448,N/A,4.2,64.0,"SITALATA, Hatiara Rd, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.614501399999998,88.44234879999999,ChIJT6qYaNWf-DkRudRCl46PttI,https://www.google.com/maps/place/?q=place_id:ChIJT6qYaNWf-DkRudRCl46PttI,part_315,2026-09-20 20:23:15,21818
Exide Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99033 10603,http://www.exideindustries.com/,4.5,44.0,"DA 4, Action Area 1C, Newtown, West Bengal 700107","Action Area 1C, Newtown",22.5739008,88.46086,ChIJ4U36JAF1AjoRRiE0AuSoPIY,https://www.google.com/maps/place/?q=place_id:ChIJ4U36JAF1AjoRRiE0AuSoPIY,part_315,2026-09-20 20:23:15,21819
EXIDE BATTERY CAR EMPORIUM,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Helmet Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 51598,N/A,4.5,34.0,"Shop No 106, Block B, Downtown Mall, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5591369,88.49508329999999,ChIJq2g7JVMLAjoRR8dKya21mzA,https://www.google.com/maps/place/?q=place_id:ChIJq2g7JVMLAjoRR8dKya21mzA,part_315,2026-09-20 20:23:15,21820
Exide care Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 18139,N/A,3.5,17.0,"HFP3+FC6 post office, Street Number 72, near Newtown, AD Block(Newtown), Action Area I, AD-4, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, AD-4, Newtown",22.586171099999998,88.453513,ChIJxdClrP91AjoRN67ON0uhZC8,https://www.google.com/maps/place/?q=place_id:ChIJxdClrP91AjoRN67ON0uhZC8,part_315,2026-09-20 20:23:15,21821
DAS ENTERPRISE,Car and Bike Battery Dealer,Car dealer,"Car dealer, Motor scooter dealer, Two Wheeler Dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 13711,N/A,4.0,41.0,"HGJ4+7F4, Raigachi, Middapara, Rajarhat, Newtown, West Bengal 700135",Newtown,22.580630799999998,88.50619879999999,ChIJCSAXT-4KAjoRBfN8o6JM2AY,https://www.google.com/maps/place/?q=place_id:ChIJCSAXT-4KAjoRBfN8o6JM2AY,part_315,2026-09-20 20:23:15,21822
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_315,2026-09-20 20:23:17,21823
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90628 75902,N/A,4.6,77.0,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_315,2026-09-20 20:23:17,21824
Newtown Electrician service,Auto Electrician and AC Repair,Electrician,"Electrician, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81166 16675,N/A,5.0,,"Newtown Electrician service, 700135, India",700135,21.0680074,82.7525294,ChIJ0yicdwAUuwwR2EGjbVNZZh4,https://www.google.com/maps/place/?q=place_id:ChIJ0yicdwAUuwwR2EGjbVNZZh4,part_315,2026-09-20 20:23:15,21825
New twon Car A/C Auto electrical work shop,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 6295 880 189,N/A,4.6,,"Shop no. 17, nkda market, bus tarminas, Near, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Technocity, Newtown, Kolkata, West Bengal 700135","Action Area III, Technocity, Newtown",22.5695259,88.5165234,ChIJleQXFX4LAjoRCdr9nAffDBM,https://www.google.com/maps/place/?q=place_id:ChIJleQXFX4LAjoRCdr9nAffDBM,part_315,2026-09-20 20:23:17,21826
JS ELECTRIC & ELECTRONIC SERVICE,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81018 35727,N/A,4.7,,"Patharghata, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5654128,88.4988585,ChIJFejofVULAjoRbVmwgDFTAgE,https://www.google.com/maps/place/?q=place_id:ChIJFejofVULAjoRbVmwgDFTAgE,part_315,2026-09-20 20:23:17,21827
Shyam Automobiles (Force Motors and All Company Vehicles Workshop),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 12417,N/A,5.0,,"behind Central Mall, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5812808,88.4654343,ChIJt27eM9t1AjoRa920EABsncQ,https://www.google.com/maps/place/?q=place_id:ChIJt27eM9t1AjoRa920EABsncQ,part_315,2026-09-20 20:23:17,21828
Rajdut Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81016 93272,N/A,5.0,,"Kalikapur Rd, Chotto Chandpur, Newtown, Kolkata, Kasinathpur, West Bengal 700135","Chotto Chandpur, Newtown",22.586017,88.5088518,ChIJLRgGSm0LAjoRMKkk55mj9JI,https://www.google.com/maps/place/?q=place_id:ChIJLRgGSm0LAjoRMKkk55mj9JI,part_315,2026-09-20 20:23:17,21829
Get Set Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62073 33911,N/A,4.3,,"211, near SIDDHA GALAXIA, Raigachi, Kolkata, West Bengal 700135","Majarhati, Raigachi",22.6329319,88.47085779999999,ChIJt2APxmCf-DkR2qUiJk-ET98,https://www.google.com/maps/place/?q=place_id:ChIJt2APxmCf-DkR2qUiJk-ET98,part_315,2026-09-20 20:23:17,21830
SELIM CAR AC SERVICING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96090 69963,N/A,5.0,,"SWARAJ PARK, Salua Bazaar, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6313803,88.4496996,ChIJ8VuQr2uf-DkRRtK6gNGJL0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VuQr2uf-DkRRtK6gNGJL0Q,part_315,2026-09-20 20:23:17,21831
Arctic Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 23761,https://arcticrefrigeration.in/,4.6,98.0,"3, 1, H/11Sir, Syed Ahmed Raod, Entally, Kolkata, West Bengal 700014",Entally,22.5569407,88.3686159,ChIJZytygfx2AjoRWTX_fgCUZew,https://www.google.com/maps/place/?q=place_id:ChIJZytygfx2AjoRWTX_fgCUZew,part_315,2026-09-20 20:23:17,21832
Hyundai Service - Bengal Hyundai Rajarhat,Auto Electrician and AC Repair,Hyundai dealer,"Hyundai dealer, Auto repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 13177,https://www.bengalhyundai.in/service.php,4.7,419.0,"near Derozio Memorial College, Gopalpur I, Gopalpur Jogardanga, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Gopalpur Jogardanga, Rajarhat",22.635300299999997,88.4630564,ChIJC9ui0J2f-DkR_7xT1g0hNUw,https://www.google.com/maps/place/?q=place_id:ChIJC9ui0J2f-DkR_7xT1g0hNUw,part_315,2026-09-20 20:23:17,21833
Shree Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83350 45000,http://www.shreehonda.com/,4.5,1642.0,"Premises no. - 203-111, ABC Square, Plot No. 11D/17, Action Area II, Action Area IID, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Reckjoani",22.620800799999998,88.4587269,ChIJDb40F1hkAjoRjyxtAoOn4k4,https://www.google.com/maps/place/?q=place_id:ChIJDb40F1hkAjoRjyxtAoOn4k4,part_315,2026-09-20 20:23:17,21834
Croma - Green Chinar,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62922 34044,https://store.croma.com/croma-green-chinar-electronics-retail-and-repair-shop-sukanta-pally-kolkata-263640/Home?utm_source=locator&utm_medium=googleplaces,4.6,3444.0,"Green, Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Sukanta Pally, Rajarhat",22.6224693,88.44753089999999,ChIJBfnBrBSf-DkRrukDGi3gnaw,https://www.google.com/maps/place/?q=place_id:ChIJBfnBrBSf-DkRrukDGi3gnaw,part_315,2026-09-20 20:23:17,21835
RITIKA (CAB SERVICE) & CAR RENT AGENCY,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 19351,https://www.safarcabby.com/kolkata/ritika-cab-service-and-car-ren-kolkata-west-bengal,4.9,,"Near- Shapoorjee Pallonjee Petrol Pump, New Town Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5683529,88.51039569999999,ChIJo8UQ2zELAjoRNj2Q9lGLNm0,https://www.google.com/maps/place/?q=place_id:ChIJo8UQ2zELAjoRNj2Q9lGLNm0,part_315,2026-09-20 20:23:16,21836
PathYatri Travels Pvt Ltd / Car Rental and Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99558 01175,http://www.pathyatri.in/,4.8,,"International Financial Hub, International Finalcial Hub(CBD), Newtown, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.5933465,88.4803479,ChIJ4W4obD0LAjoRGBnibFBqelQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W4obD0LAjoRGBnibFBqelQ,part_315,2026-09-20 20:23:16,21837
MRITYUNJOY CAB RENTAL,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://mrityunjoy-cab-rental.grexa.site/,5.0,,"HG77+5R9, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631573,88.5145816,ChIJJdf3HAALAjoRGTGCGCfriAo,https://www.google.com/maps/place/?q=place_id:ChIJJdf3HAALAjoRGTGCGCfriAo,part_315,2026-09-20 20:23:16,21838
Cab Ride Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 05238,https://cabrideservice.com/,4.7,,"near Ankit Guest House, Jodthbhim, Newtown, Kolkata, West Bengal 700156","Jodthbhim, Newtown",22.564099499999998,88.4720146,ChIJm-9VyqV1AjoRuYx2Yy3MpTY,https://www.google.com/maps/place/?q=place_id:ChIJm-9VyqV1AjoRuYx2Yy3MpTY,part_315,2026-09-20 20:23:16,21839
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_315,2026-09-20 20:23:16,21840
