business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitco-V.V. Marble & Granite,Granite Dealer,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 57242,N/A,5.0,2.0,"3, Borakhola Road, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4978974,88.3983554,ChIJ__9vz15xAjoRy40WRb8xUOc,https://www.google.com/maps/place/?q=place_id:ChIJ__9vz15xAjoRy40WRb8xUOc,part_315,2026-09-20 20:36:21,47053
Bhowmick & Co,Granite Dealer,Marble contractor,"Marble contractor, Bathroom supply store, Doctor, Tile store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2416 4799,N/A,3.3,3.0,"No.C 278, Santoshpur Ave, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489743999999998,88.3947743,ChIJq6qqOmZxAjoRDlgNA2FTre4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRDlgNA2FTre4,part_315,2026-09-20 20:36:21,47054
ARTISTIC MARBLE & TILE STUDIO,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89029 65030,N/A,4.0,1.0,"117, Purbalok Road, 7th St, near Purbalok, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.496179599999998,88.4017125,ChIJx8ZjPPxxAjoRQ_ceN7fsOf4,https://www.google.com/maps/place/?q=place_id:ChIJx8ZjPPxxAjoRQ_ceN7fsOf4,part_315,2026-09-20 20:36:21,47055
SARKAR TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89106 93047,N/A,5.0,22.0,"215, Ajaynagar, 1st Road C- Block, 2nd Lane, Ajaynagar, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490097199999997,88.3965813,ChIJSQJ-LaNxAjoRgvlxu2HWD3s,https://www.google.com/maps/place/?q=place_id:ChIJSQJ-LaNxAjoRgvlxu2HWD3s,part_315,2026-09-20 20:36:21,47056
Veydaa Timber Traders,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Lumber store, Wood frame supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80000 97655,N/A,4.5,2.0,"In Green Village Resort , Opp SR Health Veu Hospital bhagbanpur Kolkata-700150, Kolkata, West Bengal 700150",Uchhepota,22.5062045,88.41982809999999,ChIJmW-_cylzAjoRYEi3f4RoH2E,https://www.google.com/maps/place/?q=place_id:ChIJmW-_cylzAjoRYEi3f4RoH2E,part_315,2026-09-20 20:36:21,47057
Sree Krishna Plywood,Plywood and Timber Merchant,Furniture store,"Furniture store, Lumber store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72781 37250,N/A,4.4,7.0,"Garia Station Rd, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.4667107,88.39786959999999,ChIJf5m3mYFxAjoRbHksd3gdgXE,https://www.google.com/maps/place/?q=place_id:ChIJf5m3mYFxAjoRbHksd3gdgXE,part_315,2026-09-20 20:36:21,47058
NANI ENTERPRISE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wholesaler",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98740 14342,N/A,5.0,4.0,"Daspara Bazar, opposite Radha Housing, Nivedita Pally, Atghara, Nayabad, Kolkata, West Bengal 700152","Nivedita Pally, Atghara, Nayabad",22.488122,88.41636319999999,ChIJQTzUN5VzAjoRiV2EQHb1U5g,https://www.google.com/maps/place/?q=place_id:ChIJQTzUN5VzAjoRiV2EQHb1U5g,part_315,2026-09-20 20:36:21,47059
Sri krishna hardware and plumbing,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"2280, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465167899999997,88.4027322,ChIJxwVbeRJzAjoR1UfMR_RrfOI,https://www.google.com/maps/place/?q=place_id:ChIJxwVbeRJzAjoR1UfMR_RrfOI,part_315,2026-09-20 20:36:21,47060
Chowdhury hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.5,,"802, Ganga Joara Rd, near sabuj sangh auto stand, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","New Garia Housing Development Society, Srinagar, Panchpota",22.4726358,88.4049732,ChIJz598Kc5zAjoRv3zMR_vJApQ,https://www.google.com/maps/place/?q=place_id:ChIJz598Kc5zAjoRv3zMR_vJApQ,part_315,2026-09-20 20:36:21,47061
Kumudini Varity Stores,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90516 32654,N/A,3.0,,"Ganga Joara Rd, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.4680766,88.4192518,ChIJQVDdxkNzAjoREVRnZWbEQFc,https://www.google.com/maps/place/?q=place_id:ChIJQVDdxkNzAjoREVRnZWbEQFc,part_315,2026-09-20 20:36:21,47062
Shanti Hardware And Paints,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62903 75353,N/A,,,"Juba Sanghaa Club, Shop No. 18, Jheel Road, Garpar Rd, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640044,88.4077351,ChIJrSSfPSxyAjoR2FH4ExPYesc,https://www.google.com/maps/place/?q=place_id:ChIJrSSfPSxyAjoR2FH4ExPYesc,part_315,2026-09-20 20:36:21,47063
Jaiswal Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"9/65, beside Calcutta Public School, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5000224,88.4120307,ChIJHfpLjWRzAjoRUxcHS0LOywM,https://www.google.com/maps/place/?q=place_id:ChIJHfpLjWRzAjoRUxcHS0LOywM,part_315,2026-09-20 20:36:21,47064
Vishal Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90883 83364,N/A,,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4628953,88.41541149999999,ChIJ39aoWTFyAjoRHGO0q3_GZyk,https://www.google.com/maps/place/?q=place_id:ChIJ39aoWTFyAjoRHGO0q3_GZyk,part_315,2026-09-20 20:36:21,47065
Dip Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90518 04879,N/A,5.0,,"Garia Station, Ganga Joara Rd, near Sanghashree Play Ground, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.467181099999998,88.41006229999999,ChIJZU9GEy1yAjoRQNTycle_jtA,https://www.google.com/maps/place/?q=place_id:ChIJZU9GEy1yAjoRQNTycle_jtA,part_315,2026-09-20 20:36:21,47066
Maa Surobala Verities Stores,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Garia St, Nabagram, aryanagar, Rajpur Sonarpur, West Bengal 700152","Nabagram, aryanagar",22.4571905,88.4215653,ChIJ2b8D_utzAjoRu-D4Jf92uks,https://www.google.com/maps/place/?q=place_id:ChIJ2b8D_utzAjoRu-D4Jf92uks,part_315,2026-09-20 20:36:21,47067
Nath Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90384 44186,N/A,,,"1779, Dhalua Main Rd, Mauza Panchpota, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Nabapalli, Dhalua, Panchpota",22.4727937,88.4134495,ChIJnWEHss1zAjoRneJDkEKu-WE,https://www.google.com/maps/place/?q=place_id:ChIJnWEHss1zAjoRneJDkEKu-WE,part_315,2026-09-20 20:36:21,47068
Matri Bhandar,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91636 45699,N/A,4.4,,"Sitala Mandir, Natun Diyara,Garia,P.O-Nayabad, P.S, Narendrapur, Kathpool, Kolkata, West Bengal 700150","P.S, Narendrapur",22.4701272,88.4274574,ChIJ4QTosmdzAjoRLUVexTDyYsY,https://www.google.com/maps/place/?q=place_id:ChIJ4QTosmdzAjoRLUVexTDyYsY,part_315,2026-09-20 20:36:21,47069
Hardware Solution,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87770 82698,N/A,5.0,6.0,"N 88°22, 109B, Santoshpur Avenue near Santoshpur Lake Shiv Mandir 22°29'30.6, 59.3""E, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4918379,88.38307309999999,ChIJDXyriSpxAjoRUomt-NitOBQ,https://www.google.com/maps/place/?q=place_id:ChIJDXyriSpxAjoRUomt-NitOBQ,part_315,2026-09-20 20:36:22,47070
sharma Fancy Hardware shop no -04,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 54680,N/A,4.2,5.0,"shop no -04, Netai, 2/7, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945472,88.4053552,ChIJi3_kUzNzAjoRqWmab7UM6dE,https://www.google.com/maps/place/?q=place_id:ChIJi3_kUzNzAjoRqWmab7UM6dE,part_315,2026-09-20 20:36:22,47071
Godrej Locks Uma Space Tech,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90511 17251,N/A,4.9,91.0,"4/59, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","Dinesh Nagar, Mukundapur",22.4891644,88.4052061,ChIJz8QQIn5zAjoRXJ-0d4lnOI8,https://www.google.com/maps/place/?q=place_id:ChIJz8QQIn5zAjoRXJ-0d4lnOI8,part_315,2026-09-20 20:36:22,47072
Das Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89816 03448,N/A,4.3,9.0,"Garia Station Rd, Tentulberia, koylapatty, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, koylapatty, Garia",22.4666918,88.40408459999999,ChIJt16SPqxzAjoR-BEiDv_-Qy0,https://www.google.com/maps/place/?q=place_id:ChIJt16SPqxzAjoR-BEiDv_-Qy0,part_315,2026-09-20 20:36:22,47073
Pal Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,6.0,"More, Labannya Appartment, Bazar, Balia Garia Rd, Chhoto Bot Tala, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Baliya, Garia",22.4661834,88.39893409999999,ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,https://www.google.com/maps/place/?q=place_id:ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,part_315,2026-09-20 20:36:22,47074
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,13.0,"42-94, G93M+XQC, 112, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5050226,88.38446019999999,ChIJ4_BJYABxAjoRfJG6JTAntbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_BJYABxAjoRfJG6JTAntbo,part_315,2026-09-20 20:36:22,47075
Krishna hardware,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Lighting consultant, Plywood supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70034 16724,N/A,4.5,,"7MJCFCR5+7G9V, Chit Kalikapur, Ward Number 109, Kolkata, West Bengal 700099","Chit Kalikapur, Ward Number 109",22.4906194,88.4086987,ChIJTWR4fTNzAjoR1YKduATPeRA,https://www.google.com/maps/place/?q=place_id:ChIJTWR4fTNzAjoR1YKduATPeRA,part_315,2026-09-20 20:36:23,47076
New Maa manasha hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99033 15715,N/A,4.4,9.0,"2/81, Mukundapur Main Rd, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.4906924,88.4054622,ChIJVaGLaN5zAjoRIPzUHlinzjo,https://www.google.com/maps/place/?q=place_id:ChIJVaGLaN5zAjoRIPzUHlinzjo,part_315,2026-09-20 20:36:24,47077
Garg Trading,Hardware Store,Hardware store,"Hardware store, Tile store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93312 20130,N/A,4.7,3.0,"40, No 2 Mukundapur Colony, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Vivekananda Park, Mukundapur",22.4895933,88.3984752,ChIJX3ceJmFxAjoRs2Z-PJK4y60,https://www.google.com/maps/place/?q=place_id:ChIJX3ceJmFxAjoRs2Z-PJK4y60,part_315,2026-09-20 20:36:24,47078
Sree Krishna Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98740 11985,N/A,5.0,2.0,"GC54+X2C, RR Plot Main Rd, Niravra Cooperative Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Sector H, East Kolkata Township",22.5099466,88.4050177,ChIJB51eplVzAjoRuEsuqH2dsSs,https://www.google.com/maps/place/?q=place_id:ChIJB51eplVzAjoRuEsuqH2dsSs,part_315,2026-09-20 20:36:24,47079
"S.D. & CO. [Asian Paint, Sanitary & Plumbing Shop]",Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Sanitary inspection",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82400 76812,N/A,4.3,6.0,"2232, Nayabad Border Road, near Police Para, Dhalua, Garia, Kolkata, West Bengal 700152","Dhalua, Garia",22.477290099999998,88.4127714,ChIJ5RESt51zAjoRqcddly60Jsk,https://www.google.com/maps/place/?q=place_id:ChIJ5RESt51zAjoRqcddly60Jsk,part_315,2026-09-20 20:36:24,47080
Satyam Uni Mart,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Landscape lighting designer, Electrical supply store, Lighting products wholesaler",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 11020,http://satyamunimart.in/,5.0,18.0,"Gate-4, Plot-86, opposite Royjee Manufacturing & Trading Pvt. Ltd, off Shop, Phase 2, Kasba Industrial Estate, F.L, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, F.L, East Kolkata Township",22.514664399999997,88.4057016,ChIJeU2wTcdzAjoRK1QUYkK_cuc,https://www.google.com/maps/place/?q=place_id:ChIJeU2wTcdzAjoRK1QUYkK_cuc,part_315,2026-09-20 20:36:21,47081
Havells Authorised Partner - S S Trading,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93305 50178,https://partners.havells.com/near-me/kolkata/Mukundapur/havells-galaxy-ss-trading-in-Mukundapur-kolkata--10D79z/home,4.2,34.0,"4/38, Budherhat Rd, opposite Tata 1mg Pharmacy, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.489741499999997,88.4057533,ChIJU0Mm2mRzAjoRT3kgnfQhkB0,https://www.google.com/maps/place/?q=place_id:ChIJU0Mm2mRzAjoRT3kgnfQhkB0,part_315,2026-09-20 20:36:21,47082
Patra Motor Training School,Driving School,Drivers license training school,Drivers license training school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70036 96773,N/A,4.0,296.0,"Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503061499999998,88.404011,ChIJUxlSNRVzAjoRd2zt8RGCBP8,https://www.google.com/maps/place/?q=place_id:ChIJUxlSNRVzAjoRd2zt8RGCBP8,part_315,2026-09-20 20:36:21,47083
Rahul driver center,Driving School,Driving school,Driving school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74393 29800,N/A,,,"shanti polli, Natun Diyara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","shanti polli, Natun Diyara, Panchpota",22.470644,88.4222126,ChIJX9filBZzAjoRGsdoM415TO8,https://www.google.com/maps/place/?q=place_id:ChIJX9filBZzAjoRGsdoM415TO8,part_315,2026-09-20 20:36:21,47084
Sristi Motor Training Center,Driving School,Training center,Training center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98301 56981,N/A,2.0,24.0,"Sreenagar Main Rd, Srinagar, Panchpota, Kolkata, West Bengal 700152","Srinagar, Panchpota",22.476591199999998,88.4061107,ChIJ_2WKydZzAjoRoNRf9Nrz4c0,https://www.google.com/maps/place/?q=place_id:ChIJ_2WKydZzAjoRoNRf9Nrz4c0,part_315,2026-09-20 20:36:21,47085
NEW BYE PASS MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98303 62644,N/A,4.5,8.0,"394, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5024873,88.39242829999999,ChIJQaggQlpxAjoRGUE8Zr61Ny0,https://www.google.com/maps/place/?q=place_id:ChIJQaggQlpxAjoRGUE8Zr61Ny0,part_315,2026-09-20 20:36:21,47086
Freedom Motor Training School,Driving School,Driving school,Driving school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98301 72437,N/A,4.3,,"18/3, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.5023396,88.3991595,ChIJCSGGTVhxAjoREqWV9HSUxyI,https://www.google.com/maps/place/?q=place_id:ChIJCSGGTVhxAjoREqWV9HSUxyI,part_315,2026-09-20 20:36:22,47087
DEB & CO,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98833 22734,N/A,5.0,,"YUBA SANGHA CLUB, Garia Station Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4636988,88.4081765,ChIJo1zkJ7NzAjoRpg0EsALXii8,https://www.google.com/maps/place/?q=place_id:ChIJo1zkJ7NzAjoRpg0EsALXii8,part_315,2026-09-20 20:36:21,47088
Mandal Construction,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Kadarat, Naskarpara Rd, Boalia, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Boalia, Narendrapur",22.4558967,88.41344169999999,ChIJpRfZLABzAjoRAKUclO1XJz8,https://www.google.com/maps/place/?q=place_id:ChIJpRfZLABzAjoRAKUclO1XJz8,part_315,2026-09-20 20:36:21,47089
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98310 94930,N/A,5.0,,"330, bhagwanpur bihari chowk, Kheyadah, Kheyadah Village, Kolkata, Tihuria, West Bengal 700152","Kheyadah, Kheyadah Village",22.503167299999998,88.41510009999999,ChIJw7bj0e5zAjoRCR8_OlxbypM,https://www.google.com/maps/place/?q=place_id:ChIJw7bj0e5zAjoRCR8_OlxbypM,part_315,2026-09-20 20:36:21,47090
MAA KALI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90079 57262,N/A,,,"Bashpole, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Bashpole, Garia",22.471331199999998,88.42474849999999,ChIJYUosagBzAjoR83NzPiBniaM,https://www.google.com/maps/place/?q=place_id:ChIJYUosagBzAjoR83NzPiBniaM,part_315,2026-09-20 20:36:21,47091
ROCKSTRONG FF - KOLKATA OFFICE,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 03236,https://www.rockstrong.co.in/,5.0,,"Ground floor, Police Para Toto Stand, Dhalua Main Rd, near Netaji Subhash Engineering College, Srinagar, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, Panchpota",22.4771654,88.41355539999999,ChIJVckCrQpzAjoRtSmYciHnSZs,https://www.google.com/maps/place/?q=place_id:ChIJVckCrQpzAjoRtSmYciHnSZs,part_315,2026-09-20 20:36:21,47092
BUBAI BUILDERS,Building Material Supplier,Home goods store,"Home goods store, Building materials store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 93440,N/A,5.0,,"Narendrapur Station Rd, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4552478,88.42417329999999,ChIJ423daEdyAjoRMz5p3cR28mA,https://www.google.com/maps/place/?q=place_id:ChIJ423daEdyAjoRMz5p3cR28mA,part_315,2026-09-20 20:36:21,47093
OM ENTERPRISE PVC & ALUMINIUM,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90383 13209,N/A,5.0,,"Kadarat Naskar para, Narendrapur Station Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4548594,88.4158777,ChIJMQ2l4tVzAjoRhvFB4WnzmIU,https://www.google.com/maps/place/?q=place_id:ChIJMQ2l4tVzAjoRhvFB4WnzmIU,part_315,2026-09-20 20:36:21,47094
Sardar enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98315 70886,N/A,,,"Daspara, jelebheri, Kolkata, Bhagabanpur, West Bengal 700152","Daspara, jelebheri",22.4877283,88.4202457,ChIJZxZ5X3RzAjoRlE-jp3uapUE,https://www.google.com/maps/place/?q=place_id:ChIJZxZ5X3RzAjoRlE-jp3uapUE,part_315,2026-09-20 20:36:21,47095
SHYAM STEEL,Building Material Supplier,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FCCF+GWW, Bapu Ashram Rd, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4713507,88.42484259999999,ChIJFZhukrRzAjoRjJF9I59g6KA,https://www.google.com/maps/place/?q=place_id:ChIJFZhukrRzAjoRjJF9I59g6KA,part_315,2026-09-20 20:36:21,47096
Suvo Sanitary,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Countertop store, Pipe supplier, Rainwater tank supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98311 67986,N/A,4.4,,"Daspara Bridge, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4902885,88.4100484,ChIJmwCFI85zAjoRyE9oia9HXpw,https://www.google.com/maps/place/?q=place_id:ChIJmwCFI85zAjoRyE9oia9HXpw,part_315,2026-09-20 20:36:21,47097
Shibani Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 71085,N/A,5.0,,"Shop 5, Garia Station Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4669608,88.4074498,ChIJc8hvmSxyAjoRVO-sPqhrPVg,https://www.google.com/maps/place/?q=place_id:ChIJc8hvmSxyAjoRVO-sPqhrPVg,part_315,2026-09-20 20:36:21,47098
INFRAHUB,Building Material Supplier,Building materials supplier,Building materials supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://infrahub.store/,5.0,,"Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Prince Park, Kalikapur, Haltu",22.501895599999997,88.39479449999999,ChIJiwVpJhdxAjoRriKD9dmsW3c,https://www.google.com/maps/place/?q=place_id:ChIJiwVpJhdxAjoRriKD9dmsW3c,part_315,2026-09-20 20:36:22,47099
MAA TARA BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98317 66221,N/A,4.7,,"333, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503556,88.410224,ChIJoVThQOVzAjoRA8Qmrol01us,https://www.google.com/maps/place/?q=place_id:ChIJoVThQOVzAjoRA8Qmrol01us,part_315,2026-09-20 20:36:22,47100
SS Home Solutions,Building Material Supplier,Modular home builder,"Modular home builder, Real Estate Builders & Construction Company",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90881 98880,https://sshomesolutions.in/,4.9,,"121 Fartabad Fartabad, Garia, 700084, P.S, Narendrapur, Kolkata, West Bengal 700084","P.S, Narendrapur",22.4610457,88.39736979999999,ChIJR3jvUq9W8AQRUK_H1hNOyeU,https://www.google.com/maps/place/?q=place_id:ChIJR3jvUq9W8AQRUK_H1hNOyeU,part_315,2026-09-20 20:36:22,47101
