business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Click zone,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70037 55103,N/A,4.1,8.0,"Najrul sarani,west masunda,po+ps-new barrackpur,kol-700131, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695249,88.4354151,ChIJSUiTDbif-DkRW7Ijr_6UNNE,https://www.google.com/maps/place/?q=place_id:ChIJSUiTDbif-DkRW7Ijr_6UNNE,part_315,2026-09-20 20:20:30,16149
Vicky's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76040 25792,N/A,5.0,2.0,"2 no, gram Panchayat road, Jugberia, Muragachha, West Bengal 700110",Jugberia,22.696441699999998,88.42193549999999,ChIJ_z_2Huif-DkR2JhMnvYEMlU,https://www.google.com/maps/place/?q=place_id:ChIJ_z_2Huif-DkR2JhMnvYEMlU,part_315,2026-09-20 20:20:30,16150
RUDRA CYBER TECH,Internet Cafe,Internet cafe,"Internet cafe, Cafe",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"Sodepur Rd, Bireshpally, talbanda, West Bengal 700110","Bireshpally, talbanda",22.6983666,88.4352681,ChIJWU1hMMaf-DkRjRwOsepad4g,https://www.google.com/maps/place/?q=place_id:ChIJWU1hMMaf-DkRjRwOsepad4g,part_315,2026-09-20 20:20:30,16151
MAMPI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95936 56683,N/A,2.0,1.0,"Uttar Saptagram, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700051","Bado Finga, Birati",22.6793294,88.4294797,ChIJ5YI9UTKf-DkRS3l409S5ih8,https://www.google.com/maps/place/?q=place_id:ChIJ5YI9UTKf-DkRS3l409S5ih8,part_315,2026-09-20 20:20:30,16152
Labanna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86954 18395,N/A,4.8,,"High School, near Goyalberia Market, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2679081,88.48697279999999,ChIJGQSz1V4VAjoRl3jK2gK9xxo,https://www.google.com/maps/place/?q=place_id:ChIJGQSz1V4VAjoRl3jK2gK9xxo,part_315,2026-09-20 20:20:30,16153
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",700131,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_315,2026-09-20 20:20:30,16154
Online Solutions,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98040 21702,N/A,5.0,,"Boardghar, Puratan Bazar, Kolkata, West Bengal 700110","Boardghar, Puratan Bazar",22.6980133,88.428466,ChIJMcmdMROf-DkR_wwCbZtJjjU,https://www.google.com/maps/place/?q=place_id:ChIJMcmdMROf-DkR_wwCbZtJjjU,part_315,2026-09-20 20:20:30,16155
HALDER ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74394 68796,N/A,5.0,,"Ganganagar, Ghosh Para, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ghosh Para, Katakhal",22.6745192,88.4545563,ChIJBTm-NVKf-DkRVOaxCew8gNw,https://www.google.com/maps/place/?q=place_id:ChIJBTm-NVKf-DkRVOaxCew8gNw,part_315,2026-09-20 20:20:31,16156
Grow Tech Solutions,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Software company",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90888 79219,https://grow-tech.vercel.app/,5.0,,"1st Ln, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6724121,88.45444379999999,ChIJt5Otd1Gf-DkR28gNn4vW8mI,https://www.google.com/maps/place/?q=place_id:ChIJt5Otd1Gf-DkR28gNn4vW8mI,part_315,2026-09-20 20:20:31,16157
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_315,2026-09-20 20:20:30,16158
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99377 57678,N/A,4.2,,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_315,2026-09-20 20:20:31,16159
Porinita,Wedding Invitation Card Printer,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_315,2026-09-20 20:20:31,16160
Goldy wedding cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Offset Printer, Printing equipment supplier, Screen printing shop, Spring supplier, 3D printing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99533 93701,N/A,4.6,32.0,"B-1413, near bombay plastic, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674050599999998,77.17975059999999,ChIJ0zVd3GQCDTkRPWlPhF-aPaw,https://www.google.com/maps/place/?q=place_id:ChIJ0zVd3GQCDTkRPWlPhF-aPaw,part_315,2026-09-20 20:20:32,16161
Ameya Space,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer service, Service establishment, Printer repair service, Security system installation service, Website designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82405 63163,N/A,5.0,,"Ameya Space, 700131, India",700131,22.5941547,88.44231839999999,ChIJv3Bt2Q6f-DkRlErrq98t8cE,https://www.google.com/maps/place/?q=place_id:ChIJv3Bt2Q6f-DkRlErrq98t8cE,part_315,2026-09-20 20:20:30,16162
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_315,2026-09-20 20:20:31,16163
CAR ONE,CCTV Installation and Security System,Car alarm supplier,Car alarm supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75959 64657,N/A,5.0,,"joli ar mor, Sodepur ghola muragacha, Muragachha, West Bengal 700110",Jugberia,22.6968049,88.4221354,ChIJQWSJtQGf-DkRjmLwumy3b9E,https://www.google.com/maps/place/?q=place_id:ChIJQWSJtQGf-DkRjmLwumy3b9E,part_315,2026-09-20 20:20:32,16164
Echo Vision,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer support and services",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74390 59910,N/A,4.7,23.0,"12/13, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6857082,88.4486562,ChIJAY6kfzae-DkRDpWGdpbJwO0,https://www.google.com/maps/place/?q=place_id:ChIJAY6kfzae-DkRDpWGdpbJwO0,part_315,2026-09-20 20:20:30,16165
M.S.COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89679 54401,N/A,4.1,23.0,"SARADA KUNJ,SODEPUR ROAD(W, Madhyamgram Bazar Rd, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963816,88.4493509,ChIJbbrjstaf-DkR2t9sLaSof3A,https://www.google.com/maps/place/?q=place_id:ChIJbbrjstaf-DkR2t9sLaSof3A,part_315,2026-09-20 20:20:30,16166
Creative Mind (Complete IT Solution).,Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98302 92064,N/A,4.2,11.0,"247, Baghajati Road, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Masunda, New Barrackpur",22.691767799999997,88.4399351,ChIJayGMqSef-DkRpYaX6XVR1RY,https://www.google.com/maps/place/?q=place_id:ChIJayGMqSef-DkRpYaX6XVR1RY,part_315,2026-09-20 20:20:30,16167
Quick Tech Computer Enterprise,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96743 75005,N/A,4.9,19.0,"Michael Nagar Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6738079,88.4448824,ChIJ4-ZtQQCf-DkRgflp87CNA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZtQQCf-DkRgflp87CNA1k,part_315,2026-09-20 20:20:30,16168
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_315,2026-09-20 20:20:31,16169
The Pc shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer software store, Computer store, Computer Wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90644 63353,https://youtube.com/@cyber_tech_solutions1782?si=5eQVVQn9gmDYbWzS,5.0,,"Golbazar Main Rd, opposite of Kiran Medical, Ashoknagar Kalyangarh, West Bengal 743222",700131,22.8380375,88.624849,ChIJtQxtsyi7-DkRy7L35HwNrrA,https://www.google.com/maps/place/?q=place_id:ChIJtQxtsyi7-DkRy7L35HwNrrA,part_315,2026-09-20 20:20:31,16170
COMPUTER SHOP (DR.PC TECHNOLOGY),Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80014 85964,N/A,4.7,,"amrtakij cinemahall, kakdwip gobordhanpur, beside by, Kakdwip, West Bengal 743347",700131,21.8664104,88.18239419999999,ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,https://www.google.com/maps/place/?q=place_id:ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,part_315,2026-09-20 20:20:32,16171
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97327 00879,N/A,3.8,,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_315,2026-09-20 20:20:32,16172
Computer Gallery (South),Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76021 23519,N/A,4.3,,"Meghna Bhavan, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1941119,88.1892299,ChIJsUvc8aJfAjoRT-Za2_cZJzs,https://www.google.com/maps/place/?q=place_id:ChIJsUvc8aJfAjoRT-Za2_cZJzs,part_315,2026-09-20 20:20:32,16173
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_315,2026-09-20 20:20:31,16174
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_315,2026-09-20 20:20:31,16175
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_315,2026-09-20 20:20:31,16176
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.dkcindia.com/,5.0,2.0,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_315,2026-09-20 20:20:33,16177
HDFC ERGO Insurance Agent: Ashish Dey,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 892 640,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-dey-insurance-broker-new-barrakpur-north-24-parganas-439926/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 8, No 104, Janakalyan Para, New Barrackpur, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6863036,88.4418925,ChIJqaicPX2f-DkRwwMejKUZKEI,https://www.google.com/maps/place/?q=place_id:ChIJqaicPX2f-DkRwwMejKUZKEI,part_315,2026-09-20 20:20:31,16178
PAL CONSULTANCY SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Investment company",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94333 63558,https://www.facebook.com/people/Pal-Consultancy/61590749930315/#,5.0,,"29 no, lan, Nabanagar, SWAPANA NEER, 478, Raja Rammohan Path, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.6729102,88.4239738,ChIJ9WKCCACf-DkRGRLhIur-VIs,https://www.google.com/maps/place/?q=place_id:ChIJ9WKCCACf-DkRGRLhIur-VIs,part_315,2026-09-20 20:20:31,16179
Rupak Paul LIC Development Officer,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCHW+947, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.678421699999998,88.44529279999999,ChIJO8bs0iCf-DkRu2jYrV6bDWc,https://www.google.com/maps/place/?q=place_id:ChIJO8bs0iCf-DkRu2jYrV6bDWc,part_315,2026-09-20 20:20:31,16180
Life insurance PRASENJIT,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCQV+494, Desbandhu Rd, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6877617,88.4434469,ChIJva-aUQCf-DkR_Abl9qy-xqg,https://www.google.com/maps/place/?q=place_id:ChIJva-aUQCf-DkR_Abl9qy-xqg,part_315,2026-09-20 20:20:31,16181
HDFC ERGO Insurance Agent: Raka Chattopadhyay,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 178 873,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raka-chattopadhyay-insurance-broker-peara-bagan-road-hooghly-437565/Home?utm_source=locator&utm_medium=googleplaces,,,"No 215, Peara Bagan Rd, Jugberia, Hooghly, Muragachha, West Bengal 700110",Jugberia,22.693333199999998,88.42451969999999,ChIJi6oRc1Kf-DkRstBuu_nCT5I,https://www.google.com/maps/place/?q=place_id:ChIJi6oRc1Kf-DkRstBuu_nCT5I,part_315,2026-09-20 20:20:31,16182
Sandhya Rani Enterprise,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 44048,N/A,,,"13, Near 6 No Rail Gate, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.672439699999998,88.4359736,ChIJE2gDUeOe-DkRH5lMGyGFhvg,https://www.google.com/maps/place/?q=place_id:ChIJE2gDUeOe-DkRH5lMGyGFhvg,part_315,2026-09-20 20:20:31,16183
Narayan Chandra Mandal,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84207 68798,N/A,,,"2, Naba Jiban, New Barrackpur, North Dumdum, West Bengal 700158","Naba Jiban, New Barrackpur",22.675006699999997,88.4342119,ChIJDT-tX-Se-DkRtpkvqMKLUFY,https://www.google.com/maps/place/?q=place_id:ChIJDT-tX-Se-DkRtpkvqMKLUFY,part_315,2026-09-20 20:20:31,16184
HDFC ERGO Insurance Agent: Ritu Khemka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 892 493,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritu-khemka-insurance-broker-suth-dum-dum-kolkata-439779/Home?utm_source=locator&utm_medium=googleplaces,,,"Block B, Shyam Lake Garden, 202, Jessore Rd, Madhyamgram Municipality Ward 19, Suth, Dum Dum, Kolkata, West Bengal 700089","Madhyamgram Municipality Ward 19, Suth, Dum Dum",22.6812488,88.4583672,ChIJd_IWvL11AjoRagX37TKMKUs,https://www.google.com/maps/place/?q=place_id:ChIJd_IWvL11AjoRagX37TKMKUs,part_315,2026-09-20 20:20:31,16185
Amal Kumar Das,Insurance Agent,Home insurance agency,Home insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"West Masunda, Kalika Ashram, 118, Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6930502,88.4393661,ChIJM-ICOwCf-DkRk4t_uK3lsTI,https://www.google.com/maps/place/?q=place_id:ChIJM-ICOwCf-DkRk4t_uK3lsTI,part_315,2026-09-20 20:20:31,16186
jolybanerjee consultancy,Insurance Agent,Insurance agent,Insurance agent,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Rabindra Pally 3rd Ln, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.694556499999997,88.451556,ChIJ4XHcnF6f-DkRgkKi5Nm6HAo,https://www.google.com/maps/place/?q=place_id:ChIJ4XHcnF6f-DkRgkKi5Nm6HAo,part_315,2026-09-20 20:20:31,16187
HELA'S HOUSE,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Madhyamgram, near Agrani Sporting Club, Sreepur, Madhyamgram, KOLKATA, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6946865,88.444666,ChIJsfzkC62f-DkRi4zzTpBzxxA,https://www.google.com/maps/place/?q=place_id:ChIJsfzkC62f-DkRi4zzTpBzxxA,part_315,2026-09-20 20:20:31,16188
M B Wealth Investment,Insurance Agent,Investment service,"Investment service, Financial consultant, Insurance broker, Stock broker",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70034 17573,https://www.mbwealth.in/,5.0,,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_315,2026-09-20 20:20:32,16189
Arindam Sikdar:Mutual Fund Distributor & Financial Advisor,Insurance Agent,Investment service,Investment service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94333 31077,N/A,4.9,,"69, 3rd Rd, Bhattacharya Pada, East Kodalia, New Barrackpur, South Dumdum, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6844421,88.44487509999999,ChIJ1z7U_Saf-DkRvUG0e8nxiCY,https://www.google.com/maps/place/?q=place_id:ChIJ1z7U_Saf-DkRvUG0e8nxiCY,part_315,2026-09-20 20:20:32,16190
Chowdhury Consultants,Insurance Agent,Tax consultant,"Tax consultant, Insurance agent",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 81316,N/A,4.2,,"Gate, P.O, 3 no chandigarh, beside Harish Nagar, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698512899999997,88.4561557,ChIJObo8gzCf-DkRAacG_f42lzw,https://www.google.com/maps/place/?q=place_id:ChIJObo8gzCf-DkRAacG_f42lzw,part_315,2026-09-20 20:20:32,16191
BESPOKE INNOVATIONS PVT. LTD.,Document Writer and Stamp Vendor,Warehouse,Warehouse,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90075 71931,http://bespokewonders.com/,4.5,,"700132, Si r, 79, Sir Ramesh Mitra Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6746259,88.4580799,ChIJjxWJ5BKf-DkRaTSY-VNYQV4,https://www.google.com/maps/place/?q=place_id:ChIJjxWJ5BKf-DkRaTSY-VNYQV4,part_315,2026-09-20 20:20:31,16192
Biswajit Mobile Repearing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93310 83607,N/A,4.8,13.0,"132/3/6, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8547124,88.3914652,ChIJw3hKHyaR-DkR25uRKxp_lOU,https://www.google.com/maps/place/?q=place_id:ChIJw3hKHyaR-DkR25uRKxp_lOU,part_315,2026-09-20 20:20:31,16193
Kamala Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90384 86583,N/A,4.1,64.0,"Ghosh Para Rd, kalitala, Ichhapur Defence Estate, West Bengal 743133",kalitala,22.809575199999998,88.3721553,ChIJZwGmY8aR-DkRlWC4ekBmcWQ,https://www.google.com/maps/place/?q=place_id:ChIJZwGmY8aR-DkRlWC4ekBmcWQ,part_315,2026-09-20 20:20:32,16194
