business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFVG+XR3, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.694895199999998,88.4770544,ChIJD9TDQQCf-DkRPARrzBMu74c,https://www.google.com/maps/place/?q=place_id:ChIJD9TDQQCf-DkRPARrzBMu74c,part_315,2026-09-20 20:18:39,10301
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"PCJW+FRJ, Katura, West Bengal 700126",700129,22.731280899999998,88.4474858,ChIJNzWyKwCZ-DkRRs9D105bmPA,https://www.google.com/maps/place/?q=place_id:ChIJNzWyKwCZ-DkRRs9D105bmPA,part_315,2026-09-20 20:18:39,10302
LITON BIKE SERVICES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62906 04821,N/A,5.0,,"New Barrackpure More, Busstop Kol-129, Jessore Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6862025,88.46338759999999,ChIJDcNevUGf-DkRO-AdCgeJ-ok,https://www.google.com/maps/place/?q=place_id:ChIJDcNevUGf-DkRO-AdCgeJ-ok,part_315,2026-09-20 20:18:39,10303
Shantana Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98361 27233,N/A,3.5,,"132, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6745302,88.4573747,ChIJfXyTGhOf-DkRVcdJBn2FICo,https://www.google.com/maps/place/?q=place_id:ChIJfXyTGhOf-DkRVcdJBn2FICo,part_315,2026-09-20 20:18:39,10304
Kanchan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70442 88618,N/A,4.7,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6893697,88.4567266,ChIJmbnBXHOf-DkRLhzgWSs9KOs,https://www.google.com/maps/place/?q=place_id:ChIJmbnBXHOf-DkRLhzgWSs9KOs,part_315,2026-09-20 20:18:39,10305
BROTHER S AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93305 86504,N/A,,,"choumatha notun bajar bike market, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.694395099999998,88.4670052,ChIJU6PwSbGf-DkRPhZMj2dz32g,https://www.google.com/maps/place/?q=place_id:ChIJU6PwSbGf-DkRPhZMj2dz32g,part_315,2026-09-20 20:18:39,10306
ADI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97489 20462,N/A,5.0,,"Najrul Islam Sarani, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6916855,88.46464209999999,ChIJmVbj1k-f-DkRFosC7RgpGiI,https://www.google.com/maps/place/?q=place_id:ChIJmVbj1k-f-DkRFosC7RgpGiI,part_315,2026-09-20 20:18:39,10307
Ghosh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 79326,N/A,4.7,,"Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Sukanta nagar, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Sukanta nagar",22.6811947,88.449516,ChIJRxLlX3ef-DkRV39QJhiGdpY,https://www.google.com/maps/place/?q=place_id:ChIJRxLlX3ef-DkRV39QJhiGdpY,part_315,2026-09-20 20:18:41,10308
Abhijit Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98366 68990,N/A,5.0,,"152, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962382,88.4481278,ChIJf2cDBIyf-DkR7sY2ybZW-D0,https://www.google.com/maps/place/?q=place_id:ChIJf2cDBIyf-DkR7sY2ybZW-D0,part_315,2026-09-20 20:18:41,10309
Born to ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82402 51649,https://born-to-ride.grexa.site/,,,"Rani park, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6927067,88.46627339999999,ChIJn3S6B6Of-DkRaa1vNal4xps,https://www.google.com/maps/place/?q=place_id:ChIJn3S6B6Of-DkRaa1vNal4xps,part_315,2026-09-20 20:18:41,10310
Maa durga motor service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62903 12549,N/A,5.0,,"sajirhat badamtola, Madhyamgram, Kolkata, West Bengal 700130","sajirhat badamtola, Madhyamgram",22.7013549,88.45266409999999,ChIJBSipuI6f-DkRsAvSiv2D_v4,https://www.google.com/maps/place/?q=place_id:ChIJBSipuI6f-DkRsAvSiv2D_v4,part_315,2026-09-20 20:18:41,10311
RADIUM STICKER CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90511 41491,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7057476,88.4474389,ChIJ7UzzMACf-DkR8ZCmORp7Prg,https://www.google.com/maps/place/?q=place_id:ChIJ7UzzMACf-DkR8ZCmORp7Prg,part_315,2026-09-20 20:18:41,10312
Ma Sarada Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87770 18898,N/A,3.2,15.0,"Madhyamgram, Station Road, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6921349,88.4644558,ChIJKe2inUaf-DkR_5cscuWPiV0,https://www.google.com/maps/place/?q=place_id:ChIJKe2inUaf-DkR_5cscuWPiV0,part_315,2026-09-20 20:18:41,10313
Anjali Suzuki Service center,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74399 38561,https://www.suzukimotorcycle.co.in/book-service,3.9,259.0,"SUDHIR MEMORIAL INSTITUTE, Netaji Subash road Netaji Nagar, beside classic motors, gate, Madhyamgram, Kolkata, West Bengal 700132","gate, Madhyamgram",22.684956699999997,88.46397329999999,ChIJAXxn_Lyj-DkR-Ia9rJHLBto,https://www.google.com/maps/place/?q=place_id:ChIJAXxn_Lyj-DkR-Ia9rJHLBto,part_315,2026-09-20 20:18:41,10314
"COSMOS POINT - FOAM WASH, BIKE & CAR",Car Wash and Auto Detailing,Car wash,Car wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82400 24969,N/A,4.6,,"16, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6783105,88.4471647,ChIJ-XzhWqWf-DkR9sBRcM8q0PA,https://www.google.com/maps/place/?q=place_id:ChIJ-XzhWqWf-DkR9sBRcM8q0PA,part_315,2026-09-20 20:18:39,10315
Nageswari Car Washing and Servicing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80171 16214,N/A,4.6,,"263/1, Durgabari Road Near New Barrackpore Colony Boys High School, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.690182699999998,88.4475662,ChIJB13A4hKf-DkRjZS0jj6J8uM,https://www.google.com/maps/place/?q=place_id:ChIJB13A4hKf-DkRjZS0jj6J8uM,part_315,2026-09-20 20:18:39,10316
Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"145, Madhyamgram Municipality Ward 17, Sukanta Nagar, Michael Nagar, Barasat, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Barasat",22.678279,88.44707199999999,ChIJBdJ68aSf-DkR8-Ko8I9ZSN0,https://www.google.com/maps/place/?q=place_id:ChIJBdJ68aSf-DkR8-Ko8I9ZSN0,part_315,2026-09-20 20:18:39,10317
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_315,2026-09-20 20:18:39,10318
Gear07,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6905625,88.4545625,ChIJh-AEIQCf-DkRPb_n_XbwkJY,https://www.google.com/maps/place/?q=place_id:ChIJh-AEIQCf-DkRPb_n_XbwkJY,part_315,2026-09-20 20:18:39,10319
Impressa Detailing - BIKE FOAM WASH,Car Wash and Auto Detailing,Bike wash,Bike wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90380 87400,N/A,5.0,,"MFR7+QV3, Jogen Dutta Ln, opposite Madhyamgram Municipality, Purbalaya, Natunbajar, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, Natunbajar, Madhyamgram",22.691889099999997,88.4646574,ChIJYyLxjR-f-DkR8UhcV6u6k00,https://www.google.com/maps/place/?q=place_id:ChIJYyLxjR-f-DkR8UhcV6u6k00,part_315,2026-09-20 20:18:39,10320
Car'O'Bar - Car & Bike FOAM WASH / POLISH,Car Wash and Auto Detailing,Car wash,Car wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.7,,"Netaji Subhas Chandra Bose International Airport Birati, Airport Service Road, Airport Enclave Co-op. Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.6665515,88.4443445,ChIJqViDmmuf-DkRJ8kXgVK4n4s,https://www.google.com/maps/place/?q=place_id:ChIJqViDmmuf-DkRJ8kXgVK4n4s,part_315,2026-09-20 20:18:39,10321
SilverShine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89104 25560,https://www.facebook.com/share/1EyoSMgJD2/,4.9,,"P-912, 110, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082514,88.4029307,ChIJISPI70B1AjoRS6LZl8CQwzQ,https://www.google.com/maps/place/?q=place_id:ChIJISPI70B1AjoRS6LZl8CQwzQ,part_315,2026-09-20 20:18:39,10322
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,199.0,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_315,2026-09-20 20:18:40,10323
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82829 08818,http://www.carflush.in/,4.7,268.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_315,2026-09-20 20:18:40,10324
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_315,2026-09-20 20:18:42,10325
Vishwakarma Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85840 46984,N/A,4.2,,"Bantala, Tardaha Kapasati, West Bengal 743502",Bantala,22.5082511,88.5067309,ChIJrx4T46oNAjoRfcTa6fs477c,https://www.google.com/maps/place/?q=place_id:ChIJrx4T46oNAjoRfcTa6fs477c,part_315,2026-09-20 20:18:42,10326
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_315,2026-09-20 20:18:42,10327
RAMG LUBRICANT,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82768 59873,N/A,5.0,,"police line, more, near Doltala Road, Ward 24, New Barrackpur, Kolkata, West Bengal 700132","Ward 24, New Barrackpur",22.6846315,88.4627842,ChIJzXT0jtKf-DkRmn347wSmvUw,https://www.google.com/maps/place/?q=place_id:ChIJzXT0jtKf-DkRmn347wSmvUw,part_315,2026-09-20 20:18:40,10328
Puja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94321 49919,N/A,4.4,,"3 No, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6958226,88.46743169999999,ChIJ0YKzfUWf-DkR1Msi3eeuYjY,https://www.google.com/maps/place/?q=place_id:ChIJ0YKzfUWf-DkR1Msi3eeuYjY,part_315,2026-09-20 20:18:40,10329
S.S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90880 91658,N/A,5.0,,"00, Doltala, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.681794099999998,88.46170509999999,ChIJkVQseyyf-DkRWV5mOZTN6es,https://www.google.com/maps/place/?q=place_id:ChIJkVQseyyf-DkRWV5mOZTN6es,part_315,2026-09-20 20:18:40,10330
Dutta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 69529,N/A,4.0,,"MFJ5+9Q7, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809002,88.45942959999999,ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,https://www.google.com/maps/place/?q=place_id:ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,part_315,2026-09-20 20:18:40,10331
KHIROJ ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94335 32165,N/A,4.0,,"Natun Bazar, 2, Sodepur Rd, near Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692446699999998,88.4646777,ChIJzU6j722f-DkRh5nx_ERnuJo,https://www.google.com/maps/place/?q=place_id:ChIJzU6j722f-DkRh5nx_ERnuJo,part_315,2026-09-20 20:18:40,10332
Ajij Auto Parts And Repairing Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97347 08703,N/A,,,"Vs Banerjee Rd, C-94, Subhas Pally Rd, Subhashpalli, Barasat, Madhyamgram, West Bengal 700129","Subhashpalli, Barasat",22.693547,88.451858,ChIJM2MFdP2f-DkR3iBEiQZTj9k,https://www.google.com/maps/place/?q=place_id:ChIJM2MFdP2f-DkR3iBEiQZTj9k,part_315,2026-09-20 20:18:40,10333
SULATA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84200 61200,N/A,4.0,,"Natun Bazar, opp. MADHYAMGRAM, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.691629499999998,88.464373,ChIJoUSqxImf-DkRtG2rF-1YxY8,https://www.google.com/maps/place/?q=place_id:ChIJoUSqxImf-DkRtG2rF-1YxY8,part_315,2026-09-20 20:18:40,10334
Kumar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91433 91599,N/A,1.0,,"Indian Bank, 87/3, Kathor Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.691516999999997,88.4651198,ChIJxXGQIUSf-DkRa0E_Ht1UrPU,https://www.google.com/maps/place/?q=place_id:ChIJxXGQIUSf-DkRa0E_Ht1UrPU,part_315,2026-09-20 20:18:40,10335
Kamal Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 35104,N/A,4.1,,"Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6810568,88.4600644,ChIJKUMdKmuf-DkRR7y_lYsyzdc,https://www.google.com/maps/place/?q=place_id:ChIJKUMdKmuf-DkRR7y_lYsyzdc,part_315,2026-09-20 20:18:40,10336
Pal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87776 27718,N/A,3.4,,"Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696339299999998,88.44572,ChIJ_TJk0_qf-DkRmVexaEtBzuM,https://www.google.com/maps/place/?q=place_id:ChIJ_TJk0_qf-DkRmVexaEtBzuM,part_315,2026-09-20 20:18:40,10337
GSS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFH3+HC9, Doltala BT College Road, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6789101,88.4536227,ChIJXU_oLwCf-DkRacJehbyfJdc,https://www.google.com/maps/place/?q=place_id:ChIJXU_oLwCf-DkRacJehbyfJdc,part_315,2026-09-20 20:18:40,10338
Saha Enterprise,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Motorcycle parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 33760,N/A,4.7,6.0,"01, Madhyamgram Main Rd, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692036599999998,88.4649527,ChIJUcRuQQCf-DkRT9Z9CDa0mLM,https://www.google.com/maps/place/?q=place_id:ChIJUcRuQQCf-DkRT9Z9CDa0mLM,part_315,2026-09-20 20:18:40,10339
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_315,2026-09-20 20:18:40,10340
GSS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93310 92677,N/A,4.6,,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6961539,88.4505901,ChIJw_tfBjCf-DkRqB6rS5pQt5g,https://www.google.com/maps/place/?q=place_id:ChIJw_tfBjCf-DkRqB6rS5pQt5g,part_315,2026-09-20 20:18:41,10341
Riddhi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90512 06545,N/A,5.0,,"Sharada Bhawan, 11, near Choumatha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924472,88.4643361,ChIJA7p4g0af-DkR8EhKEL7Eg8o,https://www.google.com/maps/place/?q=place_id:ChIJA7p4g0af-DkR8EhKEL7Eg8o,part_315,2026-09-20 20:18:41,10342
M R AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 04488,N/A,5.0,,"3no, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992558,88.4572029,ChIJW6OGegCf-DkRVCKklYkk6PY,https://www.google.com/maps/place/?q=place_id:ChIJW6OGegCf-DkRVCKklYkk6PY,part_315,2026-09-20 20:18:41,10343
Mukesh Mobis,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,,"MCHX+QFG, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679446199999997,88.4487166,ChIJeQdAqSCf-DkRuWKCIUAxh7o,https://www.google.com/maps/place/?q=place_id:ChIJeQdAqSCf-DkRuWKCIUAxh7o,part_315,2026-09-20 20:18:41,10344
Mitra Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 37877,N/A,2.0,,"MFJ2+4VH, 1st Ln, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, BT College, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, BT College",22.6803194,88.4522368,ChIJS-lkAxef-DkRJOIxMTUhEHo,https://www.google.com/maps/place/?q=place_id:ChIJS-lkAxef-DkRJOIxMTUhEHo,part_315,2026-09-20 20:18:42,10345
