business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HHP Hospital Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2435 9997,http://hhphospital.com/,4.3,1259.0,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_315,2026-09-20 20:17:52,7046
Bhatpara State General Hospital,Healthcare Clinic Chains,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,2.9,98.0,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8527947,88.3922839,ChIJB9BsfCiR-DkR_IBytNWPPNM,https://www.google.com/maps/place/?q=place_id:ChIJB9BsfCiR-DkR_IBytNWPPNM,part_315,2026-09-20 20:17:52,7047
All Asia Medical Institute,Healthcare Clinic Chains,Nursing home,Nursing home,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96746 44441,https://aamihospitals.in/,3.9,335.0,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_315,2026-09-20 20:17:52,7048
Cosmos Hospital,Healthcare Clinic Chains,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94331 32304,N/A,4.5,400.0,"F9VW+F8V, 155, Eastern Metropolitan Bypass, Survey Park, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.493685,88.3969315,ChIJ____211xAjoRoz3Cb5026JE,https://www.google.com/maps/place/?q=place_id:ChIJ____211xAjoRoz3Cb5026JE,part_315,2026-09-20 20:17:52,7049
"HHP(Hindustan Health Point) OPD| Best Dignosiic Centre in Garia, Kolkata",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98742 89444,https://hhphospital.com/,3.7,40.0,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582734,88.3834435,ChIJW2ZsZgFxAjoRGc53QshCYdM,https://www.google.com/maps/place/?q=place_id:ChIJW2ZsZgFxAjoRGc53QshCYdM,part_315,2026-09-20 20:17:52,7050
Jaymala Memorial Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Child health care center, Diagnostic center, Pharmacy",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82964 63015,https://www.jaymalagroupofhospitals.in/,3.7,225.0,"A-1/3, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkRo3Jhbpr5U1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkRo3Jhbpr5U1g,part_315,2026-09-20 20:17:52,7051
Medikaas Hospital,Healthcare Clinic Chains,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70019 20317,https://medikaashospital.in/,4.8,,"Saheb Colony More, opposite Bombay Biriyani, Naihati, Kolkata, Dogachhia, West Bengal 743165",Naihati,22.884112299999998,88.4348285,ChIJY6h_eOSX-DkR8JlaSCSRX_I,https://www.google.com/maps/place/?q=place_id:ChIJY6h_eOSX-DkR8JlaSCSRX_I,part_315,2026-09-20 20:17:52,7052
Ruby General Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_315,2026-09-20 20:17:52,7053
Maa Anowara General Hospital,Healthcare Clinic Chains,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98365 36388,N/A,4.0,,"P.O. Gobindapur, Basanti Hwy, Kalikapur, Ghatakpukur, West Bengal 743502",700128,22.5015415,88.6120117,ChIJGWSYITkPAjoRvlg-iZBfx14,https://www.google.com/maps/place/?q=place_id:ChIJGWSYITkPAjoRvlg-iZBfx14,part_315,2026-09-20 20:17:52,7054
Mathurapur Rural Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 3218 224 532,N/A,4.0,,"Www.google.com, Mathurapur, Ramnagar, West Bengal 743354",700128,22.1236797,88.389645,ChIJZ3eh0w9EAjoRBcXlRcKRLHg,https://www.google.com/maps/place/?q=place_id:ChIJZ3eh0w9EAjoRBcXlRcKRLHg,part_315,2026-09-20 20:17:52,7055
myMD Healthcare Private Limited Saltlake (Headoffice),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99035 19999,http://www.mymdindia.com/,4.6,125.0,"5th Floor, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJnQLyQDt1AjoRCG2MnakkL6M,https://www.google.com/maps/place/?q=place_id:ChIJnQLyQDt1AjoRCG2MnakkL6M,part_315,2026-09-20 20:17:53,7056
Sonarpur Polyclinic,Healthcare Clinic Chains,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_315,2026-09-20 20:17:53,7057
Radhanagar Sub Health Centre,Healthcare Clinic Chains,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,1.0,"CFX4+528, Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4479152,88.4550829,ChIJu6cXiGlzAjoR-ZditFupSwY,https://www.google.com/maps/place/?q=place_id:ChIJu6cXiGlzAjoR-ZditFupSwY,part_315,2026-09-20 20:17:53,7058
Hayat Polyclinic,Healthcare Clinic Chains,Medical Center,Medical Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81006 61092,N/A,5.0,2.0,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",700128,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_315,2026-09-20 20:17:53,7059
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_315,2026-09-20 20:17:53,7060
Quality Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90075 05228,N/A,4.7,299.0,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_315,2026-09-20 20:17:53,7061
NIRMAL VET X-RAY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Radiologist, Animal hospital",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 87870,http://site-b85w7yzsa.godaddysites.com/,4.7,,"NANDAGARH WARD NO 1 ,P.O.KAZIPARA, P.S BARASAT DIST 24 PARAGANAS NORT, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278037,88.4974237,ChIJF3bWXOij-DkR3iOKvzMptxk,https://www.google.com/maps/place/?q=place_id:ChIJF3bWXOij-DkR3iOKvzMptxk,part_315,2026-09-20 20:17:51,7062
Paw's & Claw's Solution,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,,"Raja Rammohan Pally, Taki Rd, near Balak Brinda Sporting Club, Barasat, West Bengal 700124",Barasat,22.7143569,88.49324209999999,ChIJizdrzq2j-DkR4tx9ulcFGts,https://www.google.com/maps/place/?q=place_id:ChIJizdrzq2j-DkR4tx9ulcFGts,part_315,2026-09-20 20:17:51,7063
Animal Come First (A1),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"Barasat II BDO Office, Bagbanda saiberiya, Barasat, Kolkata, West Bengal 700128",Barasat,22.662905199999997,88.5301582,ChIJdS5S2Jyb-DkRZpq7iDvIh-E,https://www.google.com/maps/place/?q=place_id:ChIJdS5S2Jyb-DkRZpq7iDvIh-E,part_315,2026-09-20 20:17:51,7064
NIRMAL DOG & CAT CRECHE & VET X-RAY,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Cat boarding service, Dog breeder, Dog trainer, Pet trainer, Radiologist, Veterinarian",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 87870,https://pets.nears.me/listings/in/west-bengal/kolkata/nirmal-dog-cat-creche-and-puppy-sales-in-kolkata-pet-boarding-guide/,4.7,,"NANDAGARH WARD NO 1 P.O KAZIPARA P.S, DIST, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7277778,88.4975497,ChIJ1_8GxxWi-DkRhxGZEFYMptI,https://www.google.com/maps/place/?q=place_id:ChIJ1_8GxxWi-DkRhxGZEFYMptI,part_315,2026-09-20 20:17:51,7065
Dum dum pashupati animal welfare society (paws) shelter,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/PAWSDumDum/,4.3,,"43/1 Nadibhag, ghola, Nadibhag bazaar road, near Narayana Group of Schools, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.70627,88.5006961,ChIJD0eMf4Oh-DkRaRwb2GIDKvk,https://www.google.com/maps/place/?q=place_id:ChIJD0eMf4Oh-DkRaRwb2GIDKvk,part_315,2026-09-20 20:17:51,7066
Crown Pet - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Mobile tower house, near Pitch board factory, Sukanta Pally, Barasat, Kolkata, West Bengal 700124","Sukanta Pally, Barasat",22.712046599999997,88.4934301,ChIJ70fFAuGj-DkRLY3wJBiftCE,https://www.google.com/maps/place/?q=place_id:ChIJ70fFAuGj-DkRLY3wJBiftCE,part_315,2026-09-20 20:17:51,7067
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",700128,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_315,2026-09-20 20:17:51,7068
Pashupati Animal Welfare Society-P.A.W.S,Veterinary Clinic and Pet Hospital,Animal protection organization,"Animal protection organization, Animal hospital, Animal rescue service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 90718,https://pawsrescue.in/,3.5,,"Office of 'Taxmen, KB Basu Rd, Champadali, More, Barasat, West Bengal 700124","Champadali, More, Barasat",22.7193425,88.48490079999999,ChIJK7yFV1qe-DkR9kTVFxOATlM,https://www.google.com/maps/place/?q=place_id:ChIJK7yFV1qe-DkR9kTVFxOATlM,part_315,2026-09-20 20:17:51,7069
Dr Samim Aktar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89004 91966,N/A,4.8,,"599 Uttar, Purba, Sucasa 1 Appartment, Fartabad, Garia, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4560587,88.396728,ChIJ1_T5DNZxAjoRhbhTNbgGw8k,https://www.google.com/maps/place/?q=place_id:ChIJ1_T5DNZxAjoRhbhTNbgGw8k,part_315,2026-09-20 20:17:53,7070
Fit or Fight The Next Generation,Fitness Chains,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 40441,https://www.fitorfight.in/,3.3,,"Taki Rd, opp. Bijoya Cinema Hall, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.718816,88.48744479999999,ChIJad_o6cCj-DkRJ0fzlI9NgRo,https://www.google.com/maps/place/?q=place_id:ChIJad_o6cCj-DkRJ0fzlI9NgRo,part_315,2026-09-20 20:17:52,7071
Royal Fitness Gym,Fitness Chains,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82408 02535,N/A,4.8,,"1st floor, Sadhuka Aptt, 211 bus road, Rajarhat, Naipukur, Kolkata, West Bengal 700135","Rajarhat, Naipukur",22.630242799999998,88.4852691,ChIJ6RN4BcCh-DkRLnebcI-GGgk,https://www.google.com/maps/place/?q=place_id:ChIJ6RN4BcCh-DkRLnebcI-GGgk,part_315,2026-09-20 20:17:52,7072
ZERO TO FIT,Fitness Chains,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74393 03474,N/A,5.0,,"VINAYAK APARTMENT, DHAARA HOUSING) 510, Bhim Rao Ambedkar, Sreepally, Palta, KOLKATA, North Barrackpur, West Bengal 743122","Sreepally, Palta",22.7813099,88.3732995,ChIJt9ppzweb-DkR9W7w8oF68yc,https://www.google.com/maps/place/?q=place_id:ChIJt9ppzweb-DkR9W7w8oF68yc,part_315,2026-09-20 20:17:52,7073
NATURAL FITNESS HUB,Fitness Chains,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89105 44452,N/A,4.8,,"near, Store Bazar - Doltala Rd, near Bidhanpally High School, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8034541,88.3819417,ChIJ-cW6IgCR-DkRQusuQIe8Rbc,https://www.google.com/maps/place/?q=place_id:ChIJ-cW6IgCR-DkRQusuQIe8Rbc,part_315,2026-09-20 20:17:52,7074
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_315,2026-09-20 20:17:52,7075
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Fitness Chains,Fitness center,Fitness center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91430 55332,N/A,4.9,,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_315,2026-09-20 20:17:52,7076
WILD IRON - Ultimate Fitness Hub,Fitness Chains,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89187 23822,https://sites.google.com/view/wildiron01,5.0,,"Champahati Railway Station Road, Champahati, West Bengal 743330",Champahati,22.401289199999997,88.49178739999999,ChIJNyveTrYTAjoRpCgQMo96j5o,https://www.google.com/maps/place/?q=place_id:ChIJNyveTrYTAjoRpCgQMo96j5o,part_315,2026-09-20 20:17:52,7077
DM FIT,Fitness Chains,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91233 74523,https://www.facebook.com/Debjoybaidya7253?mibextid=LQQJ4d,4.9,,"Debitala Rd, pochakhal Bazar, Ichhapur Defence Estate, West Bengal 743133",pochakhal Bazar,22.814928899999998,88.3635145,ChIJwXFaZQCR-DkRfl7DoDqfVOU,https://www.google.com/maps/place/?q=place_id:ChIJwXFaZQCR-DkRfl7DoDqfVOU,part_315,2026-09-20 20:17:52,7078
AR Fitness Zone,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 84899,https://ar-fitness-zone.grexa.site/,4.8,126.0,"Thakurpur Rd By Lane 1, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.695541799999997,88.51136699999999,ChIJwdIkCyKh-DkRPujN1HbbrVQ,https://www.google.com/maps/place/?q=place_id:ChIJwdIkCyKh-DkRPujN1HbbrVQ,part_315,2026-09-20 20:17:51,7079
Fitness Bar Multi,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,127.0,"14/6, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.709324199999998,88.48146369999999,ChIJNapOywGi-DkRVZuYEky5Zb8,https://www.google.com/maps/place/?q=place_id:ChIJNapOywGi-DkRVZuYEky5Zb8,part_315,2026-09-20 20:17:51,7080
WOLVERINE FITNESS HUB,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 32620,N/A,4.7,12.0,"Bakshi Bagan Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7098031,88.4824706,ChIJG0MIbwCj-DkRla_WB2wf-lY,https://www.google.com/maps/place/?q=place_id:ChIJG0MIbwCj-DkRla_WB2wf-lY,part_315,2026-09-20 20:17:51,7081
Inspire Fitness Studio,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,4.0,"PF7P+HJC, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7139284,88.4865015,ChIJK6xTDACj-DkRKExzECTibL4,https://www.google.com/maps/place/?q=place_id:ChIJK6xTDACj-DkRKExzECTibL4,part_315,2026-09-20 20:17:51,7082
FIT BITZ GYM,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62892 96513,N/A,5.0,66.0,"Digberia, Paschimpara, Buddha Mandir, Madhyamgram, Kol-700128, Kolkata, West Bengal 700128",Madhyamgram,22.6924374,88.4942051,ChIJM3ZZlOmf-DkRqsr8npFg28c,https://www.google.com/maps/place/?q=place_id:ChIJM3ZZlOmf-DkRqsr8npFg28c,part_315,2026-09-20 20:17:51,7083
Royal Fitness Club,Gym and Fitness Center,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 05502,N/A,4.8,8.0,"Na Koyra,Kadambagachi, near Station, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.704980799999998,88.5355373,ChIJK3EHRvWh-DkR8f8tV9Cyqes,https://www.google.com/maps/place/?q=place_id:ChIJK3EHRvWh-DkR8f8tV9Cyqes,part_315,2026-09-20 20:17:51,7084
Fitness Tech (FiTech),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70444 10100,N/A,5.0,81.0,"5, NH 112, Shibananda Pally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Gupta Colony, Barasat",22.7140976,88.48233789999999,ChIJY8NYvz2j-DkRVZqc95DDaSY,https://www.google.com/maps/place/?q=place_id:ChIJY8NYvz2j-DkRVZqc95DDaSY,part_315,2026-09-20 20:17:51,7085
Worship of Health Gym & fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93302 57973,https://www.facebook.com/share/18EdMeiHSH/,4.9,11.0,"5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7460633,88.48550829999999,ChIJrVeoBwCj-DkRvKK8mMlnDEg,https://www.google.com/maps/place/?q=place_id:ChIJrVeoBwCj-DkRvKK8mMlnDEg,part_315,2026-09-20 20:17:51,7086
ATP FITNESS,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_315,2026-09-20 20:17:52,7087
Fitness Hub,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 38406,N/A,4.7,,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_315,2026-09-20 20:17:52,7088
O2 GYM,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62890 80736,N/A,4.8,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7611655,88.5498523,ChIJMQT9Vtmj-DkRWrHsUg9bHw8,https://www.google.com/maps/place/?q=place_id:ChIJMQT9Vtmj-DkRWrHsUg9bHw8,part_315,2026-09-20 20:17:52,7089
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",700128,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_315,2026-09-20 20:17:52,7090
S.S.GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90919 42034,N/A,4.7,,"OLD SIV TEMPLE ROAD, S.S.GYM, Kalikapur Station Rd, Benebou, West Bengal 743613",700128,22.4127339,88.4735984,ChIJ_yfDilBtAjoRaMxyVzA65hI,https://www.google.com/maps/place/?q=place_id:ChIJ_yfDilBtAjoRaMxyVzA65hI,part_315,2026-09-20 20:17:52,7091
Smart MultiGym,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_315,2026-09-20 20:17:52,7092
