business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADI PAINTS AND HARDWARE,Hardware Store,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 33223,N/A,4.4,47.0,"2/75, near KHETRO MOHAN HIGH SCHOOL, beside SBI BANK, Rabindra Nagar, Behala, Maheshtala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.4997792,88.2964724,ChIJp6k7XQ97AjoRhP-4bU1J0LM,https://www.google.com/maps/place/?q=place_id:ChIJp6k7XQ97AjoRhP-4bU1J0LM,part_315,2026-09-20 20:28:01,33068
R. T. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Company, Electric motor store, Plumbing supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 21853,N/A,5.0,3.0,"Chowrasta, 13, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sanjib Pally, Behala",22.4879139,88.3157019,ChIJeWH5x2l6AjoRwr7BYUFzxNo,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRwr7BYUFzxNo,part_315,2026-09-20 20:28:01,33069
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_315,2026-09-20 20:27:59,33070
Sarsuna Motor Training School,Driving School,Drivers license training school,Drivers license training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90389 42076,N/A,4.9,43.0,"14 r/2a shibopriya, Shibapriya Chatterjee Rd, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.480083,88.2881597,ChIJvQsQIq17AjoRHinebM21dMg,https://www.google.com/maps/place/?q=place_id:ChIJvQsQIq17AjoRHinebM21dMg,part_315,2026-09-20 20:27:59,33071
SHAW DRIVER CENTRE,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74392 95915,N/A,1.8,5.0,"19/6/2 Kolkata Bahala Chorasta Sarsun Talpukur Road Pules Colane Kol-61, Kolkata, West Bengal 700061",Kalagachhia,22.4676193,88.288752,ChIJDeUWgs97AjoRvMi-ZUhPajY,https://www.google.com/maps/place/?q=place_id:ChIJDeUWgs97AjoRvMi-ZUhPajY,part_315,2026-09-20 20:27:59,33072
Sky Driving Institute,Driving School,Drivers license training school,Drivers license training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89817 09725,https://www.skydrivinginstitute.com/,5.0,184.0,"Bus Stand, Dakshin Behala Rd, near Sastir More, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.472969199999998,88.2985697,ChIJMXp0bCF7AjoRRr1jn5TYcDk,https://www.google.com/maps/place/?q=place_id:ChIJMXp0bCF7AjoRRr1jn5TYcDk,part_315,2026-09-20 20:27:59,33073
Vinayak driving school,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74391 05358,N/A,4.8,71.0,"83, Sarat Chatterjee Rd, Parnasree Palli, Behala, Padyapukur, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505253699999997,88.30266329999999,ChIJRzu1pLR7AjoRyKeenpv9CUI,https://www.google.com/maps/place/?q=place_id:ChIJRzu1pLR7AjoRyKeenpv9CUI,part_315,2026-09-20 20:27:59,33074
Shakuntala Park Motor Training School,Driving School,Training center,Training center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 07318,N/A,2.8,18.0,"Manibela, Kalipur, Meera Nagar, Behala, Kolkata, West Bengal 700061","Kalipur, Meera Nagar, Behala",22.486121999999998,88.2902185,ChIJ28aPtE56AjoRJnmCNSHQMOk,https://www.google.com/maps/place/?q=place_id:ChIJ28aPtE56AjoRJnmCNSHQMOk,part_315,2026-09-20 20:27:59,33075
Shib Lokenath Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 12523,N/A,4.2,40.0,"493a, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5123166,88.3032399,ChIJYcoFyiF6AjoRZ1DI8Rh5qMU,https://www.google.com/maps/place/?q=place_id:ChIJYcoFyiF6AjoRZ1DI8Rh5qMU,part_315,2026-09-20 20:27:59,33076
DRIVER CENTER KALYAN,Driving School,Car leasing service,Car leasing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98361 88999,N/A,4.4,88.0,"Muchipara, Behala Mauza, Maheshtala, West Bengal 700141","Muchipara, Behala Mauza",22.490184499999998,88.2859675,ChIJb5inwEp6AjoR1ZbcLqEBPK8,https://www.google.com/maps/place/?q=place_id:ChIJb5inwEp6AjoR1ZbcLqEBPK8,part_315,2026-09-20 20:27:59,33077
Goutam Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82408 49353,http://www.goutammotortrainingschool.in/,4.9,,"70/2, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5032277,88.3016828,ChIJByo4gMt7AjoRYxfHr9l1Izs,https://www.google.com/maps/place/?q=place_id:ChIJByo4gMt7AjoRYxfHr9l1Izs,part_315,2026-09-20 20:27:59,33078
Lokenath Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80171 70691,https://play.google.com/store/apps/details?id=com.pavansgroup.rtoexam,4.8,,"167 , Diamond Harbour Road Nirupoma Apartment Thakurpukur Paschim Barisha, beside Apollo Clinic, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4597294,88.3067319,ChIJn7B4m4x6AjoRsNEuMMCDyAA,https://www.google.com/maps/place/?q=place_id:ChIJn7B4m4x6AjoRsNEuMMCDyAA,part_315,2026-09-20 20:27:59,33079
J.B. DRIVING INSTITUTE ( BEHALA ),Driving School,Drivers license training school,Drivers license training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"738, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490897,88.302399,ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,part_315,2026-09-20 20:27:59,33080
Sree Krishna Motor Training School,Driving School,Driving school,"Driving school, License bureau",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76858 01728,https://www.facebook.com/profile.php?id=100091547465037&mibextid=ZbWKwL,4.1,,"677, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4901171,88.3147159,ChIJ6RagmXJ6AjoRhXXqTTGYsNk,https://www.google.com/maps/place/?q=place_id:ChIJ6RagmXJ6AjoRhXXqTTGYsNk,part_315,2026-09-20 20:27:59,33081
"Maruti Suzuki Driving School (Jyote Motors, Kolkata, Thakurpukur)",Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 989 047,https://www.drivingschoolofthakurpukur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,195.0,"228, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4613122,88.30938049999999,ChIJO1n-u6p7AjoR6K8CR7eR1Gg,https://www.google.com/maps/place/?q=place_id:ChIJO1n-u6p7AjoR6K8CR7eR1Gg,part_315,2026-09-20 20:28:00,33082
Calcutta Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98362 62631,N/A,3.5,26.0,"Block-N, 569, New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508613,88.334322,ChIJ____v6pwAjoR9B3zLVozcAI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR9B3zLVozcAI,part_315,2026-09-20 20:28:01,33083
Bidyarthi Motor Training School,Driving School,Driving school,Driving school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 94764,N/A,3.4,57.0,"14A, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013562,88.3479212,ChIJyyl38GBxAjoRN7GqIxUd_PA,https://www.google.com/maps/place/?q=place_id:ChIJyyl38GBxAjoRN7GqIxUd_PA,part_315,2026-09-20 20:28:01,33084
ASTHA MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79809 50683,N/A,4.4,9.0,"Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4694875,88.0552031,ChIJHzKDe62FAjoRTqlZfPTqFW8,https://www.google.com/maps/place/?q=place_id:ChIJHzKDe62FAjoRTqlZfPTqFW8,part_315,2026-09-20 20:28:01,33085
Bhagwandas Motor Training School(Western Engg Works),Driving School,Training center,Training center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70037 20139,N/A,4.1,37.0,"194, Shyama Prasad Mukherjee Rd, near PSC, P.O, Mudiali, Kalighat, Kolkata, West Bengal 700026","P.O, Mudiali, Kalighat",22.512214099999998,88.3455317,ChIJT4mnUspwAjoRUQWR9Bss0d4,https://www.google.com/maps/place/?q=place_id:ChIJT4mnUspwAjoRUQWR9Bss0d4,part_315,2026-09-20 20:28:01,33086
Bhowmik Motor Training School,Driving School,Training center,Training center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98315 26499,N/A,2.0,3.0,"Block F,C.I.T.Market, Shop No.4, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493973,88.370671,ChIJBaOq8iJxAjoRl3CzpcYb2Rw,https://www.google.com/maps/place/?q=place_id:ChIJBaOq8iJxAjoRl3CzpcYb2Rw,part_315,2026-09-20 20:28:01,33087
Behala Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2397 9466,N/A,3.0,,"535, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4983283,88.3174581,ChIJ30S3NQx6AjoRNduBA1E2hfA,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRNduBA1E2hfA,part_315,2026-09-20 20:27:59,33088
USHA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 44262,N/A,4.9,,"Shop No.6, 18, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4842807,88.30049079999999,ChIJA-EbFJR7AjoRUydyJfaqMlY,https://www.google.com/maps/place/?q=place_id:ChIJA-EbFJR7AjoRUydyJfaqMlY,part_315,2026-09-20 20:27:59,33089
Anjali Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98741 31874,N/A,4.9,,"141/1/1, Brahmo Samaj Rd, nearby B.S RoadPost Office, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5008183,88.3105092,ChIJAQD03xB6AjoRtZWcaf1t59g,https://www.google.com/maps/place/?q=place_id:ChIJAQD03xB6AjoRtZWcaf1t59g,part_315,2026-09-20 20:27:59,33090
S.S SANITATIONS - Plumbing and Sanitary Materials Supplier,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96744 92876,N/A,5.0,,"Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4951553,88.31072499999999,ChIJXa4L5Zp7AjoRt07kJQrrfy4,https://www.google.com/maps/place/?q=place_id:ChIJXa4L5Zp7AjoRt07kJQrrfy4,part_315,2026-09-20 20:27:59,33091
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82403 73153,N/A,4.1,,"Shop No 545, Diamond Harbour Rd, opposite Municipal Corporation, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497929499999998,88.3174275,ChIJUzQXbMB7AjoRSRcDLhDt5_s,https://www.google.com/maps/place/?q=place_id:ChIJUzQXbMB7AjoRSRcDLhDt5_s,part_315,2026-09-20 20:27:59,33092
Himadri Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90510 32710,N/A,3.9,,"14no bus stand, No.1, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502153,88.318805,ChIJgX1O6aZwAjoRuvPLNAKsOgY,https://www.google.com/maps/place/?q=place_id:ChIJgX1O6aZwAjoRuvPLNAKsOgY,part_315,2026-09-20 20:27:59,33093
Asian Paints Colourideas - Ramkrishna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 499 764,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramkrishna-paints-paint-shop-sarsuna-kolkata-192062/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Post Office, No 12, Main Road, near Sarsuna, Subodh Pally, Sarsuna, Kolkata, West Bengal 700061","Subodh Pally, Sarsuna",22.4818698,88.3003188,ChIJV4lBPGV7AjoRn4Vle3SBM0E,https://www.google.com/maps/place/?q=place_id:ChIJV4lBPGV7AjoRn4Vle3SBM0E,part_315,2026-09-20 20:27:59,33094
Hardware & Tobacco Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70446 54516,N/A,4.9,,"Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4360063,88.29200929999999,ChIJgwWSVdd6AjoRCKiuJgoNH4E,https://www.google.com/maps/place/?q=place_id:ChIJgwWSVdd6AjoRCKiuJgoNH4E,part_315,2026-09-20 20:27:59,33095
Nerolac Dealer - Southern Paints,Paint and Putty Dealer,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98369 32974,https://www.nerolac.com/store-locator/west-bengal/behala/southern-paints?utm_source=google_maps&utm_medium=organic,3.0,,"506 2, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4969024,88.31728369999999,ChIJCfCtZV97AjoRD-M3vlv0OSg,https://www.google.com/maps/place/?q=place_id:ChIJCfCtZV97AjoRD-M3vlv0OSg,part_315,2026-09-20 20:27:59,33096
Kalyani Paints & Glass House,Paint and Putty Dealer,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98831 49685,http://www.asianpaints.com/,3.7,15.0,"1456, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460293099999998,88.3817103,ChIJibYLe6JxAjoRvso-QLz41e0,https://www.google.com/maps/place/?q=place_id:ChIJibYLe6JxAjoRvso-QLz41e0,part_315,2026-09-20 20:28:02,33097
Bhowmik Electricals,Electrical Goods and Lighting Store,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 92396,N/A,3.6,,"10/1, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481447,88.3116399,ChIJkQH4zyV7AjoRWjXJqZA4c_8,https://www.google.com/maps/place/?q=place_id:ChIJkQH4zyV7AjoRWjXJqZA4c_8,part_315,2026-09-20 20:27:59,33098
"Havells Authorised Partner - Behala, Kolkata",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 674 617 2596,https://partners.havells.com/havells/kolkata/Behala/havells-authorised-partner-delight-electric-co-in-Behala-kolkata--4OK7Ev/home,4.3,,"Delight Electric Co, Neaby Metro Station, 1/1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499682399999998,88.31783349999999,ChIJ65Rl-1B7AjoRTZgcy34k58g,https://www.google.com/maps/place/?q=place_id:ChIJ65Rl-1B7AjoRTZgcy34k58g,part_315,2026-09-20 20:27:59,33099
Havells Authorised Retailers - Bhowmick Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_315,2026-09-20 20:27:59,33100
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 889 940,https://store.reliancedigital.in/reliance-digital-ideal-plaza-kolkata-electronics-retail-and-repair-shop-behala-kolkata-243215/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 46, Ideal Regency D H Road, Thakurpukur, Behala, Kolkata, West Bengal 700063","Keo Para, Behala",22.4616752,88.3063159,ChIJKU31g4x6AjoRkHFBlBlSOb8,https://www.google.com/maps/place/?q=place_id:ChIJKU31g4x6AjoRkHFBlBlSOb8,part_315,2026-09-20 20:27:59,33101
Saha Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 87704,N/A,4.3,,"14No, Bus Stand, 375, Diamond Harbour Rd, near Behala, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022706,88.3186502,ChIJuTZ1SA96AjoRjrLdMmX-Kww,https://www.google.com/maps/place/?q=place_id:ChIJuTZ1SA96AjoRjrLdMmX-Kww,part_315,2026-09-20 20:27:59,33102
Electrical Market,Electrical Goods and Lighting Store,Market,Market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,,"H9F3+W76, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574787,88.353127,ChIJuxXs2F93AjoRF6Svk6G_HYw,https://www.google.com/maps/place/?q=place_id:ChIJuxXs2F93AjoRF6Svk6G_HYw,part_315,2026-09-20 20:28:00,33103
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_315,2026-09-20 20:28:01,33104
Delight Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98362 39958,N/A,4.1,,"Metro Station, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996671,88.3178432,ChIJVVVVVRF6AjoR3_5gwHVXXzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR3_5gwHVXXzU,part_315,2026-09-20 20:28:02,33105
GUPTA CEMENT AGENCY-PARNASREE-ULTRATECH,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 69282,N/A,4.5,,"1179, UPEN BANERJEE ROAD, BEHALA FLYING CLUB ROAD , PARNASREE PALLY, Kolkata, West Bengal 700060",Parnasree Palli,22.5107534,88.3014558,ChIJaYR4bCF6AjoRX9FVYysDsq4,https://www.google.com/maps/place/?q=place_id:ChIJaYR4bCF6AjoRX9FVYysDsq4,part_315,2026-09-20 20:28:00,33106
Chakraborty & Company-Ultratech Cement.,Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98048 31911,N/A,4.9,,"James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.478549299999997,88.31298919999999,ChIJ8R5PFWV6AjoRVx093Qcxps8,https://www.google.com/maps/place/?q=place_id:ChIJ8R5PFWV6AjoRVx093Qcxps8,part_315,2026-09-20 20:28:00,33107
J B builders,Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"G7FP+G6H, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.523821299999998,88.2856044,ChIJJ4uvJwB5AjoRTICcxkG9ac0,https://www.google.com/maps/place/?q=place_id:ChIJJ4uvJwB5AjoRTICcxkG9ac0,part_315,2026-09-20 20:28:00,33108
Bandhu Mahal Builders,Cement and Sand Supplier,Paint store,"Paint store, Building materials supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 47239,N/A,4.1,,"1226, Jaigir Ghat Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4705413,88.3064383,ChIJ0d_oUGB6AjoRtMaQBpqT0oI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_oUGB6AjoRtMaQBpqT0oI,part_315,2026-09-20 20:28:00,33109
Das Builders (Asis Da R Gola),Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94323 28703,N/A,3.9,,"G832+F5P, Mahendra Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5037035,88.3004381,ChIJp8phszx6AjoRXTIj7D5SHW0,https://www.google.com/maps/place/?q=place_id:ChIJp8phszx6AjoRXTIj7D5SHW0,part_315,2026-09-20 20:28:00,33110
Majumder Traders,Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 27196,N/A,4.8,,"73, Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.458977599999997,88.316024,ChIJX2IKCIV6AjoRgY8VA1sKSLI,https://www.google.com/maps/place/?q=place_id:ChIJX2IKCIV6AjoRgY8VA1sKSLI,part_315,2026-09-20 20:28:00,33111
R R Marble & tiles,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80178 78079,N/A,5.0,,"Kalagachia, Nimtala Main Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.453739799999997,88.2857772,ChIJ90OZGRt7AjoRDiL5VvB5oyk,https://www.google.com/maps/place/?q=place_id:ChIJ90OZGRt7AjoRDiL5VvB5oyk,part_315,2026-09-20 20:28:00,33112
New Bharat Marble and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Pipe supplier, Plumbing supply store, Stone supplier, Tile store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79806 29011,N/A,4.9,,"Kalagachia Main Rd, near Sitla Mandir, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.46491,88.2863539,ChIJCXD-Pyl7AjoRyTYUIYSrMUU,https://www.google.com/maps/place/?q=place_id:ChIJCXD-Pyl7AjoRyTYUIYSrMUU,part_315,2026-09-20 20:28:00,33113
