business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7G8+JF8, Dakshin Bidhangarh Rd, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.526526,88.26619749999999,ChIJn6OrSwB5AjoR3qHBf88mZmA,https://www.google.com/maps/place/?q=place_id:ChIJn6OrSwB5AjoR3qHBf88mZmA,part_315,2026-09-20 20:28:42,34678
Telato,Auto Spare Parts Shop,Auto parts store,Auto parts store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Budge Budge Trunk Rd, Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.5093647,88.26245709999999,ChIJ7WeY7Yh7AjoRAsR31J1OqX8,https://www.google.com/maps/place/?q=place_id:ChIJ7WeY7Yh7AjoRAsR31J1OqX8,part_315,2026-09-20 20:28:42,34679
Gonipur,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"F4-28/1-3, Road No. 268, Govindapur, Ganipur, Maheshtala, West Bengal 700141","Govindapur, Ganipur",22.5046633,88.2664301,ChIJjZEGfgB7AjoR8Su4o_yGV90,https://www.google.com/maps/place/?q=place_id:ChIJjZEGfgB7AjoR8Su4o_yGV90,part_315,2026-09-20 20:28:42,34680
Maa mansha auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5149054,88.2718835,ChIJyy4U4Jp7AjoRbsns9-sjtsg,https://www.google.com/maps/place/?q=place_id:ChIJyy4U4Jp7AjoRbsns9-sjtsg,part_315,2026-09-20 20:28:44,34681
Dzire Wallah Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72093 00148,https://dzirewallahpatna.lovable.app/,5.0,,"Dzire Wallah Taxi Service, 700142, India",700142,26.2792985,85.3181719,ChIJ1S8lZtp0NWsRPR0KZ69EVvg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8lZtp0NWsRPR0KZ69EVvg,part_315,2026-09-20 20:28:44,34682
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_315,2026-09-20 20:28:45,34683
S&R CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62914 50428,N/A,5.0,14.0,"Eastern Metropolitan Bypass, beside Siddha project, Dakshin Gobindopur, Khasmallik, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3845575,88.4184899,ChIJX8CRK6FtAjoRJsxBPhU8_b0,https://www.google.com/maps/place/?q=place_id:ChIJX8CRK6FtAjoRJsxBPhU8_b0,part_315,2026-09-20 20:28:42,34684
Prince Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90512 66435,N/A,4.3,35.0,"9CX8+249, Chandpur, Dakshin Srirampur, Rajpur, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Rajpur",22.3975427,88.4153741,ChIJyScoD8JtAjoRr2-2RbUVpEk,https://www.google.com/maps/place/?q=place_id:ChIJyScoD8JtAjoRr2-2RbUVpEk,part_315,2026-09-20 20:28:42,34685
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,5722.0,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_315,2026-09-20 20:28:43,34686
ByePass Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70037 93007,N/A,4.4,,"Plot No.8, Panchanna Gram, Eastern Metropolitan Bypass, beside Sheldon Hotel, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5300169,88.3952892,ChIJU4oNvQF3AjoRG-zAYRfdFsU,https://www.google.com/maps/place/?q=place_id:ChIJU4oNvQF3AjoRG-zAYRfdFsU,part_315,2026-09-20 20:28:44,34687
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99309 40990,N/A,4.7,,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_315,2026-09-20 20:28:44,34688
Automobile World ( Authorised Exide dealer),Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98747 48484,N/A,3.0,2.0,"167, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633328,88.3812835,ChIJtb3HQwBxAjoRZMw2VBbPmbQ,https://www.google.com/maps/place/?q=place_id:ChIJtb3HQwBxAjoRZMw2VBbPmbQ,part_315,2026-09-20 20:28:44,34689
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_315,2026-09-20 20:28:45,34690
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",700142,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_315,2026-09-20 20:28:45,34691
SUPER BROSS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Oil change service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,,"15, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.109306699999998,79.1378567,ChIJC4Ba3o-51DsR6jlNOuxWmyI,https://www.google.com/maps/place/?q=place_id:ChIJC4Ba3o-51DsR6jlNOuxWmyI,part_315,2026-09-20 20:28:43,34692
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91755 33348,https://tyrejunction.in/,4.9,,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_315,2026-09-20 20:28:43,34693
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Narbatpur, Bihar 802114",700142,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_315,2026-09-20 20:28:43,34694
M.R.F. EXCLUSIVE R.P. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,http://www.mrftyres.com/,3.4,,"Bidhangarh Apartment, D-1/210, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5247411,88.2733555,ChIJJW8TBWV5AjoRm2v3FPBdPbo,https://www.google.com/maps/place/?q=place_id:ChIJJW8TBWV5AjoRm2v3FPBdPbo,part_315,2026-09-20 20:28:43,34695
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_315,2026-09-20 20:28:43,34696
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_315,2026-09-20 20:28:43,34697
Kulkarni Tyres & Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98504 39301,N/A,4.6,,"Plot No.26,Shop[ No.4,Navlakha Complex, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.507793,73.8227823,ChIJ3SIAapS_wjsRVDjW6nDp5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3SIAapS_wjsRVDjW6nDp5ZE,part_315,2026-09-20 20:28:44,34698
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_315,2026-09-20 20:28:44,34699
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_315,2026-09-20 20:28:44,34700
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79740 42417,N/A,4.3,,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_315,2026-09-20 20:28:44,34701
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",700142,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_315,2026-09-20 20:28:44,34702
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_315,2026-09-20 20:28:44,34703
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_315,2026-09-20 20:28:44,34704
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_315,2026-09-20 20:28:44,34705
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_315,2026-09-20 20:28:44,34706
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90214 79532,N/A,3.7,,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_315,2026-09-20 20:28:44,34707
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",700142,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_315,2026-09-20 20:28:44,34708
ADITI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Sonava, Uttar Pradesh 230403",700142,25.9568022,82.0072814,ChIJqy9o9_mQmjkRTJxB5ngZpcg,https://www.google.com/maps/place/?q=place_id:ChIJqy9o9_mQmjkRTJxB5ngZpcg,part_315,2026-09-20 20:28:44,34709
Tyre Pressure And Maintenance,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,,"V886+C7W, Gay Ghat, Uttar Pradesh 273007",700142,26.8661034,83.3107082,ChIJa_zhbU5JkTkRG5HtzlQ_YVk,https://www.google.com/maps/place/?q=place_id:ChIJa_zhbU5JkTkRG5HtzlQ_YVk,part_315,2026-09-20 20:28:44,34710
Tyre & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Musapur, Azamgarh, Belaisa, Uttar Pradesh 276128",Musapur,26.0417907,83.16164649999999,ChIJw_qeBGG7kTkRIt4Zf-AjW60,https://www.google.com/maps/place/?q=place_id:ChIJw_qeBGG7kTkRIt4Zf-AjW60,part_315,2026-09-20 20:28:44,34711
Ansari Tyre Pancher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"GCJ3+6FW Md Maqsood kaidaha HP Petrol pump, Kauriram, Khamua Bhatt, Uttar Pradesh 273412",700142,26.5306177,83.40368959999999,ChIJKbYXxtVvkTkRdzDxdmTbK3Q,https://www.google.com/maps/place/?q=place_id:ChIJKbYXxtVvkTkRdzDxdmTbK3Q,part_315,2026-09-20 20:28:44,34712
MRF Tyres T&S - J D Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84204 14877,https://dealers.mrftyres.com/mrf-tyres-t-s-j-d-tyres-tyre-shop-topsia-kolkata-407552/Home?utm_source=locator&utm_medium=googleplaces,4.3,217.0,"16, panchannagram, Bus Stop, opp. sanjha chulha resturant, near Uttar Panchanna Gram, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308037,88.3951986,ChIJ_Y6z2jd3AjoRFyf7GOVNw4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6z2jd3AjoRFyf7GOVNw4A,part_315,2026-09-20 20:28:45,34713
Bridgestone Select - East India Tyre Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 8071 909 159,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-bhowanipore/bridgestone-select-east-india-tyre-co-in-bhowanipore-kolkata--f751070f-b5c3-4a69-9f51-a2ba087e3c7a/home,4.4,30.0,"Shop No 69, 2A-B, Paddapukur Rd, nearby khalsa school, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327806,88.348137,ChIJxUkuCD13AjoRUW9zAt2dPEc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUW9zAt2dPEc,part_315,2026-09-20 20:28:45,34714
Verma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2475 3128,N/A,4.0,76.0,"Jaggu Bazar, 31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5339431,88.3465228,ChIJxUkuCD13AjoR0tBxC9_ddME,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR0tBxC9_ddME,part_315,2026-09-20 20:28:45,34715
Surja Automobiles Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94331 66736,N/A,,,"9, shiv mondir lane, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Panchur Mauza",22.525506,88.2701889,ChIJm6_KmZx5AjoRFdPX-QJLIO8,https://www.google.com/maps/place/?q=place_id:ChIJm6_KmZx5AjoRFdPX-QJLIO8,part_315,2026-09-20 20:28:45,34716
Das Stores & Cycle Garage,Bicycle Shop and Repair,Garage,Garage,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7FF+WQ8, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.5247937,88.27446119999999,ChIJ3wOWNGp5AjoRcqDw4P1ccJc,https://www.google.com/maps/place/?q=place_id:ChIJ3wOWNGp5AjoRcqDw4P1ccJc,part_315,2026-09-20 20:28:43,34717
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_315,2026-09-20 20:28:43,34718
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_315,2026-09-20 20:28:45,34719
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",700142,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_315,2026-09-20 20:28:45,34720
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_315,2026-09-20 20:28:45,34721
Bengal Solution Point,Bus Booking Agency,Garment Exporter,"Garment Exporter, E-commerce service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89818 39702,N/A,5.0,10.0,"Purana Masjid, Bidhangarh Road, B2-113/117, Bye Lane, near Talbagan Road, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.5268229,88.2652071,ChIJp11UOh55AjoR2xrbimciQII,https://www.google.com/maps/place/?q=place_id:ChIJp11UOh55AjoR2xrbimciQII,part_315,2026-09-20 20:28:44,34722
