business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHARAMI AND SONS,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91635 31610,N/A,4.8,10.0,"Chanditala Park, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4253464,88.43216939999999,ChIJa4kY5HBzAjoR841LOkfg6fw,https://www.google.com/maps/place/?q=place_id:ChIJa4kY5HBzAjoR841LOkfg6fw,part_315,2026-09-20 20:31:46,39878
PUSPA HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82400 47729,N/A,5.0,2.0,"Annapurna Appartment, Railgate, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4095932,88.4348086,ChIJjxoSdQttAjoRohOFM2oagLE,https://www.google.com/maps/place/?q=place_id:ChIJjxoSdQttAjoRohOFM2oagLE,part_315,2026-09-20 20:31:46,39879
GOSWAMI HARDWARE PETUA,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90511 63083,N/A,5.0,2.0,"Subhasgram, Petua, West Bengal 700147",Subhasgram,22.413622399999998,88.4412689,ChIJ1Qg1zVxtAjoR8txz45m9DKg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg1zVxtAjoR8txz45m9DKg,part_315,2026-09-20 20:31:46,39880
Bubai Hardwar,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70035 15071,N/A,5.0,2.0,"Kalibari Rd, near Maya Medicine Center, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4213091,88.4368009,ChIJOWc3jXxtAjoRObb1gRMmbAM,https://www.google.com/maps/place/?q=place_id:ChIJOWc3jXxtAjoRObb1gRMmbAM,part_315,2026-09-20 20:31:46,39881
MAA TARA HARDWEAR & PAINT SHOP,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70447 39176,N/A,5.0,6.0,"Kalibari Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4208742,88.43670259999999,ChIJ03NxhbxtAjoR7ohEIjZwHaY,https://www.google.com/maps/place/?q=place_id:ChIJ03NxhbxtAjoR7ohEIjZwHaY,part_315,2026-09-20 20:31:46,39882
Lakshmi Narayan hardware,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83369 00702,N/A,4.9,31.0,"H C, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.436637299999997,88.424832,ChIJ3dPxAABzAjoR30D2ReVOQPI,https://www.google.com/maps/place/?q=place_id:ChIJ3dPxAABzAjoR30D2ReVOQPI,part_315,2026-09-20 20:31:46,39883
JOYGURU HARDWARE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98744 12580,N/A,4.7,6.0,"Petua Main Rd, near Masjid more, Paschim Para, Subhasgram, Petua, Kolkata, West Bengal 700147","Paschim Para, Subhasgram",22.4140809,88.4392237,ChIJf85DuHttAjoR8Z2wsyI3FRs,https://www.google.com/maps/place/?q=place_id:ChIJf85DuHttAjoR8Z2wsyI3FRs,part_315,2026-09-20 20:31:46,39884
Annapurna Hardware Samir Ghosh,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 88200 75200,N/A,3.4,5.0,"Baikunthapur More, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4363302,88.4246917,ChIJfdDDTQRzAjoRye8s9iV8ORg,https://www.google.com/maps/place/?q=place_id:ChIJfdDDTQRzAjoRye8s9iV8ORg,part_315,2026-09-20 20:31:46,39885
Kamala Hardware,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74390 90480,N/A,4.5,,"Ccf5+7Qq, 10, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423187499999997,88.4094375,ChIJqapbowdyAjoR5HIEx_pN5vg,https://www.google.com/maps/place/?q=place_id:ChIJqapbowdyAjoR5HIEx_pN5vg,part_315,2026-09-20 20:31:46,39886
Maity trading,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79801 77127,N/A,5.0,,"matipara (nabin Sangha club, Subhasgram, Rajpur Sonarpur, Baikunthapur, West Bengal 700149",Subhasgram,22.4344839,88.4272563,ChIJWy7bRPJzAjoRbP-Qz4jz-eM,https://www.google.com/maps/place/?q=place_id:ChIJWy7bRPJzAjoRbP-Qz4jz-eM,part_315,2026-09-20 20:31:46,39887
Bhandari Stores,Hardware Store,Hardware store,"Hardware store, Aadhaar center, Computer accessories store, Computer repair service, Computer service, Computer software store, Lamination service, Money transfer service, Print shop, Used computer store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99035 41601,http://www.bhandaristores.co.in/,5.0,,"Netaji Subhas Chandra Bose Rd, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4232256,88.4103667,ChIJyyU2zf1zAjoRJUUVBRkQhFk,https://www.google.com/maps/place/?q=place_id:ChIJyyU2zf1zAjoRJUUVBRkQhFk,part_315,2026-09-20 20:31:46,39888
SARADA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98312 18958,N/A,5.0,,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4430908,88.4244708,ChIJDVNu6fJzAjoRXN6ba1RaW4A,https://www.google.com/maps/place/?q=place_id:ChIJDVNu6fJzAjoRXN6ba1RaW4A,part_315,2026-09-20 20:31:46,39889
CK HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6H+6V5, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.410509599999997,88.4297404,ChIJxwGqUe1tAjoRNvIFuLSdDeo,https://www.google.com/maps/place/?q=place_id:ChIJxwGqUe1tAjoRNvIFuLSdDeo,part_315,2026-09-20 20:31:46,39890
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62913 99894,N/A,,,"CC5J+WH4, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.409771,88.4314504,ChIJkQYvTYVtAjoRurRx9sIBgG4,https://www.google.com/maps/place/?q=place_id:ChIJkQYvTYVtAjoRurRx9sIBgG4,part_315,2026-09-20 20:31:47,39891
Nandi Paints,Hardware Store,Paint store,Paint store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84788 40754,N/A,4.5,,"Near railway ticket counter, 6, RNC Rd, near rikshaw stand, Subhasgram, Rajpur Sonarpur, West Bengal 700147","near rikshaw stand, Subhasgram",22.4132994,88.4339844,ChIJXQ5CW4RtAjoRLrzq5VYDzHw,https://www.google.com/maps/place/?q=place_id:ChIJXQ5CW4RtAjoRLrzq5VYDzHw,part_315,2026-09-20 20:31:48,39892
New Maa Shibani Enterprise,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98309 50009,N/A,,,"Kedar Asram More, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700146",Harinavi,22.4084728,88.42092,ChIJbSNZePJtAjoR9G-R-SCK5EE,https://www.google.com/maps/place/?q=place_id:ChIJbSNZePJtAjoR9G-R-SCK5EE,part_315,2026-09-20 20:31:48,39893
"Havells Authorised Partner - Harinavi, South 24 Parganas",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 674 403 1980,https://partners.havells.com/near-me/south-24-parganas/Harinavi/havells-galaxy-kodalia-electric-ghar-in-Harinavi-south-24-parganas--66kXlu/home,5.0,2.0,"Kodalia Electric Ghar, 28, Netaji Subhas Chandra Bose Rd, nearby Haraharitala, Vivekananda Pally, More, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, More, Harinavi",22.412616699999997,88.4181862,ChIJr5VQ6cBtAjoRQbIM1vxOMLc,https://www.google.com/maps/place/?q=place_id:ChIJr5VQ6cBtAjoRQbIM1vxOMLc,part_315,2026-09-20 20:31:46,39894
Das's,Electrical Goods and Lighting Store,Electronics store,Electronics store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.1,8.0,"Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4167387,88.43361879999999,ChIJ4Rp3joZtAjoRr2laR4obPeU,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp3joZtAjoRr2laR4obPeU,part_315,2026-09-20 20:31:46,39895
TISVA Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99030 41378,https://www.lightsbytisva.com/,4.9,,"Ground Floor, Trinity Towers, 83, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5412285,88.3859834,ChIJ-3GRcPl3AjoRvyTCN4ddA2g,https://www.google.com/maps/place/?q=place_id:ChIJ-3GRcPl3AjoRvyTCN4ddA2g,part_315,2026-09-20 20:31:47,39896
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_315,2026-09-20 20:31:47,39897
Mahal Lamp Shades,Electrical Goods and Lighting Store,Lighting store,Lighting store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2290 2710,http://www.mahallampshades.com/,4.2,,"227/2, AJC Bose Rd, opposite Minto Park, Sreepally, Taltala, Kolkata, West Bengal 700020","Sreepally, Taltala",22.540844,88.3551525,ChIJO4UdZBh3AjoRVpB9XFELLBU,https://www.google.com/maps/place/?q=place_id:ChIJO4UdZBh3AjoRVpB9XFELLBU,part_315,2026-09-20 20:31:47,39898
Luxe Studio,Granite Dealer,Building materials store,"Building materials store, Showroom",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62935 11354,https://www.luxestudio.co.in/,4.8,19.0,"Q 423, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700098","Sukant Nagar, Sector IV, Bidhannagar",22.5627928,88.4159322,ChIJ8dLgMQB1AjoR8Vlx3qbIaas,https://www.google.com/maps/place/?q=place_id:ChIJ8dLgMQB1AjoR8Vlx3qbIaas,part_315,2026-09-20 20:31:47,39899
Veljee Stones & Tiles Pvt. Ltd. - Best Marble shop in Dum Dum| Best Tiles Shop in Dum Dum,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90761 09766,http://www.veljeestonesandtiles.com/,4.2,85.0,"Sukantapally, Belghoria Expy, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.651864999999997,88.40505379999999,ChIJpW4XFXme-DkR4ffxw42quss,https://www.google.com/maps/place/?q=place_id:ChIJpW4XFXme-DkR4ffxw42quss,part_315,2026-09-20 20:31:47,39900
Naktala Glass House,Glass and Mirror Merchant,Interior designer,Interior designer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://naktalaglasshouse.com/,4.7,,"348, 9, Netaji Subhas Chandra Bose Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4727027,88.36480499999999,ChIJ-60Ulg1xAjoRyjRzXhRnQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-60Ulg1xAjoRyjRzXhRnQR4,part_315,2026-09-20 20:31:47,39901
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62004 13411,N/A,4.9,,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_315,2026-09-20 20:31:48,39902
Kailash Plywood Agency,Plywood and Timber Merchant,Lumber store,Lumber store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 25405,N/A,5.0,,"No. 150, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4927729,88.38804329999999,ChIJYTtHCkJxAjoRpP6l09hOPaI,https://www.google.com/maps/place/?q=place_id:ChIJYTtHCkJxAjoRpP6l09hOPaI,part_315,2026-09-20 20:31:49,39903
MaaDurga Builders,Building Material Supplier,Building materials store,Building materials store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93390 29217,N/A,5.0,,"CCCP+2CF, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.420073799999997,88.4360492,ChIJ06YFyIBtAjoRDvV0dl6fnEY,https://www.google.com/maps/place/?q=place_id:ChIJ06YFyIBtAjoRDvV0dl6fnEY,part_315,2026-09-20 20:31:47,39904
New Kundu Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90074 53547,N/A,,,"Atmananda Sarani, Ashram Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4154604,88.43885689999999,ChIJWSyPBpptAjoRHPYzTES3mgw,https://www.google.com/maps/place/?q=place_id:ChIJWSyPBpptAjoRHPYzTES3mgw,part_315,2026-09-20 20:31:47,39905
Joy Maa Tara Builders and hardware,Building Material Supplier,Building materials market,"Building materials market, Cement Supplier, Hardware store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79809 45273,N/A,,,"RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4150296,88.42096219999999,ChIJ-Z1vT31tAjoRd6-QQVlhzQw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1vT31tAjoRd6-QQVlhzQw,part_315,2026-09-20 20:31:47,39906
New Maa Tara Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 92317 70657,https://matara-build-xijnrmfn.manus.space/,,,"Subhasgram, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414521999999998,88.4378607,ChIJQzr6ErRtAjoRHY0tWWCpiM8,https://www.google.com/maps/place/?q=place_id:ChIJQzr6ErRtAjoRHY0tWWCpiM8,part_315,2026-09-20 20:31:47,39907
Joy Maa Annapurna Builders & hardware (Aloke Dar gola),Building Material Supplier,Building materials supplier,Building materials supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97488 20536,N/A,,,"Baguipara Rd, Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4228117,88.433573,ChIJ6YtVUSBzAjoRLIXm9sd5b6E,https://www.google.com/maps/place/?q=place_id:ChIJ6YtVUSBzAjoRLIXm9sd5b6E,part_315,2026-09-20 20:31:47,39908
DAS AND SONS,Building Material Supplier,Lumber store,Lumber store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80176 22944,N/A,4.0,,"N/A, near Nilur Gola, Chanditala, Pragati Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Pragati Pally, Subhasgram",22.4202042,88.4338928,ChIJhbGpKJZtAjoR5rmrEp2wT7Q,https://www.google.com/maps/place/?q=place_id:ChIJhbGpKJZtAjoR5rmrEp2wT7Q,part_315,2026-09-20 20:31:47,39909
PAUL PAINTS AND HARDWARE,Building Material Supplier,Paint store,Paint store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70032 49807,N/A,4.8,,"1478, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4100151,88.4342613,ChIJZ_TItYhtAjoRS4K82u3bkL8,https://www.google.com/maps/place/?q=place_id:ChIJZ_TItYhtAjoRS4K82u3bkL8,part_315,2026-09-20 20:31:47,39910
Raju interprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"CC7Q+HWW, Petua Main Rd, Subhasgram, Petua, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4139625,88.4397704,ChIJS62SPQBtAjoR847ED6k4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJS62SPQBtAjoR847ED6k4Nxs,part_315,2026-09-20 20:31:49,39911
Dutta Builders &Hardware,Building Material Supplier,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98312 75340,N/A,4.0,3.0,"CC7P+RR5, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4145194,88.4371026,ChIJu66lxoNtAjoRDC3m4GRjxTA,https://www.google.com/maps/place/?q=place_id:ChIJu66lxoNtAjoRDC3m4GRjxTA,part_315,2026-09-20 20:31:49,39912
Saikat Tubewell,Plumber,Bathroom remodeler,"Bathroom remodeler, Marble supplier, Plumbing supply store, Pump supplier, Tile store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96749 10793,N/A,4.0,,"Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4193733,88.43422989999999,ChIJDfWMF4dtAjoRTMpz_-XQo9E,https://www.google.com/maps/place/?q=place_id:ChIJDfWMF4dtAjoRTMpz_-XQo9E,part_315,2026-09-20 20:31:48,39913
Arati Plumber,Plumber,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91639 46873,N/A,5.0,,"Road, near Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4205652,88.4392397,ChIJD0cahultAjoRKsAW7LUqJBQ,https://www.google.com/maps/place/?q=place_id:ChIJD0cahultAjoRKsAW7LUqJBQ,part_315,2026-09-20 20:31:48,39914
Ma Tara Plumbing,Plumber,Plumber,Plumber,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 86972 06953,N/A,5.0,,"CC3C+GJ6, 6th St, Kodalia Battala, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700145","Kodalia Battala, Harinavi",22.4037783,88.42150219999999,ChIJUY98V5NtAjoR56P8TAAIhzg,https://www.google.com/maps/place/?q=place_id:ChIJUY98V5NtAjoR56P8TAAIhzg,part_315,2026-09-20 20:31:48,39915
Maa Bipattarini Enterprise,Plumber,Plumber,Plumber,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62898 98417,N/A,,,"Subhashgram Champahati Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.410047199999998,88.4336668,ChIJPWrs8MttAjoRmitepkRriQ4,https://www.google.com/maps/place/?q=place_id:ChIJPWrs8MttAjoRmitepkRriQ4,part_315,2026-09-20 20:31:48,39916
Tara Maa Service,Plumber,Plumber,Plumber,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91233 34758,N/A,,,"Nera Young Staff More, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4148629,88.4358292,ChIJaTjMqYZtAjoRAGLS3B7I6_Q,https://www.google.com/maps/place/?q=place_id:ChIJaTjMqYZtAjoRAGLS3B7I6_Q,part_315,2026-09-20 20:31:48,39917
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98049 57778,N/A,5.0,,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_315,2026-09-20 20:31:50,39918
Sarkar electric,Electrician,Electrical repair shop,Electrical repair shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89618 27400,N/A,5.0,5.0,"manashatala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4180037,88.43881789999999,ChIJLc298yhtAjoRKXPrIOOyHJg,https://www.google.com/maps/place/?q=place_id:ChIJLc298yhtAjoRKXPrIOOyHJg,part_315,2026-09-20 20:31:48,39919
MAA TARA Electric LED LCD repair,Electrician,Electrician,"Electrician, Electronics store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90515 48627,N/A,4.7,3.0,"RNC Rd, near YOUNG STAR CLUB, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4143056,88.43383279999999,ChIJyXc5OIRtAjoRjmkHztHI3FM,https://www.google.com/maps/place/?q=place_id:ChIJyXc5OIRtAjoRjmkHztHI3FM,part_315,2026-09-20 20:31:48,39920
MISHRA ELECTRIC AND TELECOM,Electrician,Electrical equipment supplier,Electrical equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://mydukaan.io/mishra1046,5.0,1.0,"228,M.N ROY APPARTMENT, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4116338,88.4276082,ChIJS6_TAbptAjoRNv1XmsJkHrQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_TAbptAjoRNv1XmsJkHrQ,part_315,2026-09-20 20:31:48,39921
Kodalia Electric Ghar,Electrician,Electrical products wholesaler,Electrical products wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98304 35353,N/A,5.0,8.0,"Vivekananda Pally, Haraharitala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Haraharitala, Harinavi",22.4126071,88.4181839,ChIJwau0rPNtAjoRqoU8IeOMBuY,https://www.google.com/maps/place/?q=place_id:ChIJwau0rPNtAjoRqoU8IeOMBuY,part_315,2026-09-20 20:31:48,39922
Pradip Debnath (Electrical repair shop),Electrician,Electrical repair shop,Electrical repair shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94332 19945,https://pradiprepairshop.42web.io/,4.7,3.0,"Haraharitala Ganga Ghat, near srijoni complex, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4124165,88.4173307,ChIJ7Yi4dFVtAjoRkwMT56t81Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yi4dFVtAjoRkwMT56t81Y0,part_315,2026-09-20 20:31:48,39923
Diamond Electricals,Electrician,Electrical supply store,Electrical supply store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 78905 96248,N/A,4.8,8.0,"CC7J+QF5, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4143828,88.4312262,ChIJr9hD8oVtAjoR1Sw3aUkONIw,https://www.google.com/maps/place/?q=place_id:ChIJr9hD8oVtAjoR1Sw3aUkONIw,part_315,2026-09-20 20:31:48,39924
J.M.D. ELECTRICALS,Electrician,Electronics store,Electronics store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74395 81448,N/A,5.0,2.0,"JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Railgate, Subhasgram",22.409941099999998,88.4350534,ChIJxZccydFtAjoRjW8GIVMoZbg,https://www.google.com/maps/place/?q=place_id:ChIJxZccydFtAjoRjW8GIVMoZbg,part_315,2026-09-20 20:31:48,39925
Connate Electrocare N Solutions (P) Ltd. / Office,Electrician,Electrical installation service,Electrical installation service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 92304 58306,N/A,,,"5, Haramohan Ghosh St, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.417427999999997,88.4167473,ChIJke1peABzAjoRt0b0bu6ewRA,https://www.google.com/maps/place/?q=place_id:ChIJke1peABzAjoRt0b0bu6ewRA,part_315,2026-09-20 20:31:48,39926
OM ELECTRICALS,Electrician,Electrician,Electrician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98317 10653,N/A,,,"BELTALA, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4143065,88.41673899999999,ChIJXTh7r31tAjoRXcaoltxpLdg,https://www.google.com/maps/place/?q=place_id:ChIJXTh7r31tAjoRXcaoltxpLdg,part_315,2026-09-20 20:31:48,39927
Shree Jagannath Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70084 49406,N/A,4.9,25.0,"Subho Complex, 5, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4101067,88.4351721,ChIJr2wxDiRtAjoR0ZYbNznOavE,https://www.google.com/maps/place/?q=place_id:ChIJr2wxDiRtAjoR0ZYbNznOavE,part_315,2026-09-20 20:31:49,39928
Chakraborty Electronics,Electrician,Electronics store,Electronics store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.4,20.0,"CC6C+X2J, Subhashgram Champahati Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4124613,88.42002699999999,ChIJtSpw3_JtAjoRkHMGcDYhitI,https://www.google.com/maps/place/?q=place_id:ChIJtSpw3_JtAjoRkHMGcDYhitI,part_315,2026-09-20 20:31:49,39929
