business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_315,2026-09-20 20:19:32,13517
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,112.0,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_315,2026-09-20 20:19:32,13518
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_315,2026-09-20 20:19:33,13519
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_315,2026-09-20 20:19:33,13520
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_315,2026-09-20 20:19:33,13521
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_315,2026-09-20 20:19:35,13522
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_315,2026-09-20 20:19:35,13523
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_315,2026-09-20 20:19:35,13524
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_315,2026-09-20 20:19:35,13525
Waterproofing contractors in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96376 21613,N/A,5.0,,"Andheri - Kurla Rd, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.1111038,72.8707227,ChIJOVf-6XfJ5zsRvzjINMoDOtg,https://www.google.com/maps/place/?q=place_id:ChIJOVf-6XfJ5zsRvzjINMoDOtg,part_315,2026-09-20 20:19:35,13526
GEETAANJALI FAMILY SALON AND ACADEMY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93309 22260,https://geetaanjali-family-salon.grexa.site/,5.0,26.0,"Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6897485,88.44475229999999,ChIJtQT6UQCf-DkRbh3AapW8Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQT6UQCf-DkRbh3AapW8Y3Q,part_315,2026-09-20 20:19:33,13527
Fusion family salon,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,9.0,"MCXQ+5WG, Talbanda, Kolkata, West Bengal 700131",Talbanda,22.697927099999998,88.43984209999999,ChIJTaA3VQCf-DkR07v0epvLGlo,https://www.google.com/maps/place/?q=place_id:ChIJTaA3VQCf-DkR07v0epvLGlo,part_315,2026-09-20 20:19:33,13528
Changes unisex salon,Salon,Hairdresser,Hairdresser,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90629 77616,N/A,4.6,32.0,"opposite Sahid Bandhu Nagar Bus Stop, Sajirhat, Talbanda, Kolkata, West Bengal 700110","Sajirhat, Talbanda",22.6972502,88.44230189999999,ChIJQdUyoRWf-DkRm5cdZSyvw1w,https://www.google.com/maps/place/?q=place_id:ChIJQdUyoRWf-DkRm5cdZSyvw1w,part_315,2026-09-20 20:19:33,13529
Style Lounge,Salon,Hairdresser,Hairdresser,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62890 97358,N/A,4.6,23.0,"Sweet Home Apartment, 85/86, Dr BC Roy Sarani Rd, beside Masunda boy's school, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6940368,88.4403794,ChIJ4Vg0VQWf-DkRGgdU68py5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg0VQWf-DkRGgdU68py5Pw,part_315,2026-09-20 20:19:33,13530
SHREE JI FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,8.0,"Ward no. 22, P.O:Madhyamgram SO, Holding No :- 310, 11, Debigarh 2nd Ln, P.S:, Madhyamgram, Kolkata, West Bengal 700129","P.S:, Madhyamgram",22.6948714,88.4584138,ChIJ_3dsiCOf-DkRjDkFXkhY7NU,https://www.google.com/maps/place/?q=place_id:ChIJ_3dsiCOf-DkRjDkFXkhY7NU,part_315,2026-09-20 20:19:33,13531
Styling Sizer,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82969 29585,N/A,4.2,76.0,"51/2, Kali Bari Rd, opposite axis bank, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6889953,88.4485246,ChIJi7491Tmf-DkRX295fOyxG7s,https://www.google.com/maps/place/?q=place_id:ChIJi7491Tmf-DkRX295fOyxG7s,part_315,2026-09-20 20:19:33,13532
Misa Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,9.0,"Vivekananda Rd, near Swasthya Kendra, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698557599999997,88.4442365,ChIJ5cEcD-Kf-DkR58N3wKzuhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5cEcD-Kf-DkR58N3wKzuhZ4,part_315,2026-09-20 20:19:33,13533
Urban Grace-The Unisex Salon,Salon,Hairdresser,Hairdresser,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 81012,http://urbangracesalon.in/,5.0,26.0,"Shop No4, Oishika Apartment, AJC Bose Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6922321,88.4433059,ChIJkQPHFuSf-DkRyyBD6EdrSn0,https://www.google.com/maps/place/?q=place_id:ChIJkQPHFuSf-DkRyyBD6EdrSn0,part_315,2026-09-20 20:19:33,13534
FAGUN'S Beauty & Wellness,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 38622,N/A,4.9,39.0,"Gr. Floor) , 3, No. Chandigarh, Prathom Alo Apartment, near Kishalaya K.G. School, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6975938,88.45470739999999,ChIJn369VOWf-DkRzizf6pKzWp4,https://www.google.com/maps/place/?q=place_id:ChIJn369VOWf-DkRzizf6pKzWp4,part_315,2026-09-20 20:19:33,13535
Tanusrees Beauty World,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90511 20486,N/A,4.6,32.0,"MFX2+Q93, deshbondhu road , Madhyamgram station, West Bengal 700130","Harish Nagar, Madhyamgram",22.6993998,88.4509271,ChIJY3vSXCSf-DkRsgOmZlQRe68,https://www.google.com/maps/place/?q=place_id:ChIJY3vSXCSf-DkRsgOmZlQRe68,part_315,2026-09-20 20:19:33,13536
✂️CITY SALON🪮,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"ICICI BANK ATM, ashutosh Mukherjee Road, 237/A, Old Bazar, New Barrackpur, Kolkata, West Bengal 700131","Old Bazar, New Barrackpur",22.6874502,88.44626869999999,ChIJXViPWwCf-DkR93xPgd9Fl0Y,https://www.google.com/maps/place/?q=place_id:ChIJXViPWwCf-DkR93xPgd9Fl0Y,part_315,2026-09-20 20:19:34,13537
AZIZ CONSULTANCY,Civil Contractor and Builder,Real estate consultant,"Real estate consultant, Land surveying office, Land surveyor, Property investment company, Real estate developer, Real estate surveyor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70038 78355,N/A,5.0,,"Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7085237,88.43862779999999,ChIJIYZHRruf-DkRlhf0BeYrAw0,https://www.google.com/maps/place/?q=place_id:ChIJIYZHRruf-DkRlhf0BeYrAw0,part_315,2026-09-20 20:19:32,13538
R C Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"high school, Madhyamgram Bazar Rd, near Shreepur, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.695567699999998,88.44486119999999,ChIJUxrV1Wqf-DkR8pTg1bneXg8,https://www.google.com/maps/place/?q=place_id:ChIJUxrV1Wqf-DkR8pTg1bneXg8,part_315,2026-09-20 20:19:32,13539
PVC ALUMINIUM GLASS Door Window Sliding partisan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://pvc.glass.googl.site/,5.0,,"368/6, B.C.R Lane, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.706544599999997,88.4520452,ChIJD8n1cQCf-DkR8SbY-LhigB4,https://www.google.com/maps/place/?q=place_id:ChIJD8n1cQCf-DkR8SbY-LhigB4,part_315,2026-09-20 20:19:32,13540
Maa Construction & Maa Tradelink.,Civil Contractor and Builder,Real estate developer,Real estate developer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98360 72734,https://sites.google.com/view/maa-construction-m-aa-tradelin,,,"Ground Floor sripur, Anandolok Apartment, 445/7, 4 Lane, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Madhyamgram",22.696246499999997,88.4435951,ChIJ21Bd_6af-DkRI5FZVxiLL-A,https://www.google.com/maps/place/?q=place_id:ChIJ21Bd_6af-DkRI5FZVxiLL-A,part_315,2026-09-20 20:19:32,13541
Tiasa Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"MFX2+9MH, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6984812,88.4519,ChIJN-O4NgCf-DkRJpgLzRRZbMM,https://www.google.com/maps/place/?q=place_id:ChIJN-O4NgCf-DkRJpgLzRRZbMM,part_315,2026-09-20 20:19:32,13542
RISHIT INFRACUT SOLUTIONS || CONCRETE AND CORE CUTTING SERVICES IN KOLKATA ||,Civil Contractor and Builder,Drilling contractor,"Drilling contractor, Concrete contractor, Demolition contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Kora Purbachal 2, near Patra Para Playground, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7113495,88.4481954,ChIJuSIvK8qZ-DkR4lhdbeGTLbU,https://www.google.com/maps/place/?q=place_id:ChIJuSIvK8qZ-DkR4lhdbeGTLbU,part_315,2026-09-20 20:19:32,13543
Asthekon Infrastructures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF43+MFG, Kora Primary School Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7066485,88.4537052,ChIJOzRrIACf-DkRtPtS3gq4Sfw,https://www.google.com/maps/place/?q=place_id:ChIJOzRrIACf-DkRtPtS3gq4Sfw,part_315,2026-09-20 20:19:32,13544
SNK MANAGEMENT & CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80160 38527,N/A,,,"Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.709368599999998,88.4561815,ChIJGdvxfACZ-DkRlPBEqYy4b94,https://www.google.com/maps/place/?q=place_id:ChIJGdvxfACZ-DkRlPBEqYy4b94,part_315,2026-09-20 20:19:32,13545
Viswakarma Workshop,Civil Contractor and Builder,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"115/A/23, New Kulla Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.710644199999997,88.44798569999999,ChIJQTs9VACZ-DkRovxQLpck36M,https://www.google.com/maps/place/?q=place_id:ChIJQTs9VACZ-DkRovxQLpck36M,part_315,2026-09-20 20:19:32,13546
Jc Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 34882,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kapasia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7037551,88.449381,ChIJOTQFlCyf-DkRCFBW78AZMSA,https://www.google.com/maps/place/?q=place_id:ChIJOTQFlCyf-DkRCFBW78AZMSA,part_315,2026-09-20 20:19:32,13547
Sudipto halder,Civil Contractor and Builder,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Purbachal Sporting Ground, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.707344799999998,88.45595999999999,ChIJo264dwCf-DkRfvvdvDKSpHQ,https://www.google.com/maps/place/?q=place_id:ChIJo264dwCf-DkRfvvdvDKSpHQ,part_315,2026-09-20 20:19:32,13548
Pal Construction,Civil Contractor and Builder,Building materials store,"Building materials store, Builder, Employment agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93398 79817,N/A,,,"Jatindra Mansion, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696122,88.45094549999999,ChIJObxCCTCf-DkRglzrtgFvdZ4,https://www.google.com/maps/place/?q=place_id:ChIJObxCCTCf-DkRglzrtgFvdZ4,part_315,2026-09-20 20:19:32,13549
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_315,2026-09-20 20:19:33,13550
MAHARANI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building equipment hire service, Building materials market, Custom home builder",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90513 20021,N/A,4.3,,"MCQJ+79 G Block, Leningarh Main Rd, Jugberia, Kolkata, Chandpur, West Bengal 700110",Jugberia,22.688187499999998,88.4309375,ChIJ_cOxwbmf-DkRjQKgfYZUFjM,https://www.google.com/maps/place/?q=place_id:ChIJ_cOxwbmf-DkRjQKgfYZUFjM,part_315,2026-09-20 20:19:33,13551
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 700130, India",700130,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_315,2026-09-20 20:19:33,13552
Articrafter Studio,Civil Contractor and Builder,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87770 33970,N/A,5.0,,"Baruabagan, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Baruabagan, East Udayrajpur, Basunagar, Madhyamgram",22.6953568,88.4648102,ChIJFxFAeasGtQARUnpIXKregks,https://www.google.com/maps/place/?q=place_id:ChIJFxFAeasGtQARUnpIXKregks,part_315,2026-09-20 20:19:33,13553
Roy Construction equipment solutions,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 16235,N/A,5.0,,"16 Feet Rd, Boardghar, Jugberia, Muragachha, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.696077799999998,88.4263895,ChIJ9dNpAb6f-DkRnbP0QFZROBw,https://www.google.com/maps/place/?q=place_id:ChIJ9dNpAb6f-DkRnbP0QFZROBw,part_315,2026-09-20 20:19:33,13554
Raj Builders,Civil Contractor and Builder,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79808 88134,N/A,5.0,2.0,"6, Muragachha, More, Jugberia, Kolkata, Muragachha, West Bengal 700110","More, Jugberia",22.6926469,88.4212536,ChIJHyFSf8ee-DkRh4VF0IW25pU,https://www.google.com/maps/place/?q=place_id:ChIJHyFSf8ee-DkRh4VF0IW25pU,part_315,2026-09-20 20:19:35,13555
Fire Safety Corporation,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection consultant, Safety equipment supplier, Water damage restoration service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86228 86602,http://firesafetycorporation.com/,4.9,166.0,"S, Block-A, Plot-4 Talbanda, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.696765,88.4323692,ChIJjb3P-vWf-DkR13p3Db9XA8o,https://www.google.com/maps/place/?q=place_id:ChIJjb3P-vWf-DkR13p3Db9XA8o,part_315,2026-09-20 20:19:35,13556
Bakshi Builders & Cycle Stores,Civil Contractor and Builder,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70032 99877,N/A,4.9,20.0,"9565+82V, Pakua Kultikri, West Bengal 743318",700130,22.3608576,88.1575409,ChIJ7Ulhwc-JAjoRj7JoZknBgnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulhwc-JAjoRj7JoZknBgnA,part_315,2026-09-20 20:19:35,13557
KUTCHINA MODULAR KITCHEN PRICE,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90516 66255,https://www.kutchinamodularkitchen.in/,4.0,75.0,"A13, S, P, C, Block, NO 2 Chittaranjan Colony, Kolkata, West Bengal 700032","NO 2 Chittaranjan Colony, Mollapara, Baghajatin Colony",22.4857196,88.3751527,ChIJq6qqqhNxAjoRIf2Y7TDea48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhNxAjoRIf2Y7TDea48,part_315,2026-09-20 20:19:34,13558
SOUMITRA INTERIOR'S,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter, Wallpaper installer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70447 77057,https://soumitra-interiors.grexa.site/,4.9,59.0,"62/15, Kalyan Nagar, Joka, Kolkata, West Bengal 700104","Kalyan Nagar, Joka",22.4505812,88.3146581,ChIJxUoNr3V7AjoRAlSPmNnihZQ,https://www.google.com/maps/place/?q=place_id:ChIJxUoNr3V7AjoRAlSPmNnihZQ,part_315,2026-09-20 20:19:34,13559
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_315,2026-09-20 20:19:35,13560
