business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR HOME DECOR,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Interior designer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70030 81074,N/A,5.0,,"Boral Main Road, BAGHERGHOL, Narendrapur, Kolkata, Bonhooghly, West Bengal 700103","BAGHERGHOL, Narendrapur",22.4337998,88.3760528,ChIJqYjMtKNxAjoRD_MoGu-GAJI,https://www.google.com/maps/place/?q=place_id:ChIJqYjMtKNxAjoRD_MoGu-GAJI,part_315,2026-09-20 20:31:04,38704
Rahul dream interio,Modular Kitchen Manufacturer,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Interior designer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98745 95431,N/A,,,"Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.401331,88.4208992,ChIJ5521WLVtAjoRE2__6jCoDG4,https://www.google.com/maps/place/?q=place_id:ChIJ5521WLVtAjoRE2__6jCoDG4,part_315,2026-09-20 20:31:04,38705
Duokraft Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90077 62759,http://www.duokraft.com/,5.0,,"Dr.BC Roy Rd., near Chorok Tala, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423510999999998,88.3983611,ChIJxTOMq35xAjoRjXQ_YP6Qao4,https://www.google.com/maps/place/?q=place_id:ChIJxTOMq35xAjoRjXQ_YP6Qao4,part_315,2026-09-20 20:31:04,38706
SAIMA ENTERPRISE - #Commercial Kitchen Equipment#Hotel & Restaurant Kitchen Equipment#Cold & Sweet Display Counter,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 35376,http://www.saimaenterprise.com/,4.6,,"1, Mohan Ghosh Rd, near Jame Masjid, Government Colony, Bonhooghly, Kolkata, West Bengal 700103",Government Colony,22.431491599999998,88.3790758,ChIJ2bCmp3FxAjoRC4T8W-hfzXU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCmp3FxAjoRC4T8W-hfzXU,part_315,2026-09-20 20:31:04,38707
My Interio World,Modular Kitchen Manufacturer,Interior designer,Interior designer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90073 07197,https://interioworld.co.in/,4.8,20.0,"Boral Main Road, Mullick Para, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Narendrapur",22.441369599999998,88.3741716,ChIJ5RpLm_1wAjoRHaYMr293pfo,https://www.google.com/maps/place/?q=place_id:ChIJ5RpLm_1wAjoRHaYMr293pfo,part_315,2026-09-20 20:31:06,38708
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_315,2026-09-20 20:31:04,38709
Asian Paints Colour Cube - Bina Paints House,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 683 649,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bina-paints-house-painter-and-decorator-naskar-para-road-south-24-parganas-564629/Home,5.0,,"BINA PAINT HOUSE, Southern Bypass, 723, Naskarpara Rd, Manikpur, Naskar Para, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Naskar Para, Rajpur",22.412139399999997,88.41110429999999,ChIJQ8ziQE1tAjoRRje6coSXB64,https://www.google.com/maps/place/?q=place_id:ChIJQ8ziQE1tAjoRRje6coSXB64,part_315,2026-09-20 20:31:04,38710
SHRUTI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"1 Purbayan, JN Bose Rd, Subhasgram, kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411657299999998,88.4367827,ChIJRw_8Yx5tAjoR10SSRemhUNM,https://www.google.com/maps/place/?q=place_id:ChIJRw_8Yx5tAjoR10SSRemhUNM,part_315,2026-09-20 20:31:04,38711
Decorshala,Waterproofing Contractor,Waterproofing service,Waterproofing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98304 02477,https://decorshala.in/,5.0,,"137, Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.436792699999998,88.3993167,ChIJiX2PTFlxAjoRIhgUX551MtQ,https://www.google.com/maps/place/?q=place_id:ChIJiX2PTFlxAjoRIhgUX551MtQ,part_315,2026-09-20 20:31:04,38712
Gobinda bera,Waterproofing Contractor,Waterproofing service,Waterproofing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81009 18278,N/A,,,"Raghunathpur, West Bengal 700151",700145,22.4061703,88.3797726,ChIJ8dSsJvRvAjoRW9PzOnr3AVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dSsJvRvAjoRW9PzOnr3AVk,part_315,2026-09-20 20:31:04,38713
FRIENDS REAL ESTATE & BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90075 16111,https://friends-real-estate.grexa.site/,5.0,,"Kalibari Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.424483499999997,88.4378789,ChIJmfQxAH9yAjoR1Yr_PusmaJg,https://www.google.com/maps/place/?q=place_id:ChIJmfQxAH9yAjoR1Yr_PusmaJg,part_315,2026-09-20 20:31:04,38714
S.R.C Constructions Chemicals Application Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"80, Baikunthapur Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4315602,88.4234264,ChIJKzo2X3JyAjoRLQy_AUcvYL8,https://www.google.com/maps/place/?q=place_id:ChIJKzo2X3JyAjoRLQy_AUcvYL8,part_315,2026-09-20 20:31:04,38715
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 682 827,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"DAKSHIN, Bharat Paints, 132, Shripur, Rajpur Sonarpur, RAJPUR, West Bengal 700154","Shripur, Boral",22.443568,88.379831,ChIJzej-JTdxAjoRUCy2tMIkNk4,https://www.google.com/maps/place/?q=place_id:ChIJzej-JTdxAjoRUCy2tMIkNk4,part_315,2026-09-20 20:31:04,38716
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 178 658,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"770, Kamalgazi - Sonarpur Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4428865,88.4256391,ChIJAwL9Z9JzAjoRj81BukfDq1c,https://www.google.com/maps/place/?q=place_id:ChIJAwL9Z9JzAjoRj81BukfDq1c,part_315,2026-09-20 20:31:04,38717
SN PAINT and INTERIOR,Waterproofing Contractor,Painting,"Painting, Furniture maker, Interior Decorator, Marble contractor",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79988 12150,N/A,4.9,,"Ramchandrapur mohan ghose road Ps= narandrapur. Po=, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.4325655,88.3792678,ChIJmakWSnZxAjoRAVeQ6rgosrc,https://www.google.com/maps/place/?q=place_id:ChIJmakWSnZxAjoRAVeQ6rgosrc,part_315,2026-09-20 20:31:04,38718
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 3783 8312,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Ground Floor, Mission Pally, Baikunthpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Baikunthpur",22.435700999999998,88.42353899999999,ChIJ9w82SpJzAjoRckO1UeXECLw,https://www.google.com/maps/place/?q=place_id:ChIJ9w82SpJzAjoRckO1UeXECLw,part_315,2026-09-20 20:31:05,38719
Haldar home painting,Waterproofing Contractor,Home builder,Home builder,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91238 40057,N/A,,,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4332662,88.4076463,ChIJI0CiUgBzAjoRW4Q1eaOWG-k,https://www.google.com/maps/place/?q=place_id:ChIJI0CiUgBzAjoRW4Q1eaOWG-k,part_315,2026-09-20 20:31:05,38720
Satarupa salon,Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"Khasmallick more, Baruipur, West Bengal 700145",Jogibattala,22.383924099999998,88.420497,ChIJqR1_0gVtAjoRJjiI3HVamjM,https://www.google.com/maps/place/?q=place_id:ChIJqR1_0gVtAjoRJjiI3HVamjM,part_315,2026-09-20 20:31:05,38721
"Puja's Hair, Beauty Salon and Academy",Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74495 47983,https://www.facebook.com/share/1HsgmuSUi1/,5.0,,"Dhopagachhi, Baikunthapur, West Bengal 700145",Dhopagachhi,22.3787138,88.4132193,ChIJk9MFCgBtAjoRZZSrpfKJlIs,https://www.google.com/maps/place/?q=place_id:ChIJk9MFCgBtAjoRZZSrpfKJlIs,part_315,2026-09-20 20:31:05,38722
MOM'S & ME SALON,Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74397 35305,N/A,5.0,,"Baruipur ukil para, near drug control office, near panjab national Bank, Subuddhipur, Baruipur, West Bengal 700145",Subuddhipur,22.3618852,88.4323969,ChIJH2uWbABtAjoRVm19DqS3qqU,https://www.google.com/maps/place/?q=place_id:ChIJH2uWbABtAjoRVm19DqS3qqU,part_315,2026-09-20 20:31:05,38723
Sanvi royal beauty studio,Salon,Nail salon,Nail salon,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://meesho.com/press-on-nail/p/hhtq11?_ms=1.2,,,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700144","Dehimedan Malla, Dakshin Gobindopur",22.3872629,88.4246527,ChIJpfDaJ8RtAjoRSzkRPzLmZBw,https://www.google.com/maps/place/?q=place_id:ChIJpfDaJ8RtAjoRSzkRPzLmZBw,part_315,2026-09-20 20:31:05,38724
Sangam Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96811 48736,N/A,4.5,,"Na, Arup Bhadra Sarani, near Hunuman Mandir, Gobindapur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.368696099999998,88.43211,ChIJZaTyPFJsAjoRdZNRTHHmCKk,https://www.google.com/maps/place/?q=place_id:ChIJZaTyPFJsAjoRdZNRTHHmCKk,part_315,2026-09-20 20:31:05,38725
Habibs Hair & Beauty Salon Sonarpur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81006 01123,N/A,4.7,505.0,"1st Floor, HC Sarani, beside Indian Oil Gas office, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4396666,88.4273496,ChIJ9UAEDRxzAjoRllsxigOjlj8,https://www.google.com/maps/place/?q=place_id:ChIJ9UAEDRxzAjoRllsxigOjlj8,part_315,2026-09-20 20:31:05,38726
Heritage Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Waxing hair removal service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79809 99970,https://www.heritagehairandbeautysalon.in/,4.9,128.0,"H.C, Sarada Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439711199999998,88.4277523,ChIJP_Bt3XdzAjoRYM5I8m7aGfk,https://www.google.com/maps/place/?q=place_id:ChIJP_Bt3XdzAjoRYM5I8m7aGfk,part_315,2026-09-20 20:31:05,38727
JAWED HABIB HAIR & BEAUTY (RAJPUR),Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62903 87551,N/A,4.9,135.0,"121, Netaji Subhas Chandra Bose Rd, Naktala, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Naktala, Rajpur",22.4256033,88.4082669,ChIJD_YcRABzAjoR6PGkyjAX65k,https://www.google.com/maps/place/?q=place_id:ChIJD_YcRABzAjoR6PGkyjAX65k,part_315,2026-09-20 20:31:05,38728
Mystique Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90511 88053,N/A,4.8,212.0,"Sucasa Galaxy, Aghore Sarani, Mission Pally, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Barendrapara",22.4322816,88.4197787,ChIJHRX4rip3AjoRO_9anp6CEBA,https://www.google.com/maps/place/?q=place_id:ChIJHRX4rip3AjoRO_9anp6CEBA,part_315,2026-09-20 20:31:05,38729
Jawed Habib Hair & Beauty Salon Sonarpur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82402 81208,N/A,4.6,199.0,"1st Floor, Silpalipi building, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4416409,88.435017,ChIJCWbCv69zAjoRGxg4TpveBuQ,https://www.google.com/maps/place/?q=place_id:ChIJCWbCv69zAjoRGxg4TpveBuQ,part_315,2026-09-20 20:31:05,38730
Styles'N Smiles,Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"main gate, near Holy cross School, Khasmallik, Jogibattala, Khasmallik, West Bengal 700145","Khasmallik, Jogibattala",22.381272,88.4197923,ChIJQQ5WrbttAjoR6bLr1iHoHaE,https://www.google.com/maps/place/?q=place_id:ChIJQQ5WrbttAjoR6bLr1iHoHaE,part_315,2026-09-20 20:31:06,38731
The Kreation hair studio-Galleria -Southwind,Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70030 27956,N/A,4.7,,"Shop no D7, 132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4084357,88.41241319999999,ChIJsXfDVy5tAjoRasqTNXjRdkk,https://www.google.com/maps/place/?q=place_id:ChIJsXfDVy5tAjoRasqTNXjRdkk,part_315,2026-09-20 20:31:06,38732
Nail Art & Makeup With Susmita (ISO Certified),Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CWC+R8G, Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar",22.3970529,88.4208283,ChIJKcRWCABtAjoRP6jCZOlFMt4,https://www.google.com/maps/place/?q=place_id:ChIJKcRWCABtAjoRP6jCZOlFMt4,part_315,2026-09-20 20:31:06,38733
Hair Cut Salon,Salon,Hair salon,Hair salon,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 84370,N/A,5.0,,"9, Malanca, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398829799999998,88.42006889999999,ChIJaxuxvuptAjoRUKpQ02DTlWg,https://www.google.com/maps/place/?q=place_id:ChIJaxuxvuptAjoRUKpQ02DTlWg,part_315,2026-09-20 20:31:06,38734
Srishti Imitation,Salon,Jewelry store,Jewelry store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62919 31360,N/A,4.4,5.0,"Gate, Baruipur - Kulpi Rd, near Rail Bridge, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.364881699999998,88.4297148,ChIJ-9ZX8U5sAjoRpg8sttYlOow,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZX8U5sAjoRpg8sttYlOow,part_315,2026-09-20 20:31:07,38735
Kriyas Spa & Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98366 33836,N/A,4.7,,"Ed, Sukanta Park, 199, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419700499999998,88.4131032,ChIJoS8eufdtAjoRpRQ3MF-TxtY,https://www.google.com/maps/place/?q=place_id:ChIJoS8eufdtAjoRpRQ3MF-TxtY,part_315,2026-09-20 20:31:05,38736
Food Spa,Spa,Variety store,Variety store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82768 58131,N/A,,,"Vill - Dhopagachi, Halder More, PO, PS, Kundarali, Baruipur, West Bengal 743610",700145,22.368527,88.4052944,ChIJB_gbQAJtAjoRcv9_JzUH_5k,https://www.google.com/maps/place/?q=place_id:ChIJB_gbQAJtAjoRcv9_JzUH_5k,part_315,2026-09-20 20:31:05,38737
Fair Ladies Salon,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Charter school, Cosmetics wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90513 39973,N/A,4.5,187.0,"near Sonarpur Station Road, Kamrabad, Noapara, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Noapara",22.443823599999998,88.428658,ChIJiSjCSWhyAjoR-9SEj78Dvr4,https://www.google.com/maps/place/?q=place_id:ChIJiSjCSWhyAjoR-9SEj78Dvr4,part_315,2026-09-20 20:31:06,38738
TherapiQ Massage,Spa,Massage therapist,"Massage therapist, Service establishment, Massage spa",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 61529,https://www.instagram.com/therapi.q/,5.0,,"TherapiQ Massage, 700145, India",700145,22.4814012,88.3473528,ChIJORvc49S74goR61RrNE9ogVk,https://www.google.com/maps/place/?q=place_id:ChIJORvc49S74goR61RrNE9ogVk,part_315,2026-09-20 20:31:06,38739
The Mask Fusion family Saloon And Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.7,,"Gandhi Para Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411662,88.4350887,ChIJoaA1SvVtAjoRdYxGX0d4G7s,https://www.google.com/maps/place/?q=place_id:ChIJoaA1SvVtAjoRdYxGX0d4G7s,part_315,2026-09-20 20:31:06,38740
NEXT GEN SALOON & SPA,Spa,Barber shop,Barber shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98302 72130,N/A,,,"Mission Chandpur Bypass, near Good News Children Education, Chandpur, Dakshin Srirampur, Malancha Mahinagar, Rajpur Sonarpur, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Malancha Mahinagar",22.3990039,88.41567599999999,ChIJw5dZ7ndtAjoR3jMUR1ysYFw,https://www.google.com/maps/place/?q=place_id:ChIJw5dZ7ndtAjoR3jMUR1ysYFw,part_315,2026-09-20 20:31:06,38741
Maria Ladies Beauty Parlour and Spa,Spa,Health spa,"Health spa, Beauty Parlour",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 72783 71582,N/A,4.8,,"CCVH+5HF, near MIES R M Law College, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442940999999998,88.4289347,ChIJu6xsWmhyAjoRLugbdXIjvsg,https://www.google.com/maps/place/?q=place_id:ChIJu6xsWmhyAjoRLugbdXIjvsg,part_315,2026-09-20 20:31:06,38742
Ali outdoor furniture,Furniture Showroom,Furniture store,Furniture store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 73046 76474,N/A,5.0,,"Jaan Masjid, Mallikpur Station Rd, Kolkata, West Bengal 700145",700145,22.4002736,88.4389765,ChIJw5JjKwBtAjoRwo1PuqR9fGE,https://www.google.com/maps/place/?q=place_id:ChIJw5JjKwBtAjoRwo1PuqR9fGE,part_315,2026-09-20 20:31:04,38743
CHARU INTERIOR & FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Hardware store, Plywood supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80133 52802,N/A,4.8,,"Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.401735499999997,88.42112259999999,ChIJhb1MypRtAjoRJ35WcvkFkzA,https://www.google.com/maps/place/?q=place_id:ChIJhb1MypRtAjoRJ35WcvkFkzA,part_315,2026-09-20 20:31:04,38744
Furniture Point,Furniture Showroom,Furniture store,Furniture store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"15, Ghoshpara, Mallikpur, Station Rd, Kolkata, West Bengal 700145",Salepur,22.388668799999998,88.4306204,ChIJC1cJwY5tAjoRxGq5gm1ej7U,https://www.google.com/maps/place/?q=place_id:ChIJC1cJwY5tAjoRxGq5gm1ej7U,part_315,2026-09-20 20:31:04,38745
Mondal sofa house,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Manufacturer, Mattress store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82749 63460,http://www.asenterpriseindia.com/,4.9,,"Ramchandrapur (matherpara)P.o, P.s, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","P.s, Narendrapur",22.441475399999998,88.3958009,ChIJySfHyrNxAjoRbToqBpT2ZIs,https://www.google.com/maps/place/?q=place_id:ChIJySfHyrNxAjoRbToqBpT2ZIs,part_315,2026-09-20 20:31:05,38746
Sofa space,Furniture Showroom,Sofa store,Sofa store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80132 95252,N/A,4.9,,"Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.441672399999998,88.395808,ChIJxSPvvfNxAjoRzluePYaPpdA,https://www.google.com/maps/place/?q=place_id:ChIJxSPvvfNxAjoRzluePYaPpdA,part_315,2026-09-20 20:31:05,38747
Space tale designs,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98747 45900,https://www.spacetaledesigns.com/,5.0,,"68, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4203083,88.4319415,ChIJ6VrTlIdtAjoR-LAMCKKNvt4,https://www.google.com/maps/place/?q=place_id:ChIJ6VrTlIdtAjoR-LAMCKKNvt4,part_315,2026-09-20 20:31:05,38748
