business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Tiles,Tile and Marble Showroom,Store,Store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79805 74115,N/A,5.0,,"47, Sheikh Para Rd, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.462453699999998,88.3637521,ChIJBxCxXwBxAjoR4hJCopAgGDw,https://www.google.com/maps/place/?q=place_id:ChIJBxCxXwBxAjoR4hJCopAgGDw,part_315,2026-09-20 20:37:54,49438
LOKENATH GLASS AND PLYWOOD CENTRE,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94339 76050,N/A,3.7,3.0,"283 N S C BOSE ROAD GARIA, near 6NO BUS STAND, Rajpur Sonarpur, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465740399999998,88.3770071,ChIJLypd1qZxAjoR2vXFGcivLss,https://www.google.com/maps/place/?q=place_id:ChIJLypd1qZxAjoR2vXFGcivLss,part_315,2026-09-20 20:37:54,49439
BHARAT SAW MILL,Plywood and Timber Merchant,Business to business service,"Business to business service, Lumber store, Saw mill",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98317 70460,N/A,4.0,4.0,"112, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.467182299999997,88.3776729,ChIJofTxyaBxAjoRLL_WjLkEkeA,https://www.google.com/maps/place/?q=place_id:ChIJofTxyaBxAjoRLL_WjLkEkeA,part_315,2026-09-20 20:37:54,49440
Umesh Timber,Plywood and Timber Merchant,Lumber store,Lumber store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98042 46426,N/A,3.8,4.0,"P-75, Sheikh Para Rd, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.462701499999998,88.36409789999999,ChIJPVGRS1NwAjoRtCkwlIGvdyI,https://www.google.com/maps/place/?q=place_id:ChIJPVGRS1NwAjoRtCkwlIGvdyI,part_315,2026-09-20 20:37:54,49441
Rahul Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 66172,N/A,,,"Pal Para Last Auto Stand, Bansdroni, Rajpur Sonarpur, West Bengal 700154",Bansdroni,22.4573148,88.3528027,ChIJQWes7ldxAjoROltn68AwhsI,https://www.google.com/maps/place/?q=place_id:ChIJQWes7ldxAjoROltn68AwhsI,part_315,2026-09-20 20:37:54,49442
PRABHULAL & COMPANY,Plywood and Timber Merchant,Lumber store,Lumber store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90515 74150,N/A,4.4,12.0,"Park Street, 76, Elliot Rd, opp. Mukhtar Tower, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511147,88.35871519999999,ChIJQ9q6Jh13AjoRsDO1LSSBJoA,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoRsDO1LSSBJoA,part_315,2026-09-20 20:37:55,49443
Singh Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"1009, South Roy Nagar, Brahmapur, Kolkata, West Bengal 700070","South Roy Nagar, Brahmapur",22.465493799999997,88.36014759999999,ChIJlTfoT2dxAjoRpjehNGxSQ2w,https://www.google.com/maps/place/?q=place_id:ChIJlTfoT2dxAjoRpjehNGxSQ2w,part_315,2026-09-20 20:37:54,49444
Sharmistha construction,Building Material Supplier,Building materials store,Building materials store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98741 82366,N/A,4.5,,"Purba Ananda Pally, Ward Number 113, Kolkata, West Bengal 700070","Purba Ananda Pally, Ward Number 113",22.4638718,88.3482813,ChIJ587teltxAjoRWFS3u2OlE3E,https://www.google.com/maps/place/?q=place_id:ChIJ587teltxAjoRWFS3u2OlE3E,part_315,2026-09-20 20:37:54,49445
Lokenath Enterprise,Building Material Supplier,Building materials store,Building materials store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79804 65588,N/A,,,"5, Sardar Para, Brahmapur, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Brahmapur",22.4532231,88.3622188,ChIJ7S_B0ExwAjoRe16PvJ_nnSs,https://www.google.com/maps/place/?q=place_id:ChIJ7S_B0ExwAjoRe16PvJ_nnSs,part_315,2026-09-20 20:37:54,49446
Soma Enterprice,Building Material Supplier,Store,"Store, Paint store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98307 21076,N/A,4.0,,"Boral, Majherpara Rd, Boral, Natunhat, Rajpur Sonarpur, West Bengal 700154","Boral, Natunhat",22.447375599999997,88.3671123,ChIJwZQVxLVxAjoRFS5jNW12Lzk,https://www.google.com/maps/place/?q=place_id:ChIJwZQVxLVxAjoRFS5jNW12Lzk,part_315,2026-09-20 20:37:54,49447
S.S. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99031 91430,N/A,5.0,,"Lashkarpur, Rania, Rajpur Sonarpur, West Bengal 700103","Lashkarpur, Rania",22.4437262,88.36186889999999,ChIJL5SJQzVwAjoRyw2YBXysy0w,https://www.google.com/maps/place/?q=place_id:ChIJL5SJQzVwAjoRyw2YBXysy0w,part_315,2026-09-20 20:37:54,49448
Brahmapur Builders,Building Material Supplier,Hardware store,Hardware store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96745 53947,N/A,5.0,,"Builders, Rishi Raj Narayan Rd, Battala, Brahmapur, Rajpur Sonarpur, Kolkata, West Bengal 700096","Battala, Brahmapur",22.4631382,88.364522,ChIJU5VY1ANxAjoRMQLKohG3JEk,https://www.google.com/maps/place/?q=place_id:ChIJU5VY1ANxAjoRMQLKohG3JEk,part_315,2026-09-20 20:37:54,49449
Bharat Paints,Building Material Supplier,Paint store,Paint store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99036 75146,N/A,5.0,16.0,"South, South, near by Rudra Bread Company, Shripur, Boral, Roal, Kolkata, West Bengal 700154","Shripur, Boral",22.4432789,88.3799159,ChIJzXtQYSNxAjoRDuEr3t-xNCM,https://www.google.com/maps/place/?q=place_id:ChIJzXtQYSNxAjoRDuEr3t-xNCM,part_315,2026-09-20 20:37:55,49450
Tirupati Plywood,Building Material Supplier,Plywood supplier,Plywood supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98311 50341,N/A,4.6,23.0,"Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466555099999997,88.3755831,ChIJI3DWEadxAjoRUQ7pOu9a4Jk,https://www.google.com/maps/place/?q=place_id:ChIJI3DWEadxAjoRUQ7pOu9a4Jk,part_315,2026-09-20 20:37:55,49451
Shri Ram Plumbing & Sanitary Services,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70031 12648,https://shri-ram-plumbing.grexa.site/,5.0,,"B, 206, Ananda Pally, Paschim Putiary, Kolkata, West Bengal 700093","Ananda Pally, Paschim Putiary",22.4604407,88.34542069999999,ChIJyS1v2ZRxAjoRsqkElzRfDPA,https://www.google.com/maps/place/?q=place_id:ChIJyS1v2ZRxAjoRsqkElzRfDPA,part_315,2026-09-20 20:37:54,49452
A.P Enterprise,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87778 92535,N/A,5.0,,"C-102, more, Barhans, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Barhans, Brahmapur",22.4640074,88.3812715,ChIJgRvtyn1xAjoRoGBeAW6IlaQ,https://www.google.com/maps/place/?q=place_id:ChIJgRvtyn1xAjoRoGBeAW6IlaQ,part_315,2026-09-20 20:37:54,49453
LAXMAN BIKRAM ( CHAGOL BARI ),Plumber,Plumbing supply store,Plumbing supply store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.6,,"F87V+MMC, West Anandapally, Dhali Para, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4641768,88.3441393,ChIJUzibWQBxAjoRj6TTUd0TyEo,https://www.google.com/maps/place/?q=place_id:ChIJUzibWQBxAjoRj6TTUd0TyEo,part_315,2026-09-20 20:37:54,49454
JAYANTA MONDAL,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98316 59566,N/A,4.0,,"near 30 FOOT AUTO STAND, UDAYAN PALLY, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","UDAYAN PALLY, Rania",22.4540659,88.3543753,ChIJY-a87eRxAjoRFyZdTst1O2A,https://www.google.com/maps/place/?q=place_id:ChIJY-a87eRxAjoRFyZdTst1O2A,part_315,2026-09-20 20:37:54,49455
"Nihar Plumbering Hub - Plumber in patuli,Garia,Naktala,Baghajatin,kamalgazi",Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/profile.php?id=61564019102708&mibextid=ZbWKwL,4.5,,"94, Briji West Rd, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4677692,88.38188919999999,ChIJjWU0YAxxAjoReeQpNjH6eA0,https://www.google.com/maps/place/?q=place_id:ChIJjWU0YAxxAjoReeQpNjH6eA0,part_315,2026-09-20 20:37:54,49456
Plumber Hari Kuanar,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.0,,"Sundaram Apartment, Nathpara, Bansdroni, Kolkata, West Bengal 700084","Nathpara, Bansdroni",22.4646003,88.3679322,ChIJxUjuY6lxAjoRgpL91ieOK0U,https://www.google.com/maps/place/?q=place_id:ChIJxUjuY6lxAjoRgpL91ieOK0U,part_315,2026-09-20 20:37:54,49457
APPLIANCE CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82729 87103,http://appliancecare.online/,5.0,1.0,"73, Metcalfe St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.569698499999998,88.3545499,ChIJg6_Rsk7NXg4R59fz-Nm0o00,https://www.google.com/maps/place/?q=place_id:ChIJg6_Rsk7NXg4R59fz-Nm0o00,part_315,2026-09-20 20:37:55,49458
A STAR,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62902 98850,https://a-star.grexa.site/,5.0,13.0,"1/13, Khudiram Park Rd, near Dinesh Nagar, FP School, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","FP School, Ram Nagar, Bansdroni",22.4571488,88.346543,ChIJUxEQ25dxAjoRhtANyCHI7Fk,https://www.google.com/maps/place/?q=place_id:ChIJUxEQ25dxAjoRhtANyCHI7Fk,part_315,2026-09-20 20:37:56,49459
EVEREST ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water works",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 81007 97799,N/A,4.8,22.0,"1/18, Khudiram Park, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","Ram Nagar, Bansdroni",22.4569106,88.34657039999999,ChIJR6gqetlxAjoRyXscQLVJGt4,https://www.google.com/maps/place/?q=place_id:ChIJR6gqetlxAjoRyXscQLVJGt4,part_315,2026-09-20 20:37:56,49460
Sahani Cooling Center | Best Air Condition Repair Shop |,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62896 42896,https://sahanicoolingcenter.in/,4.4,139.0,"Sporting Club, Tollygunge, 30 Feet Main Rd, Bansdroni, Kolkata, West Bengal 700154","Pragati Park, Bansdroni",22.4570324,88.3590926,ChIJJUgUYct7AjoR7e4ZLv2NY7c,https://www.google.com/maps/place/?q=place_id:ChIJJUgUYct7AjoR7e4ZLv2NY7c,part_315,2026-09-20 20:37:56,49461
Himu Electrical & Electronics,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98311 63736,N/A,3.9,11.0,"V/26/12, Road, Vivekananda Park, Garia, Kolkata, West Bengal 700084","Vivekananda Park, Garia",22.4613408,88.3719778,ChIJTUEXM99xAjoRXQmM9Jh26nA,https://www.google.com/maps/place/?q=place_id:ChIJTUEXM99xAjoRXQmM9Jh26nA,part_315,2026-09-20 20:37:56,49462
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91639 46313,https://technologyinfinity.com/,4.9,8.0,"213, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4667048,88.37021469999999,ChIJuewl0ClxAjoR9632T9yQItE,https://www.google.com/maps/place/?q=place_id:ChIJuewl0ClxAjoR9632T9yQItE,part_315,2026-09-20 20:37:56,49463
SK Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,36.0,"Monalisa Apartment, 769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.459997899999998,88.3656458,ChIJk-91IBRxAjoRbkklr0-aRc0,https://www.google.com/maps/place/?q=place_id:ChIJk-91IBRxAjoRbkklr0-aRc0,part_315,2026-09-20 20:37:56,49464
UrbanFix,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"Abinash Mondal Road, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.466302199999998,88.3477652,ChIJrS6cEKBxAjoRH9GUS1f3rDU,https://www.google.com/maps/place/?q=place_id:ChIJrS6cEKBxAjoRH9GUS1f3rDU,part_315,2026-09-20 20:37:56,49465
Gulshan interior Kolkata - Quick Resolve online service provider,AC Fridge and Washing Machine Repair,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Camera store, Carpenter, Furniture Manufacturer, Painting, Security system installation service, Sofa store, Wallpaper installer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62917 97261,N/A,4.9,,"Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4621875,88.3789219,ChIJIZcVQwBxAjoRwIvNSuHkLBo,https://www.google.com/maps/place/?q=place_id:ChIJIZcVQwBxAjoRwIvNSuHkLBo,part_315,2026-09-20 20:37:57,49466
Modern appliances care corporation,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62900 68782,https://www.maccappliances.com/,1.0,,"Ananda uma apartment, 177, Nagendra Nath Rd, near Shrachi Garden, Notun Pally, Satgachi, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.618616799999998,88.418342,ChIJUTgbcACf-DkRc4YDpvLygaw,https://www.google.com/maps/place/?q=place_id:ChIJUTgbcACf-DkRc4YDpvLygaw,part_315,2026-09-20 20:37:57,49467
DKPL Appliances | RO Water Purifier Service Kolkata | Kent Service Kolkata,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98361 06363,N/A,3.1,35.0,"54, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.4674844,88.3805084,ChIJkeEhZqBxAjoRFV9P3lv8SBk,https://www.google.com/maps/place/?q=place_id:ChIJkeEhZqBxAjoRFV9P3lv8SBk,part_315,2026-09-20 20:37:55,49468
RK ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Chimney services",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89818 08961,https://rk-enterprise-bramhapur-kolkata.grexa.site/,5.0,32.0,"769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.4600989,88.3656427,ChIJdcDmPE9xAjoRjLCXRmk7AIU,https://www.google.com/maps/place/?q=place_id:ChIJdcDmPE9xAjoRjLCXRmk7AIU,part_315,2026-09-20 20:37:55,49469
Rising Appliances,RO Water Purifier Sales and Service,Appliances customer service,"Appliances customer service, Air conditioning contractor, Air conditioning repair service, Chimney services, Microwave oven repair service, Water Filter Supplier, Water purification company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90079 90847,https://www.risingappliances.in/,5.0,46.0,"adidev appartmen, S25 kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462756499999998,88.3771155,ChIJ-at7fx9tNAURYTEO1qDtzFk,https://www.google.com/maps/place/?q=place_id:ChIJ-at7fx9tNAURYTEO1qDtzFk,part_315,2026-09-20 20:37:55,49470
Dew Pure Mineral Water Plant Manufacturer Kolkata India,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water treatment supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70596 34882,https://www.mineralwaterprojectcost.com/,4.3,24.0,"222, Garia Main Rd, near St.Clare School, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4609782,88.382584,ChIJcx7YofJwAjoRt-fLxBdjLI0,https://www.google.com/maps/place/?q=place_id:ChIJcx7YofJwAjoRt-fLxBdjLI0,part_315,2026-09-20 20:37:55,49471
Dewpure Engineering Private Limited,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4898 3478,https://www.dewpure.net/,3.9,7.0,"349, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4609748,88.3826742,ChIJd_lfQJhxAjoRDnwN71lfcCw,https://www.google.com/maps/place/?q=place_id:ChIJd_lfQJhxAjoRDnwN71lfcCw,part_315,2026-09-20 20:37:55,49472
Pureit Water Purifier - Karuna Enterprise(South),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 88794 65713,https://stores-near-me.pureitwater.com/pureit-water-purifier-karuna-enterprise-south-water-filter-supplier-chander-kolkata-136430/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"408, Mahatma Gandhi Rd, near 41 Pally Club, Haridevpur Phari, Haridevpur, Paschim Putiary, Chander, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4828722,88.33791339999999,ChIJXQbgik9xAjoRqK7VFjDf_E0,https://www.google.com/maps/place/?q=place_id:ChIJXQbgik9xAjoRqK7VFjDf_E0,part_315,2026-09-20 20:37:55,49473
Pureit Water Purifier - Riktrisha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96197 06282,https://stores-near-me.pureitwater.com/pureit-water-purifier-riktrisha-enterprise-water-filter-supplier-rajdanga-main-road-kolkata-136599/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"679, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.511608,88.3959222,ChIJe30TIFB3AjoR0mX3_gJ1v3s,https://www.google.com/maps/place/?q=place_id:ChIJe30TIFB3AjoR0mX3_gJ1v3s,part_315,2026-09-20 20:37:55,49474
Pureit Water Purifier - Barsha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96197 51893,https://stores-near-me.pureitwater.com/pureit-water-purifier-barsha-enterprise-water-filter-supplier-sonarpur-kolkata-136534/Home?utm_source=locator&utm_medium=googleplaces,1.5,,"No 340, Natun Pally Purba Para, near Meghnath, Battala, Rajpur Sonarpur, Kolkata, West Bengal 700093","Natun Pally, Battala, Purba Putiary",22.4659244,88.3420201,ChIJKfKNKPtzAjoR0YY6Dz1SvZE,https://www.google.com/maps/place/?q=place_id:ChIJKfKNKPtzAjoR0YY6Dz1SvZE,part_315,2026-09-20 20:37:55,49475
Pureit Water Purifier - Just For U (Kol),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82915 25164,https://stores-near-me.pureitwater.com/pureit-water-purifier-just-for-u-kol-water-filter-supplier-behala-kolkata-136448/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"1/A, Sisir Bagan Rd, near Sri Sangha Club, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498073299999998,88.32155159999999,ChIJKw-MYgZ7AjoRfYcwelBoYkM,https://www.google.com/maps/place/?q=place_id:ChIJKw-MYgZ7AjoRfYcwelBoYkM,part_315,2026-09-20 20:37:55,49476
Bengal Solar Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 92305 99564,https://www.bengalsolar.co.in/,4.9,17.0,"2nd Floor, Tarini Apartment, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333698,88.41435299999999,ChIJo4dY3p-f-DkR8QSeE57W_bQ,https://www.google.com/maps/place/?q=place_id:ChIJo4dY3p-f-DkR8QSeE57W_bQ,part_315,2026-09-20 20:37:56,49477
Aparajita Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79806 29467,http://aparajitasolar.com/,4.9,,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_315,2026-09-20 20:37:57,49478
G.C. Jaiswal And Company,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94333 68948,N/A,5.0,11.0,"458, Garia Main Rd, near Hindustan Complex, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4586568,88.3831794,ChIJka39a6JxAjoRKcZ79080m2w,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoRKcZ79080m2w,part_315,2026-09-20 20:37:58,49479
Mou Interior,Interior Designers,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94321 16691,https://mou-interior.grexa.site/,5.0,,"Bodal, Paschim Nischintapur, janata math, Kolkata, West Bengal 700154","Paschim Nischintapur, janata math",22.449962,88.3638608,ChIJV_XH5ZBxAjoRV3OlbGkK4W8,https://www.google.com/maps/place/?q=place_id:ChIJV_XH5ZBxAjoRV3OlbGkK4W8,part_315,2026-09-20 20:37:57,49480
S.M. False ceiling designer,Interior Designers,Interior Decorator,Interior Decorator,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 84207 42284,N/A,5.0,,"Natunhat, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.446076899999998,88.37131169999999,ChIJj8cExo9xAjoRO8Zow9xiDFI,https://www.google.com/maps/place/?q=place_id:ChIJj8cExo9xAjoRO8Zow9xiDFI,part_315,2026-09-20 20:37:57,49481
Ayesha interiors,Interior Designers,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89617 39586,N/A,5.0,,"C9X3+F7R, Krishnapur, Rania, Joykrishnapur Chairi, West Bengal 700154","Krishnapur, Rania",22.4485939,88.3530676,ChIJ1_BPdgBxAjoR6E6zAq3hrmA,https://www.google.com/maps/place/?q=place_id:ChIJ1_BPdgBxAjoR6E6zAq3hrmA,part_315,2026-09-20 20:37:57,49482
SHARMA INTERIOR,Interior Designers,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82408 56268,N/A,4.4,,"Subhash Pally Subhash Pally, Boral ,Barsdroni, Kolkata, West Bengal 700154",Rania,22.4506877,88.3525255,ChIJwWjtmHR1AjoRQiq6b4pNAuw,https://www.google.com/maps/place/?q=place_id:ChIJwWjtmHR1AjoRQiq6b4pNAuw,part_315,2026-09-20 20:37:57,49483
HOME CREATOR,Interior Designers,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80132 46630,https://home-creator.grexa.site/,5.0,,"1, Vivekananda Sarani, north, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.4558867,88.3543171,ChIJ_-ytYvZxAjoRi2H8fwAJkNE,https://www.google.com/maps/place/?q=place_id:ChIJ_-ytYvZxAjoRi2H8fwAJkNE,part_315,2026-09-20 20:37:57,49484
