business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_315,2026-09-20 20:24:56,27038
"Auto Centre, Motar Parts Shop, Specialist in Ashok Leyland, Tata,Eicher Mahindra etc",Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98301 75787,N/A,4.5,,"487, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4773864,88.17857029999999,ChIJt3KMuZp9AjoRYKg8HX1MqfY,https://www.google.com/maps/place/?q=place_id:ChIJt3KMuZp9AjoRYKg8HX1MqfY,part_315,2026-09-20 20:24:56,27039
K M AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98369 21402,N/A,5.0,,"Sadukha Para, 11, Chatta Dakghar Road, Chalkipara, Maheshtala, West Bengal 700141",Chalkipara,22.492019499999998,88.24152319999999,ChIJU-qQF1x9AjoRUy3WfrUT-dM,https://www.google.com/maps/place/?q=place_id:ChIJU-qQF1x9AjoRUy3WfrUT-dM,part_315,2026-09-20 20:24:56,27040
Shaw Auto Galaxy,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84440 42819,N/A,4.0,,"Public Library, 525, Mahatma Gandhi Rd, opp, Budge Budge, Kolkata, West Bengal 700137","opp, Budge Budge",22.4869012,88.1852875,ChIJfYnwRr59AjoRcvP7pUaVpu4,https://www.google.com/maps/place/?q=place_id:ChIJfYnwRr59AjoRcvP7pUaVpu4,part_315,2026-09-20 20:24:56,27041
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Sarangabad, near Carmel School, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.488399599999997,88.19683069999999,ChIJq7wc0Vl9AjoRyDcr7n7qAcA,https://www.google.com/maps/place/?q=place_id:ChIJq7wc0Vl9AjoRyDcr7n7qAcA,part_315,2026-09-20 20:24:56,27042
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_315,2026-09-20 20:24:56,27043
Redium Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98836 63397,N/A,4.7,,"Budge Budge Trunk Rd, 526/G/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4867517,88.1855257,ChIJNR59w859AjoRrKIEbCwVB54,https://www.google.com/maps/place/?q=place_id:ChIJNR59w859AjoRrKIEbCwVB54,part_315,2026-09-20 20:24:56,27044
Fullaswari toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 55987,N/A,4.9,,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.420886199999998,88.14850729999999,ChIJUwjlEQCHAjoRe-KEMoa5kYw,https://www.google.com/maps/place/?q=place_id:ChIJUwjlEQCHAjoRe-KEMoa5kYw,part_315,2026-09-20 20:24:56,27045
Mollick Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93308 11085,N/A,4.6,,"164, Budge Budge Trunk Rd, koila sarak, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","koila sarak, Samanta Para, Budge Budge",22.476267,88.17827,ChIJUx_j0Zp9AjoR0c2ylLAUFwA,https://www.google.com/maps/place/?q=place_id:ChIJUx_j0Zp9AjoR0c2ylLAUFwA,part_315,2026-09-20 20:24:56,27046
R D AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"1/1/13 OLD, Budge Budge Trunk Rd, Dakghar, Gumar Gala, P.S, Maheshtala, West Bengal 700137","Dakghar, Gumar Gala, P.S",22.4911255,88.2100845,ChIJJ_3pkNl9AjoRdxJnlagig7I,https://www.google.com/maps/place/?q=place_id:ChIJJ_3pkNl9AjoRdxJnlagig7I,part_315,2026-09-20 20:24:56,27047
SHREE GURU AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70039 41697,N/A,5.0,,"292/2 /B/1, Mahatma Gandhi Rd, near Kalipur High School, Kalipur, Budge Budge, Kolkata, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.4690414,88.1628054,ChIJed6EucmHAjoRhnzEEYDJnb0,https://www.google.com/maps/place/?q=place_id:ChIJed6EucmHAjoRhnzEEYDJnb0,part_315,2026-09-20 20:24:56,27048
Modern Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97486 85225,N/A,4.3,,"465, Mahatma Gandhi Rd, Charialbazar, Budge Budge, Kolkata_700137, West Bengal 700137","Charialbazar, Budge Budge",22.4749731,88.1765349,ChIJ9bm454R9AjoRGCzIgiz_OTs,https://www.google.com/maps/place/?q=place_id:ChIJ9bm454R9AjoRGCzIgiz_OTs,part_315,2026-09-20 20:24:56,27049
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_315,2026-09-20 20:24:56,27050
Tara Maa Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 30245,N/A,,,"Birla More, moshal public school, Hasnecha, Chandipur, Kolkata, West Bengal 700137",Hasnecha,22.439350299999997,88.17415679999999,ChIJ7R_4pT19AjoRkK7WPn15mDU,https://www.google.com/maps/place/?q=place_id:ChIJ7R_4pT19AjoRkK7WPn15mDU,part_315,2026-09-20 20:24:56,27051
MANDAL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62906 08154,N/A,5.0,,"Beltala Rd, Bakul Bagan, Paikpara, Bhowanipore, Kolkata, West Bengal 700137","Paikpara, Bhowanipore",22.4645264,88.2049249,ChIJt_i0NsN9AjoRMnxWz8B2REU,https://www.google.com/maps/place/?q=place_id:ChIJt_i0NsN9AjoRMnxWz8B2REU,part_315,2026-09-20 20:24:56,27052
PRIYABRATA AUTO PARTS CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 14425,N/A,5.0,,"PRIYABRATA AUTO PARTS CENTRE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, opposite Joy guru Builders, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3893687,88.19948699999999,ChIJB2jtHYBjAjoRrbQTMAVIym0,https://www.google.com/maps/place/?q=place_id:ChIJB2jtHYBjAjoRrbQTMAVIym0,part_315,2026-09-20 20:24:56,27053
Royal Enfield Genuine parts wholesaler &Retailer-Das Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Unnamed Road, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.499608199999997,88.2259917,ChIJOf0Ht5x9AjoR2lYy_rhgFrE,https://www.google.com/maps/place/?q=place_id:ChIJOf0Ht5x9AjoR2lYy_rhgFrE,part_315,2026-09-20 20:24:56,27054
MONDAL AUTO PARTS (TARAK MONDAL),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90517 08929,N/A,4.2,,"700137, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4968176,88.2248298,ChIJ33v2dz58AjoRdR4fC5fz25g,https://www.google.com/maps/place/?q=place_id:ChIJ33v2dz58AjoRdR4fC5fz25g,part_315,2026-09-20 20:24:56,27055
Shiv Shakti Spare Royal Enfield Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 09334,https://g.co/kgs/SUR9FZ,4.9,,"31/A, Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4700611,88.17451059999999,ChIJr2W6s8d9AjoRJpid0Nkr2ww,https://www.google.com/maps/place/?q=place_id:ChIJr2W6s8d9AjoRJpid0Nkr2ww,part_315,2026-09-20 20:24:56,27056
SINGH CAR & BIKE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93304 52680,N/A,5.0,,"Opposide Of Maheshtala Police Station, MAIN ROAD, Nangi, Batanagar, Maheshtala, West Bengal 700141","Nangi, Batanagar",22.497631,88.22648749999999,ChIJ83Vhy1x9AjoRAP9K-_XxdtU,https://www.google.com/maps/place/?q=place_id:ChIJ83Vhy1x9AjoRAP9K-_XxdtU,part_315,2026-09-20 20:24:57,27057
Dhole Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89108 03126,N/A,4.7,,"muchisha, Bakhrahat, Raypur, West Bengal 743377","muchisha, Bakhrahat",22.3879001,88.1980097,ChIJYV672JljAjoRT9p8l8G4HK4,https://www.google.com/maps/place/?q=place_id:ChIJYV672JljAjoRT9p8l8G4HK4,part_315,2026-09-20 20:24:57,27058
Sabitri Automobiles | Best Honda Dealers In South 24 Prgs,Auto Spare Parts Shop,Honda dealer,Honda dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98319 99663,N/A,4.4,,"Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bishnupur, West Bengal 743377",700137,22.3908384,88.2189173,ChIJa1FOIBdjAjoRKvUTQxCXWxw,https://www.google.com/maps/place/?q=place_id:ChIJa1FOIBdjAjoRKvUTQxCXWxw,part_315,2026-09-20 20:24:57,27059
Jai Mata Di Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/Jai-Mata-Di-travels-414445495371980/,4.6,15.0,"Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5092023,88.2183088,ChIJZzGQcyZ8AjoRYvcN3mJE5ng,https://www.google.com/maps/place/?q=place_id:ChIJZzGQcyZ8AjoRYvcN3mJE5ng,part_315,2026-09-20 20:24:56,27060
Batamore Taxi Stand,Taxi Service and Car Rental,Taxi stand,"Taxi stand, Taxi service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,70.0,"F6XJ+PFW, Budge Budge Trunk Rd, Jagtala, Batamore, Maheshtala, Eoad, West Bengal 700141","Jagtala, Batamore",22.4995323,88.2310184,ChIJHxrb0BZ8AjoR8-w1Yd90rEI,https://www.google.com/maps/place/?q=place_id:ChIJHxrb0BZ8AjoR8-w1Yd90rEI,part_315,2026-09-20 20:24:56,27061
S.S.TRAVELS,Taxi Service and Car Rental,Transportation service,Transportation service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91634 34253,N/A,4.7,,"F3/10/64/1-2, WARD NO 31 ,POST PARABAGLA DOUALAPUR MAIN RD, P/S MAHESHTALA, Maheshtala, West Bengal 700139",Gumar Gala,22.4957711,88.2260812,ChIJoc2qED58AjoRPrXb9vEHuQA,https://www.google.com/maps/place/?q=place_id:ChIJoc2qED58AjoRPrXb9vEHuQA,part_315,2026-09-20 20:24:58,27062
Ultra Clap,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Training center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70036 02327,https://ultraclap.co.in/,4.9,,"S-331, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.471127499999998,88.39475709999999,ChIJpagEOdpxAjoRPMqS7c54IVs,https://www.google.com/maps/place/?q=place_id:ChIJpagEOdpxAjoRPMqS7c54IVs,part_315,2026-09-20 20:24:56,27063
Ready Electric & AC Repairing,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90883 07659,https://budge-budge-electric.my.canva.site/,5.0,31.0,"Gobarjhuri Purba Para, Budge Budge, Buita, West Bengal 700137",Budge Budge,22.4496663,88.1795269,ChIJKxkx_0V9AjoR68I8zoSxEx0,https://www.google.com/maps/place/?q=place_id:ChIJKxkx_0V9AjoR68I8zoSxEx0,part_315,2026-09-20 20:24:57,27064
"GoMechanic - Go Car Service, Kolkata",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.1,38.0,"Budge Budge Trunk Rd, beside ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4902487,88.20815209999999,ChIJWSo4tG55AjoRu3eoOuYyjf8,https://www.google.com/maps/place/?q=place_id:ChIJWSo4tG55AjoRu3eoOuYyjf8,part_315,2026-09-20 20:24:57,27065
RN Cooling Solutions,Auto Electrician and AC Repair,Mechanic,Mechanic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79803 86936,N/A,5.0,2.0,"RN Cooling Solutions, Birla New Road, Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.464207899999998,88.16382109999999,ChIJCa58VM2HAjoRyPveiJ4TTx0,https://www.google.com/maps/place/?q=place_id:ChIJCa58VM2HAjoRyPveiJ4TTx0,part_315,2026-09-20 20:24:57,27066
BIHMecs - Bosonkona innovation hub & manufacturing customers services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87773 63158,N/A,,,"16/1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4879906,88.1917914,ChIJ18LZ-P19AjoRVXx4PaFo6_E,https://www.google.com/maps/place/?q=place_id:ChIJ18LZ-P19AjoRVXx4PaFo6_E,part_315,2026-09-20 20:24:57,27067
Car Mantra,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"CarMantra - Go Car Service, Budge Budge Trunk Rd, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140",Gumar Gala,22.490309,88.2142762,ChIJgcHC19J9AjoR_DZJ9ugN2RM,https://www.google.com/maps/place/?q=place_id:ChIJgcHC19J9AjoR_DZJ9ugN2RM,part_315,2026-09-20 20:24:57,27068
GHOSH ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 83918,N/A,4.5,31.0,"Mukherjee Para, Makardah, Dongaghata, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.614971099999998,88.24190209999999,ChIJwQoRY32B-DkRJu6MGoetiAo,https://www.google.com/maps/place/?q=place_id:ChIJwQoRY32B-DkRJu6MGoetiAo,part_315,2026-09-20 20:24:58,27069
Satya Aircon Engineering Services,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2217 1995,https://www.satyaaircon.com/,4.2,19.0,"27/A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553744599999998,88.35345699999999,ChIJ33o0YBF3AjoRZBLXR1Bm5tg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRZBLXR1Bm5tg,part_315,2026-09-20 20:24:58,27070
MANN+HUMMEL,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Air filter supplier, Auto parts manufacturer, Auto parts store, Water Filter Supplier, Water treatment supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80662 22999,https://www.mann-hummel.com/,,,"12/3284, Ashutosh Mukherjee Rd, Nandanpur, Budge Budge, Uttar Raypur, West Bengal 712223","Nandanpur, Budge Budge",22.4868176,88.1938107,ChIJQ9RY0jx9AjoRkO8VH6BfYd4,https://www.google.com/maps/place/?q=place_id:ChIJQ9RY0jx9AjoRkO8VH6BfYd4,part_315,2026-09-20 20:24:58,27071
Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 24125,N/A,4.5,11.0,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJ49hJQJR9AjoRTgOVYmYhyj0,https://www.google.com/maps/place/?q=place_id:ChIJ49hJQJR9AjoRTgOVYmYhyj0,part_315,2026-09-20 20:24:56,27072
BISWAKARMALAYA CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91432 96844,N/A,3.9,11.0,"88, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4870512,88.1865807,ChIJ-0t36GB9AjoR3P-bkla-wxY,https://www.google.com/maps/place/?q=place_id:ChIJ-0t36GB9AjoR3P-bkla-wxY,part_315,2026-09-20 20:24:56,27073
Indrani Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98045 30589,N/A,4.8,26.0,"Budge Budge Trunk Rd, Nungi, Budge Budge, Maheshtala, West Bengal 700140","Nungi, Budge Budge",22.497289199999997,88.2258737,ChIJ08MC9D18AjoRSSja4KKucxg,https://www.google.com/maps/place/?q=place_id:ChIJ08MC9D18AjoRSSja4KKucxg,part_315,2026-09-20 20:24:56,27074
New Atlas Cycle Co.,Bicycle Shop and Repair,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 25593,N/A,4.6,14.0,"Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487184799999998,88.18672269999999,ChIJjYe-pZV9AjoRXeHrHms0YsE,https://www.google.com/maps/place/?q=place_id:ChIJjYe-pZV9AjoRXeHrHms0YsE,part_315,2026-09-20 20:24:56,27075
Najbul bike center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4644999,88.2417463,ChIJ_eSG2IV9AjoR3rjR4ift2AM,https://www.google.com/maps/place/?q=place_id:ChIJ_eSG2IV9AjoR3rjR4ift2AM,part_315,2026-09-20 20:24:56,27076
Hira Lal Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,4.0,"F695+X4W, Nayachak Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.469991999999998,88.20781869999999,ChIJg6cI1VR8AjoRDoJemkeVosM,https://www.google.com/maps/place/?q=place_id:ChIJg6cI1VR8AjoRDoJemkeVosM,part_315,2026-09-20 20:24:56,27077
Ghosh Cycle & Bike Repiaring,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C54X+78J, KP Mondal Rd, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.4057112,88.1982707,ChIJMYJU2p1jAjoRbYSIUI0Cgx0,https://www.google.com/maps/place/?q=place_id:ChIJMYJU2p1jAjoRbYSIUI0Cgx0,part_315,2026-09-20 20:24:56,27078
Amit Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6RG+3F9, Daulatpur Rd, Chingripota, Budge Budge, Maheshtala, West Bengal 700139","Chingripota, Budge Budge",22.4901631,88.2262599,ChIJpegiXAB9AjoRECFV5HB3tdo,https://www.google.com/maps/place/?q=place_id:ChIJpegiXAB9AjoRECFV5HB3tdo,part_315,2026-09-20 20:24:56,27079
PAUL CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70034 09228,N/A,4.2,5.0,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJSzpTFZR9AjoRy834XbZAK6s,https://www.google.com/maps/place/?q=place_id:ChIJSzpTFZR9AjoRy834XbZAK6s,part_315,2026-09-20 20:24:56,27080
Monica cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,1.0,"G654+H7P, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5089637,88.2057073,ChIJW2pq9899AjoRnDEhNevjOzg,https://www.google.com/maps/place/?q=place_id:ChIJW2pq9899AjoRnDEhNevjOzg,part_315,2026-09-20 20:24:56,27081
Cycle Doken,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C62P+6W3, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Nadabhanga, West Bengal 743503",Bara Gagan Gohalia,22.4005032,88.2373092,ChIJJ7muuXJjAjoROyE6izJRkM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7muuXJjAjoROyE6izJRkM8,part_315,2026-09-20 20:24:58,27082
Om Sai Baba Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98364 41417,https://www.facebook.com/HSSJAYANTA,5.0,,"K. P. Mondal Road, Vill- Gobarjhuri P.O, near JIMS Hospital, P.S, Budge Budge, Buita, Kolkata, West Bengal 700137","P.S, Budge Budge",22.451007099999998,88.1708544,ChIJTwRe4qt9AjoRb5bNPhRKgNc,https://www.google.com/maps/place/?q=place_id:ChIJTwRe4qt9AjoRb5bNPhRKgNc,part_315,2026-09-20 20:24:58,27083
