business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girish Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Social worker",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"21, KC Dutta Rd, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.425245999999998,88.409252,ChIJmaXHXAZyAjoRY23j--DVJGI,https://www.google.com/maps/place/?q=place_id:ChIJmaXHXAZyAjoRY23j--DVJGI,part_315,2026-09-20 20:33:12,41426
JP & JN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98753 23585,http://www.jpandjntours.com/,4.7,,"59, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4709768,88.40469399999999,ChIJFWTYLwZzAjoR4WUKU2d3Azw,https://www.google.com/maps/place/?q=place_id:ChIJFWTYLwZzAjoR4WUKU2d3Azw,part_315,2026-09-20 20:33:12,41427
Travel For Wildlife,Tour and Travel Operator,Travel agency,Travel agency,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 75489 32335,https://travelforwildlife.co.in/,4.9,114.0,"Bolia 2nd Transform, Garia Station Rd, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.466119,88.3938963,ChIJ8312EKZxAjoRfUrAK1lQqOY,https://www.google.com/maps/place/?q=place_id:ChIJ8312EKZxAjoRfUrAK1lQqOY,part_315,2026-09-20 20:33:13,41428
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86975 38798,https://travelpilot.in/,5.0,61.0,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_315,2026-09-20 20:33:13,41429
Unwind Destinationn,Tour and Travel Operator,Travel agency,Travel agency,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Bidhan Block, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Manikpur, Harinavi",22.4161541,88.4135818,ChIJdyOtQ_JtAjoRpbp2CkiOA64,https://www.google.com/maps/place/?q=place_id:ChIJdyOtQ_JtAjoRpbp2CkiOA64,part_315,2026-09-20 20:33:14,41430
Joyee tour &travels,Tour and Travel Operator,Travel agency,Travel agency,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"Sankaripukur, Baruipur, Sankharipur, West Bengal 743387",Sankaripukur,22.3290854,88.4665096,ChIJuT-TwPFtAjoRf2PWnwCocrI,https://www.google.com/maps/place/?q=place_id:ChIJuT-TwPFtAjoRf2PWnwCocrI,part_315,2026-09-20 20:33:15,41431
Trinath Motor Training School,Driving School,Drivers license training school,Drivers license training school,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99034 04220,N/A,5.0,3.0,"CCF8+MC6, Beltala, Harinavi, Rajpur Sonarpur, West Bengal 700149","Beltala, Harinavi",22.424161299999998,88.4160192,ChIJ8fnC5_NtAjoRDQkLjdpc2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8fnC5_NtAjoRDQkLjdpc2Aw,part_315,2026-09-20 20:33:14,41432
Motor training,Driving School,Drivers license training school,Drivers license training school,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90883 11805,N/A,,,"Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.438699699999997,88.3980997,ChIJt_uuom5xAjoRV4CEwuresJU,https://www.google.com/maps/place/?q=place_id:ChIJt_uuom5xAjoRV4CEwuresJU,part_315,2026-09-20 20:33:15,41433
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_315,2026-09-20 20:33:15,41434
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,30.0,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_315,2026-09-20 20:33:15,41435
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_315,2026-09-20 20:33:15,41436
Dharam crane services,Crane and Towing Service,Towing service,Towing service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_315,2026-09-20 20:33:15,41437
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 95403 61370,https://rkcartowing.co.in/,4.8,36.0,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_315,2026-09-20 20:33:15,41438
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_315,2026-09-20 20:33:15,41439
Balaji crane services,Crane and Towing Service,Towing service,Towing service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_315,2026-09-20 20:33:15,41440
SS CRANES & Forklifts,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89712 89891,N/A,4.9,30.0,"NO 67/2 GIRIDHAMA, 7th Main Rd, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0172007,77.5311305,ChIJx9Neh209rjsRzoIWLPnoW54,https://www.google.com/maps/place/?q=place_id:ChIJx9Neh209rjsRzoIWLPnoW54,part_315,2026-09-20 20:33:15,41441
Debnath Enterprise,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2654 0921,http://debnathenterprise.com/,5.0,1.0,"123, Harinavi, Gangarpar Auto Atand, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416204399999998,88.414763,ChIJeVl9yPZtAjoRilAITRHyhOY,https://www.google.com/maps/place/?q=place_id:ChIJeVl9yPZtAjoRilAITRHyhOY,part_315,2026-09-20 20:33:14,41442
Maa tara hardware,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70037 63125,N/A,4.0,1.0,"KM Roychowdhury Rd, rajpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","rajpur, Narendrapur",22.4219901,88.40639829999999,ChIJnwwOrQByAjoRAAAAMIhJ03Q,https://www.google.com/maps/place/?q=place_id:ChIJnwwOrQByAjoRAAAAMIhJ03Q,part_315,2026-09-20 20:33:14,41443
UNIVERSAL HARDWARE,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,2.0,"CCVC+484, R. K. Palli More, Mission Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150","R. K. Palli More, Mission Pally, Sonarpur",22.4427523,88.4208371,ChIJ58hQLBVyAjoR4RFwW0lYkEk,https://www.google.com/maps/place/?q=place_id:ChIJ58hQLBVyAjoR4RFwW0lYkEk,part_315,2026-09-20 20:33:15,41444
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98312 62426,N/A,4.0,1.0,"Ghosh Hardware, near Tarun Sangha club, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4386835,88.3892912,ChIJ_w0mRvZxAjoRdRnUvhG5bR0,https://www.google.com/maps/place/?q=place_id:ChIJ_w0mRvZxAjoRdRnUvhG5bR0,part_315,2026-09-20 20:33:15,41445
NEW SHRI KRISHNA HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98317 60139,N/A,5.0,1.0,"SN Ghosh Ave, near SELECT HOUSE, Elaichi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Elaichi, Narendrapur",22.435150099999998,88.3938299,ChIJBTWbuS9xAjoRZPPXau60esU,https://www.google.com/maps/place/?q=place_id:ChIJBTWbuS9xAjoRZPPXau60esU,part_315,2026-09-20 20:33:15,41446
মঙ্গলা হার্ডওয়ার্ডস,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 52462,N/A,5.0,1.0,"CCRJ+QGM, Sonarpur Station Rd, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4419737,88.4313114,ChIJB2PG-ChzAjoRUWDocIwCKXU,https://www.google.com/maps/place/?q=place_id:ChIJB2PG-ChzAjoRUWDocIwCKXU,part_315,2026-09-20 20:33:15,41447
Sonarpur chanditala,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"CCHP+6FJ, Chanditala Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4280768,88.4360616,ChIJJc01bABzAjoRN2i89syMqCo,https://www.google.com/maps/place/?q=place_id:ChIJJc01bABzAjoRN2i89syMqCo,part_315,2026-09-20 20:33:15,41448
NEW SWASTI HARDWARE,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82409 52030,N/A,4.0,6.0,"Ganasakti More, Radhagobindo Pally, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Radhagobindo Pally, Ghasiara",22.4374033,88.4362448,ChIJgdIYZNVzAjoRILti6zQ8IJs,https://www.google.com/maps/place/?q=place_id:ChIJgdIYZNVzAjoRILti6zQ8IJs,part_315,2026-09-20 20:33:15,41449
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",700148,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_315,2026-09-20 20:33:16,41450
Supreme Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2377 6854,N/A,4.0,7.0,"57/A, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487592799999998,88.35060519999999,ChIJSYrDIOpwAjoR-76OaCVC6hU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDIOpwAjoR-76OaCVC6hU,part_315,2026-09-20 20:33:15,41451
MOON LIGHT MARBLE & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 95476 92297,N/A,5.0,,"68HH+F7C, Kalikapota, Usthi, S 24 Pgs 743355",700148,22.2286914,88.32814429999999,ChIJtaxaF6pCAjoRywnXNkRjRFM,https://www.google.com/maps/place/?q=place_id:ChIJtaxaF6pCAjoRywnXNkRjRFM,part_315,2026-09-20 20:33:15,41452
Jai Guru Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62916 99290,N/A,4.3,,"PGXG+66F, Jessore Rd, Kalachand para, dutupukur, Barasat, Taitultalla, kolkata, West Bengal 743294","Kalachand para, dutupukur, Barasat",22.748054399999997,88.5255431,ChIJO09HR62j-DkRtDyABKVPBHM,https://www.google.com/maps/place/?q=place_id:ChIJO09HR62j-DkRtDyABKVPBHM,part_315,2026-09-20 20:33:15,41453
Mazumder Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82406 83751,N/A,5.0,2.0,"52, Aghore Sarani, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4263282,88.41524,ChIJkYO2GAtzAjoROzx6PObgrq4,https://www.google.com/maps/place/?q=place_id:ChIJkYO2GAtzAjoROzx6PObgrq4,part_315,2026-09-20 20:33:15,41454
PVC Interiors,Paint and Putty Dealer,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://pvcinteriors.co.in/,4.8,495.0,"Sitala Mata Mandir, Purba Raj Danga Main Rd, opposite Raj Market, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.509852199999997,88.3994288,ChIJ-yo_NkNxAjoR0BlbQsjnmiU,https://www.google.com/maps/place/?q=place_id:ChIJ-yo_NkNxAjoR0BlbQsjnmiU,part_315,2026-09-20 20:33:14,41455
Lokenath Super Paint,Paint and Putty Dealer,Painter,Painter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89182 63380,https://www.facebook.com/profile.php?id=61583525242773,5.0,,"Pancha Sayar Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.47534,88.40620969999999,ChIJU2Iq8x5zAjoRiQcBhgG_VeU,https://www.google.com/maps/place/?q=place_id:ChIJU2Iq8x5zAjoRiQcBhgG_VeU,part_315,2026-09-20 20:33:15,41456
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_315,2026-09-20 20:33:16,41457
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",700148,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_315,2026-09-20 20:33:16,41458
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_315,2026-09-20 20:33:16,41459
Mahamaya Builder,Cement and Sand Supplier,Building materials store,Building materials store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98307 26734,N/A,4.3,,"634, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6055007,88.36606839999999,ChIJ25hJea13AjoRV1wLEMXWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ25hJea13AjoRV1wLEMXWCDE,part_315,2026-09-20 20:33:16,41460
AQSA plumbing solution,Plumber,Plumber,Plumber,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_315,2026-09-20 20:33:15,41461
Ganapati Hardware & Plumbing,Plumber,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.0,,"CCFF+GQ6, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.423778799999997,88.42438729999999,ChIJK0KWNwBzAjoRq9i8hjVheZU,https://www.google.com/maps/place/?q=place_id:ChIJK0KWNwBzAjoRq9i8hjVheZU,part_315,2026-09-20 20:33:15,41462
Chowhati builders,Building Material Supplier,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93309 31763,N/A,4.0,,"Chowhati Road, Chowhati Battola Bazar, Rajpur, Dhamaitala P, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4164446,88.4068839,ChIJ14pDT_ltAjoRoJmPH3fnCOw,https://www.google.com/maps/place/?q=place_id:ChIJ14pDT_ltAjoRoJmPH3fnCOw,part_315,2026-09-20 20:33:15,41463
Pailan builders,Building Material Supplier,Building materials store,Building materials store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94332 05908,N/A,3.7,,"CC64+JVC, Para Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4115623,88.4071416,ChIJKTXPktNtAjoRkMfJIa78DsY,https://www.google.com/maps/place/?q=place_id:ChIJKTXPktNtAjoRkMfJIa78DsY,part_315,2026-09-20 20:33:15,41464
SHREE BHOLE TIMBER,Building Material Supplier,Wood frame supplier,Wood frame supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86210 81211,N/A,4.9,,"289, Aghore Sarani, Badamtala, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Badamtala, Narendrapur",22.4260889,88.4149135,ChIJN5GePwlyAjoRvzYu91PU4qc,https://www.google.com/maps/place/?q=place_id:ChIJN5GePwlyAjoRvzYu91PU4qc,part_315,2026-09-20 20:33:16,41465
Karmyog Trading Company,Building Material Supplier,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 84207 86234,N/A,4.9,,"kalitala, Dr.BC Roy Rd., Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4243293,88.40872759999999,ChIJoZawuvRzAjoRcoHMNKE9Vog,https://www.google.com/maps/place/?q=place_id:ChIJoZawuvRzAjoRcoHMNKE9Vog,part_315,2026-09-20 20:33:16,41466
Dutta Hardware,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91634 85839,N/A,4.1,,"01, N.S ROAD, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4240326,88.40900859999999,ChIJ39YyqgdyAjoRBDie3-_K3uY,https://www.google.com/maps/place/?q=place_id:ChIJ39YyqgdyAjoRBDie3-_K3uY,part_315,2026-09-20 20:33:16,41467
Rakhal Ghosh road,Building Material Supplier,Paint store,Paint store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"Nandan, Ghosh Rd, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4206622,88.41831909999999,ChIJ1Ty7KABtAjoRPNBktQ15sMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty7KABtAjoRPNBktQ15sMk,part_315,2026-09-20 20:33:16,41468
PRAKASH ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 72787 32751,N/A,4.9,23.0,"Manikpur, Harinavi, Manikpur, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4099853,88.41251319999999,ChIJyR1yLwBtAjoRVtUSDGVNZfQ,https://www.google.com/maps/place/?q=place_id:ChIJyR1yLwBtAjoRVtUSDGVNZfQ,part_315,2026-09-20 20:33:16,41469
S.P. ELECTRICAL WORKS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 84203 67612,N/A,5.0,3.0,"CC67+349, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4101257,88.4128657,ChIJS2J9xU5tAjoRqXkk5DkWycQ,https://www.google.com/maps/place/?q=place_id:ChIJS2J9xU5tAjoRqXkk5DkWycQ,part_315,2026-09-20 20:33:16,41470
SD.Electronic,Electrician,Electrician,Electrician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Vidyasagar block, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Vidyasagar block, Chowhati, Rajpur",22.4096628,88.4104229,ChIJVyJak3ZtAjoREjWe_cWyaWk,https://www.google.com/maps/place/?q=place_id:ChIJVyJak3ZtAjoREjWe_cWyaWk,part_315,2026-09-20 20:33:16,41471
EKOTA ELECTRIC RAJPUR,Electrician,Electrical repair shop,Electrical repair shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,2.0,"CCC5+JP3, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4215248,88.40928559999999,ChIJUQwcdABzAjoRjb2Z7QIBEDY,https://www.google.com/maps/place/?q=place_id:ChIJUQwcdABzAjoRjb2Z7QIBEDY,part_315,2026-09-20 20:33:16,41472
Shekher shaw electrician,Electrician,Electrical repair shop,Electrical repair shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://shekher-shaw-electrician.grexa.site/,,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4181077,88.4028349,ChIJveYdZ-dtAjoRRSSFspYCUT0,https://www.google.com/maps/place/?q=place_id:ChIJveYdZ-dtAjoRRSSFspYCUT0,part_315,2026-09-20 20:33:16,41473
S C Electric,Electrician,Electrician,Electrician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99038 95045,N/A,,,"8, Harahari Tala Road, Vivekananda Pally, Station, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Station, Harinavi",22.4121399,88.4171877,ChIJ38p_NvJtAjoR8hto551NnAw,https://www.google.com/maps/place/?q=place_id:ChIJ38p_NvJtAjoR8hto551NnAw,part_315,2026-09-20 20:33:16,41474
LOKNATH ELECTRIC,Electrician,Electrician,Electrician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91239 40591,N/A,5.0,1.0,"Near, Bypass, Rajpur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.422282499999998,88.40573189999999,ChIJzfcEnoxzAjoRr5uGt4gqpzk,https://www.google.com/maps/place/?q=place_id:ChIJzfcEnoxzAjoRr5uGt4gqpzk,part_315,2026-09-20 20:33:16,41475
G.G.ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91237 33106,N/A,4.8,4.0,"Sukanta Park, N.S BOSE ROAD, SOUTH, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.419579,88.41338379999999,ChIJ6UFctPdtAjoRSdjVQaaeR38,https://www.google.com/maps/place/?q=place_id:ChIJ6UFctPdtAjoRSdjVQaaeR38,part_315,2026-09-20 20:33:17,41476
