business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeyan home,Civil Contractor and Builder,Home builder,Home builder,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CCH+F8X, near Pantaloons, Pravat Pally, Beharapara, Baruipur, West Bengal 700144","Pravat Pally, Beharapara",22.3711269,88.4288591,ChIJKRSYfABtAjoR5-yB79dSjWs,https://www.google.com/maps/place/?q=place_id:ChIJKRSYfABtAjoR5-yB79dSjWs,part_315,2026-09-20 20:30:19,37051
Nazbulsk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C5M+X2F, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJoy5qEABtAjoRx1c8oYZ3-0s,https://www.google.com/maps/place/?q=place_id:ChIJoy5qEABtAjoRx1c8oYZ3-0s,part_315,2026-09-20 20:30:19,37052
Sarkar Construction(SOUVIK),Civil Contractor and Builder,Apartment building,Apartment building,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.instagram.com/urs_souvik_nil/,,,"9C9M+7Q7, Beltala Rd, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3681728,88.4344084,ChIJXQ3GXwBtAjoR8RDJih19kUM,https://www.google.com/maps/place/?q=place_id:ChIJXQ3GXwBtAjoR8RDJih19kUM,part_315,2026-09-20 20:30:19,37053
Mahamaya Builders,Civil Contractor and Builder,Home builder,Home builder,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,3.0,"9C6W+G74, Madarat, Baruipur, West Bengal 743610",Madarat,22.3612584,88.4457098,ChIJDSUxTABtAjoRgS8EWK7is_A,https://www.google.com/maps/place/?q=place_id:ChIJDSUxTABtAjoRgS8EWK7is_A,part_315,2026-09-20 20:30:20,37054
Magnolia Vishnupriya,Civil Contractor and Builder,Apartment complex,Apartment complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://magnoliarealty.in/project/vishnu-priya/,3.8,28.0,"9F74+R5, Baruipur P, West Bengal 700144",700144,22.364562499999998,88.4554375,ChIJr-hSMABtAjoRAjJnZ3IE8j4,https://www.google.com/maps/place/?q=place_id:ChIJr-hSMABtAjoRAjJnZ3IE8j4,part_315,2026-09-20 20:30:20,37055
Shrachi Dakshinatya,Civil Contractor and Builder,Apartment complex,Apartment complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,185.0,"Baruipur - Canning Rd, Phooltala, Baruipur P, Dudhnai, West Bengal 743387",Phooltala,22.341372,88.4577633,ChIJO-MoU5ZsAjoR3qSL16E-WLc,https://www.google.com/maps/place/?q=place_id:ChIJO-MoU5ZsAjoR3qSL16E-WLc,part_315,2026-09-20 20:30:20,37056
B & B Construction And Devoloper,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81005 02318,N/A,,,"9C7M+32G, Baruipur Main Rd, Natunpara, Baruipur, Kolkata, West Bengal 700144",Natunpara,22.3626068,88.4325643,ChIJGV26elBsAjoRk9gXtjyX5LI,https://www.google.com/maps/place/?q=place_id:ChIJGV26elBsAjoRk9gXtjyX5LI,part_315,2026-09-20 20:30:21,37057
Rina furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Garden Furniture Store, Kitchen furniture store, Office furniture store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 07151,N/A,4.5,4.0,"112, Kulpi Rd, opposite Padmapukur primary school, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.369135699999998,88.4267496,ChIJ933W4VpsAjoRSQwDGoRujqs,https://www.google.com/maps/place/?q=place_id:ChIJ933W4VpsAjoRSQwDGoRujqs,part_315,2026-09-20 20:30:19,37058
Gupta Interior,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98044 91196,https://guptainterior.com/,4.9,65.0,"Amtala - Baruipur Rd, near Kazipara Sporting Club, Padmapukur, Jogibattala, Baruipur, kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.371440699999997,88.42411179999999,ChIJpdjRinJtAjoRK1gLlsPX1kQ,https://www.google.com/maps/place/?q=place_id:ChIJpdjRinJtAjoRK1gLlsPX1kQ,part_315,2026-09-20 20:30:19,37059
Neptune Enterprise – Where Craftsmanship Meets Legacy,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94341 01944,N/A,4.9,33.0,"Kulpi Road, opp. TVS Showroom, Dehimedan Malla, Khasmallick, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Khasmallick",22.3859726,88.4204805,ChIJdV1-hI5zAjoREtZb4_QmsEU,https://www.google.com/maps/place/?q=place_id:ChIJdV1-hI5zAjoREtZb4_QmsEU,part_315,2026-09-20 20:30:19,37060
Sales & Fittings,Furniture Showroom,Furniture maker,Furniture maker,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98365 65653,N/A,5.0,11.0,"Kachari Bazar, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665663,88.4268317,ChIJZ3Miv05sAjoRuFeYw2E-3hk,https://www.google.com/maps/place/?q=place_id:ChIJZ3Miv05sAjoRuFeYw2E-3hk,part_315,2026-09-20 20:30:19,37061
Shri Krishna variety,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"144, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3573779,88.4337884,ChIJ2QEuPgBtAjoRu-X90zOQLQc,https://www.google.com/maps/place/?q=place_id:ChIJ2QEuPgBtAjoRu-X90zOQLQc,part_315,2026-09-20 20:30:19,37062
Mobel Furniture,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80176 11102,http://www.mobelindia.com/,4.1,36.0,"NH12, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.3720687,88.4253566,ChIJaZmSZktsAjoR-iLosyklxn0,https://www.google.com/maps/place/?q=place_id:ChIJaZmSZktsAjoR-iLosyklxn0,part_315,2026-09-20 20:30:19,37063
Rana Furniture,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"Paschim Madhabpur, More, Tripura Nagar, Baruipur, West Bengal 743610",More,22.3446982,88.4215818,ChIJ45dIDMFtAjoR5gtOHUuEUpw,https://www.google.com/maps/place/?q=place_id:ChIJ45dIDMFtAjoR5gtOHUuEUpw,part_315,2026-09-20 20:30:19,37064
SAGAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80177 93327,N/A,5.0,3.0,"SAGAR FURNITURE, N.S Road, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3753843,88.4243099,ChIJRQUjSt9tAjoR_mRhURt8em0,https://www.google.com/maps/place/?q=place_id:ChIJRQUjSt9tAjoR_mRhURt8em0,part_315,2026-09-20 20:30:19,37065
M S Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,7.0,"9C4H+CPH, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3560558,88.4293651,ChIJK1rutIZtAjoRlvOXcsC_5i8,https://www.google.com/maps/place/?q=place_id:ChIJK1rutIZtAjoRlvOXcsC_5i8,part_315,2026-09-20 20:30:19,37066
Wood Mode,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 82793,N/A,4.0,8.0,"Railgate, Ukilpara, Subuddhipur, Baruipur, West Bengal 700144","Ukilpara, Subuddhipur",22.362153499999998,88.4314982,ChIJNf2lC1BsAjoRL9k59onKST0,https://www.google.com/maps/place/?q=place_id:ChIJNf2lC1BsAjoRL9k59onKST0,part_315,2026-09-20 20:30:19,37067
Home Furniture & Godrej interior,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Golpukur Rd, near St Stephen's school, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700147",Rishi Bankim Nagar,22.3560858,88.4315434,ChIJd9z8GABtAjoR8WynMBWr9Bc,https://www.google.com/maps/place/?q=place_id:ChIJd9z8GABtAjoR8WynMBWr9Bc,part_315,2026-09-20 20:30:19,37068
Luxury Interior,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81005 44004,N/A,,,"Kalyanpur Rd, Khodar Bazar Uttarpara, Khodar Bazar, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3662079,88.4255453,ChIJkxRDCV9tAjoR5UMpiyDi910,https://www.google.com/maps/place/?q=place_id:ChIJkxRDCV9tAjoR5UMpiyDi910,part_315,2026-09-20 20:30:19,37069
Furniture House,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.7,3.0,"Kulpi Rd, Shibanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3558007,88.4350475,ChIJn6bloWptAjoRtjh6do7w7Bw,https://www.google.com/maps/place/?q=place_id:ChIJn6bloWptAjoRtjh6do7w7Bw,part_315,2026-09-20 20:30:19,37070
শিবম ষ্টীল ফার্নিচার (শিবম্ স্টিল ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90077 61980,N/A,4.3,3.0,"Baruipur - Champahati - Ghatakpukur Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3486169,88.4415312,ChIJDSpjBQxtAjoRAp0rgBjvCD0,https://www.google.com/maps/place/?q=place_id:ChIJDSpjBQxtAjoRAp0rgBjvCD0,part_315,2026-09-20 20:30:19,37071
Shree Saraswati Saw Mill,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81002 07950,N/A,5.0,3.0,"Na,Na Baruipur Kulpi Road, Shibani Pith Rd, Kolkata, West Bengal 700144",Rishi Bankim Nagar,22.3565108,88.4340234,ChIJ20sKjVtsAjoRvSphkT4v0GE,https://www.google.com/maps/place/?q=place_id:ChIJ20sKjVtsAjoRvSphkT4v0GE,part_315,2026-09-20 20:30:19,37072
B.S Enterprises,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82828 75778,https://bs-enterprises778.odoo.com/,1.0,1.0,"Baruipur Station Road, Kolpukur Kolpukur, Subuddhipur, Baruipur, West Bengal 743610","Kolpukur Kolpukur, Subuddhipur",22.3711403,88.43245809999999,ChIJrS7UaQBtAjoRKA1p54_ySfU,https://www.google.com/maps/place/?q=place_id:ChIJrS7UaQBtAjoRKA1p54_ySfU,part_315,2026-09-20 20:30:19,37073
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_315,2026-09-20 20:30:20,37074
House of AC | Premium furniture store in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Art studio, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Outdoor furniture store, Sculpture, Sofa store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 30616,https://www.houseofac.in/,4.9,181.0,"30 B, Orphangunge Rd, opposite Taj Bengal, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5402247,88.3317873,ChIJWYTshWd3AjoRi0hFhlWYY_8,https://www.google.com/maps/place/?q=place_id:ChIJWYTshWd3AjoRi0hFhlWYY_8,part_315,2026-09-20 20:30:20,37075
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_315,2026-09-20 20:30:20,37076
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74394 63663,N/A,4.7,3.0,"Amtala - Baruipur Rd, Padmapukur, Jogibattala, Kolkata, West Bengal 743610","Padmapukur, Jogibattala",22.370645,88.42107329999999,ChIJP928_0psAjoRAz0zgF0Fo_s,https://www.google.com/maps/place/?q=place_id:ChIJP928_0psAjoRAz0zgF0Fo_s,part_315,2026-09-20 20:30:21,37077
Abir Furniture,Furniture Showroom,Furniture store,Furniture store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98307 09787,N/A,5.0,1.0,"Amtala - Baruipur Rd, Jogibattala, Kolkata, Khasmallik, West Bengal 700144",Jogibattala,22.3713964,88.4239827,ChIJGYV8lOFtAjoRmyCcdPav0rg,https://www.google.com/maps/place/?q=place_id:ChIJGYV8lOFtAjoRmyCcdPav0rg,part_315,2026-09-20 20:30:21,37078
Rehan Salon & Spa,Salon,Hair salon,Hair salon,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 51574,N/A,4.8,31.0,"9C7Q+X4X, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649836,88.43785129999999,ChIJ_TayGABtAjoRSMzsDQveCSM,https://www.google.com/maps/place/?q=place_id:ChIJ_TayGABtAjoRSMzsDQveCSM,part_315,2026-09-20 20:30:20,37079
Raj Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96811 91993,N/A,4.4,56.0,"Uttar, Khodar Bazar Rd, Kalyanpur, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144","Kalyanpur, Khodar Bazar Uttarpara",22.3660055,88.42448499999999,ChIJb0bnqAdtAjoRPRpMWFyH3YE,https://www.google.com/maps/place/?q=place_id:ChIJb0bnqAdtAjoRPRpMWFyH3YE,part_315,2026-09-20 20:30:20,37080
Rupali Saloon,Salon,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97485 21162,N/A,4.6,24.0,"8CWM+JXW, Sashan, Baruipur, West Bengal 700144",Sashan,22.3466085,88.43496689999999,ChIJ52aD0GZsAjoRb4FvMel9KSg,https://www.google.com/maps/place/?q=place_id:ChIJ52aD0GZsAjoRb4FvMel9KSg,part_315,2026-09-20 20:30:20,37081
Hair Studio,Salon,Barber shop,Barber shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,10.0,"1 no, Station Road, above Quality Resturant, Paschim Kalitala, Subuddhipur, Baruipur, West Bengal 700144","Paschim Kalitala, Subuddhipur",22.364886199999997,88.430791,ChIJd-wHLbdtAjoR-V7u9THVZs8,https://www.google.com/maps/place/?q=place_id:ChIJd-wHLbdtAjoR-V7u9THVZs8,part_315,2026-09-20 20:30:21,37082
Family salon,Salon,Hair salon,Hair salon,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93392 83706,N/A,5.0,2.0,"9CFH+483, Routhbari, Salepur, Salipur P, West Bengal 700144","Routhbari, Salepur",22.3727414,88.4282908,ChIJldZpEwBtAjoRLQl3AlyrD6w,https://www.google.com/maps/place/?q=place_id:ChIJldZpEwBtAjoRLQl3AlyrD6w,part_315,2026-09-20 20:30:22,37083
H.R. CONSTRUCTION,Waterproofing Contractor,General contractor,General contractor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90071 46877,N/A,,,"near Railway Station, Mallikpur, Kolkata, West Bengal 700145",Mallikpur,22.3973567,88.433313,ChIJZwZIMMVtAjoR7RPhrnVDb3Q,https://www.google.com/maps/place/?q=place_id:ChIJZwZIMMVtAjoR7RPhrnVDb3Q,part_315,2026-09-20 20:30:19,37084
shibani furniture,Waterproofing Contractor,Contractor,Contractor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Kalyanpur road, Puranderpur, Hariharpur, Baruipur, West Bengal 700144","Puranderpur, Hariharpur",22.385142,88.4447818,ChIJU2U_QOltAjoRvVwjjxcyw5g,https://www.google.com/maps/place/?q=place_id:ChIJU2U_QOltAjoRvVwjjxcyw5g,part_315,2026-09-20 20:30:19,37085
MAYA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87775 14166,N/A,,,"1 no. Word, po+, ps, Deypara, Subuddhipur, Baruipur, West Bengal 700144","Deypara, Subuddhipur",22.372525,88.4295326,ChIJ6Yk29kltAjoR2UXR_Tk3Mkw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk29kltAjoR2UXR_Tk3Mkw,part_315,2026-09-20 20:30:20,37086
Sumi's Artistry - Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.sumisartistry.com/,5.0,,"Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3666452,88.4388049,ChIJM-r_Ad1tAjoRN4wyuCOx2ww,https://www.google.com/maps/place/?q=place_id:ChIJM-r_Ad1tAjoRN4wyuCOx2ww,part_315,2026-09-20 20:30:20,37087
Rose Makeover and Studio,Bridal Makeup Artist,Photography studio,Photography studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.9,,"4th floor, Pramila house, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3643435,88.4298519,ChIJn44gmhhtAjoR3rTgV6UNY48,https://www.google.com/maps/place/?q=place_id:ChIJn44gmhhtAjoR3rTgV6UNY48,part_315,2026-09-20 20:30:20,37088
Blushing beauty makeup & nail studio by Ritika,Bridal Makeup Artist,Make-up artist,Make-up artist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70598 49330,https://www.facebook.com/share/1G7ihqW3Fx/,,,"jhagriti songho club, Puranderpur, Hariharpur, Baruipur, West Bengal 700145","Puranderpur, Hariharpur",22.3874314,88.4440225,ChIJb1pRlQltAjoR8oqd_4aHe9Q,https://www.google.com/maps/place/?q=place_id:ChIJb1pRlQltAjoR8oqd_4aHe9Q,part_315,2026-09-20 20:30:20,37089
Nandita's Makeover/Rangchabi photo shoot,Bridal Makeup Artist,Make-up artist,Make-up artist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"ward no.3, Ukilpara Rd, Ukilpara, Baruipur, West Bengal 700144",Ukilpara,22.3612598,88.4346733,ChIJfV3TVnttAjoR4Ucz2ZTV9lU,https://www.google.com/maps/place/?q=place_id:ChIJfV3TVnttAjoR4Ucz2ZTV9lU,part_315,2026-09-20 20:30:20,37090
Arpita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82403 30732,https://arpitasmakeover.com/,5.0,,"Naskarpara Road, near MS Palace, Gobindapur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Gobindapur, Subuddhipur",22.3694997,88.4347609,ChIJZ1b_roNtAjoRpziJ7o1QSfA,https://www.google.com/maps/place/?q=place_id:ChIJZ1b_roNtAjoRpziJ7o1QSfA,part_315,2026-09-20 20:30:21,37091
Highlights Ladies Salon,Unisex Salon,Hair salon,Hair salon,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91631 56627,N/A,4.8,5.0,"Duttapara Rd, Dutt Para, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Dutt Para, Subuddhipur",22.3565491,88.4378962,ChIJZUv24shtAjoR7P0-DFDEwBw,https://www.google.com/maps/place/?q=place_id:ChIJZUv24shtAjoR7P0-DFDEwBw,part_315,2026-09-20 20:30:21,37092
Mr and Mrs cuts A family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93307 07254,N/A,4.8,163.0,"287, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4461397,88.39244479999999,ChIJz5KdkABxAjoRI2SPzlY-D4g,https://www.google.com/maps/place/?q=place_id:ChIJz5KdkABxAjoRI2SPzlY-D4g,part_315,2026-09-20 20:30:22,37093
R.K. Beauty Concepts,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70131 51400,N/A,4.7,445.0,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_315,2026-09-20 20:30:22,37094
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_315,2026-09-20 20:30:22,37095
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_315,2026-09-20 20:30:22,37096
Angjyoti imitation,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"260, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3662451,88.4285531,ChIJHZi8bABtAjoRGn1kbADy_Kw,https://www.google.com/maps/place/?q=place_id:ChIJHZi8bABtAjoRGn1kbADy_Kw,part_315,2026-09-20 20:30:21,37097
Mahima Imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89619 21992,N/A,4.8,4.0,"Railway Station, UC Rai Road, near Baripur, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJkZep1YBtAjoRWxFzZHI8EyE,https://www.google.com/maps/place/?q=place_id:ChIJkZep1YBtAjoRWxFzZHI8EyE,part_315,2026-09-20 20:30:21,37098
AVON BEAUTY PRODUCTS & COSMETICS,Cosmetics Wholesaler,Supplier,Supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Dehi Medan Malla, Choto, Das Para Rd, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3712606,88.435954,ChIJjy45qxNtAjoRmDJEGuYMkBo,https://www.google.com/maps/place/?q=place_id:ChIJjy45qxNtAjoRmDJEGuYMkBo,part_315,2026-09-20 20:30:21,37099
Orifame SPO,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.0,1.0,"9C7J+X6H, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649463,88.4306211,ChIJA4RK1U9sAjoRUqqRIs4E-w0,https://www.google.com/maps/place/?q=place_id:ChIJA4RK1U9sAjoRUqqRIs4E-w0,part_315,2026-09-20 20:30:21,37100
NILADRI ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"School P.O- Dakshin, Dakshin Durgapur Bazzar, P.S, Durgapur, Baruipur, West Bengal 700144",P.S,22.3598061,88.4325939,ChIJDSQN7pFtAjoRHjVXXXEn1H4,https://www.google.com/maps/place/?q=place_id:ChIJDSQN7pFtAjoRHjVXXXEn1H4,part_315,2026-09-20 20:30:21,37101
Hooked Tattoo Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 44595,N/A,5.0,252.0,"AC-358Barowaritala, Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912546,88.4336295,ChIJG0oOYIp1AjoRcc9lMVxnpi4,https://www.google.com/maps/place/?q=place_id:ChIJG0oOYIp1AjoRcc9lMVxnpi4,part_315,2026-09-20 20:30:22,37102
Art Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://artinktattos.com/,4.9,111.0,"near ESI Hospital, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.9165551,88.3847237,ChIJYfcfd0eT-DkROpgaHo-VB6o,https://www.google.com/maps/place/?q=place_id:ChIJYfcfd0eT-DkROpgaHo-VB6o,part_315,2026-09-20 20:30:22,37103
