business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutripti Furniture & Home Decor,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91632 52879,N/A,4.4,22.0,"Budge Budge Trunk Rd, Santoshpur Govt Colony, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Govindapur, Benepukur",22.513156199999997,88.26985669999999,ChIJBUdnW017AjoRcL335i2KBd8,https://www.google.com/maps/place/?q=place_id:ChIJBUdnW017AjoRcL335i2KBd8,part_315,2026-09-20 20:27:17,31343
Durga Furniture,Furniture Showroom,Furniture store,Furniture store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90385 79617,N/A,4.7,23.0,"88/N , Biren Roy Road (West), kethopole ,Muchipara, Sarsuna Satellite Twp Housing Estate, Sarsuna, Kolkata, West Bengal 700061","Sarsuna Satellite Township Housing Estate, Sarsuna",22.486346899999997,88.2814246,ChIJI5n2Srd7AjoRxjkuKe6OMR0,https://www.google.com/maps/place/?q=place_id:ChIJI5n2Srd7AjoRxjkuKe6OMR0,part_315,2026-09-20 20:27:17,31344
Smart Home Solution,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Home improvement store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,2.0,"Kumor Para More, C7-42, Gangarampur Rd, Badamtala, Potoldanga, Maheshtala, Kolkata, West Bengal 700141","Badamtala, Potoldanga",22.4970924,88.2493317,ChIJN4lOEFZ7AjoR6RVxOaxbkl8,https://www.google.com/maps/place/?q=place_id:ChIJN4lOEFZ7AjoR6RVxOaxbkl8,part_315,2026-09-20 20:27:17,31345
NASKAR FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bed shop, Door manufacturer, Interior designer, Kitchen remodeler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,16.0,"Ganipur, Maheshtala Heru mistri school maath, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5045635,88.2669284,ChIJY1a8jAV7AjoRyjvakzkEcH0,https://www.google.com/maps/place/?q=place_id:ChIJY1a8jAV7AjoRyjvakzkEcH0,part_315,2026-09-20 20:27:17,31346
Jay Gorsia Flagship Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90388 23286,https://jaygorsia.com/,4.9,9.0,"Budge Budge Trunk Rd, Mahadebnagar, Jagannathgarh, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh",22.506909,88.2552937,ChIJ52NSJft7AjoRKzDwF-YpzN0,https://www.google.com/maps/place/?q=place_id:ChIJ52NSJft7AjoRKzDwF-YpzN0,part_315,2026-09-20 20:27:17,31347
Pushpa Furniture (Kethopole ) shop,Furniture Showroom,Home goods store,Home goods store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98306 46688,N/A,5.0,2.0,"88/N, Biren Roy Road W, Ketopole, Kalabagan, Sarsuna, Kolkata, West Bengal 700061","Ketopole, Kalabagan, Sarsuna",22.4864228,88.2814025,ChIJHTAIE7R7AjoRojVh95SE37c,https://www.google.com/maps/place/?q=place_id:ChIJHTAIE7R7AjoRojVh95SE37c,part_315,2026-09-20 20:27:17,31348
SALMAN BEDDING & FURNITURE,Furniture Showroom,Mattress store,Mattress store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82768 16360,N/A,5.0,4.0,"Memanpur Main Rd, opposite renault service centre, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.5004396,88.2339705,ChIJhyfBPvZ9AjoR4Y-FlcE0PR4,https://www.google.com/maps/place/?q=place_id:ChIJhyfBPvZ9AjoR4Y-FlcE0PR4,part_315,2026-09-20 20:27:17,31349
Puspa Steel Furniture,Furniture Showroom,Home goods store,Home goods store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85828 63460,https://www.facebook.com/share/19AVpRo8hi/,5.0,1.0,"Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5119297,88.26442809999999,ChIJ16hPE6l7AjoRGNuZNAiJ3ms,https://www.google.com/maps/place/?q=place_id:ChIJ16hPE6l7AjoRGNuZNAiJ3ms,part_315,2026-09-20 20:27:17,31350
"Godrej Interio - Kitchen Modular Store in Khasmullick, Baruipur",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91675 31643,https://stores.interio.com/Modular-kitchen-near-me/godrej-interio-kitchen-modular-store-in-khasmullick-baruipur-daksh-business-private-limited-kitchen-appliances-khasmullick-kolkata-531453/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Netaji Subhas Chandra Bose Rd, Dakshin Gobindopur, Khasmallik, West Bengal 700144",Dakshin Gobindopur,22.3843839,88.4203371,ChIJyf70RlRtAjoRRjLX5_L8ziQ,https://www.google.com/maps/place/?q=place_id:ChIJyf70RlRtAjoRRjLX5_L8ziQ,part_315,2026-09-20 20:27:17,31351
Md Parvez Sk Furniture,Furniture Showroom,Furniture store,Furniture store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79809 53939,N/A,4.3,,"J386, Santoshpur Station Rd, Paharpur, Mauza, Maheshtala, West Bengal 700066","Paharpur, Mauza",22.5242194,88.27936179999999,ChIJIy_EzHt5AjoRIWBF5Tj9lQY,https://www.google.com/maps/place/?q=place_id:ChIJIy_EzHt5AjoRIWBF5Tj9lQY,part_315,2026-09-20 20:27:17,31352
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92398 39549,N/A,4.9,,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_315,2026-09-20 20:27:17,31353
KRISHNA FURNITURE HOUSE,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Door manufacturer, Door supplier, Furniture Manufacturer, Interior architect office, Interior designer, Kitchen furniture store, Modular home builder",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98043 03920,N/A,5.0,,"bidhangarh, KANKHULI PIRDANGA RDRANAGAR, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276687,88.26406349999999,ChIJp5AgzEJ5AjoRCH1vO49qfYI,https://www.google.com/maps/place/?q=place_id:ChIJp5AgzEJ5AjoRCH1vO49qfYI,part_315,2026-09-20 20:27:16,31354
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"Budge Budge Trunk Rd, Mahadebnagar, Jalkal, Kolkata, Maheshtala, West Bengal 700141","Mahadebnagar, Jalkal",22.506191899999997,88.25375919999999,ChIJ7500g0F7AjoRNR2rm_HH7VI,https://www.google.com/maps/place/?q=place_id:ChIJ7500g0F7AjoRNR2rm_HH7VI,part_315,2026-09-20 20:27:16,31355
Nutech Office System Pvt. Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2492 6082,http://nutechofficesystem.in/,5.0,,"G746+HQM, Sreema Complex, Maheshtala, Jalkal, Mahadebpur, Maheshtala, West Bengal 700141","Jalkal, Mahadebpur",22.5064519,88.2619301,ChIJAQAAAIR7AjoRvE7R5AVdigw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIR7AjoRvE7R5AVdigw,part_315,2026-09-20 20:27:16,31356
Green Space Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98366 77669,https://greenspaceinterior.in/,,,"Budge Budge Trunk Rd, Gauripur, Maheshtala, Kolkata, West Bengal 700141",Gauripur,22.5049712,88.2622779,ChIJrSkDe1I3MGkRKXpuipLSM7g,https://www.google.com/maps/place/?q=place_id:ChIJrSkDe1I3MGkRKXpuipLSM7g,part_315,2026-09-20 20:27:16,31357
SAINA BEAUTY PARLOUR,Beauty Parlour,Professional organizer,Professional organizer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93301 37468,N/A,3.9,,"Lalu Building, Nouko Bari, Akra, Maheshtala, West Bengal 700140","Nouko Bari, Akra",22.5151334,88.2531819,ChIJg3uckt95AjoRXbvE1g3YX2A,https://www.google.com/maps/place/?q=place_id:ChIJg3uckt95AjoRXbvE1g3YX2A,part_315,2026-09-20 20:27:17,31358
Ruphree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G62X+47J, Unnamed Road, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5003375,88.2481406,ChIJ6zfXUQB7AjoRxpA1e_V_rqk,https://www.google.com/maps/place/?q=place_id:ChIJ6zfXUQB7AjoRxpA1e_V_rqk,part_315,2026-09-20 20:27:17,31359
Sringar beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98312 68836,https://instagram.com/sringar_beauty_salon?igshid=YTQwZjQ0NmI0OA==,4.8,41.0,"15-150, new, Budge Budge Trunk Rd, Gauripur, Kolkata, Maheshtala, West Bengal 700141",Gauripur,22.510441999999998,88.26454389999999,ChIJFQETDVh7AjoR4KX8VtEWfHg,https://www.google.com/maps/place/?q=place_id:ChIJFQETDVh7AjoR4KX8VtEWfHg,part_315,2026-09-20 20:27:18,31360
Subho Family Beauty Salon & Makeover Academy Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74397 69285,N/A,4.6,207.0,"Baruipur Station Fedder road,Baruipur,Kolkata-700144, Baruipur, West Bengal 700144",Subuddhipur,22.364914199999998,88.4308034,ChIJ_auU5f1tAjoRr__doQKcD6k,https://www.google.com/maps/place/?q=place_id:ChIJ_auU5f1tAjoRr__doQKcD6k,part_315,2026-09-20 20:27:18,31361
Barber Club Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83348 47177,N/A,4.8,387.0,"Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5170176,88.2720959,ChIJ5ahWQmJ5AjoRgk3S6xwux8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ahWQmJ5AjoRgk3S6xwux8Q,part_315,2026-09-20 20:27:18,31362
Puja's Spa and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98368 27392,https://g.co/kgs/R4vtcm,4.8,279.0,"Royal Arcad, 4 Arup Bhadra Sarani, near pragati sangha, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3669932,88.4319532,ChIJVSDzklFsAjoRuAS8_LdoBZk,https://www.google.com/maps/place/?q=place_id:ChIJVSDzklFsAjoRuAS8_LdoBZk,part_315,2026-09-20 20:27:18,31363
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 88202 77771,N/A,4.9,196.0,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_315,2026-09-20 20:27:18,31364
Avoir Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82408 22537,N/A,5.0,15.0,"Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700141","Sanpa, Santoshpur",22.5135023,88.2718052,ChIJC9reBgB7AjoRfFDL1ur3dGA,https://www.google.com/maps/place/?q=place_id:ChIJC9reBgB7AjoRfFDL1ur3dGA,part_315,2026-09-20 20:27:18,31365
Palash Hair & Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62903 47004,https://www.facebook.com/profile.php?id=100063755777624,4.5,117.0,"Deepsikha Apartments, 1st, Complex, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJF2P-MXdBAjoRN6XKPZziKa4,https://www.google.com/maps/place/?q=place_id:ChIJF2P-MXdBAjoRN6XKPZziKa4,part_315,2026-09-20 20:27:18,31366
Crown & Cut | Best Family Salon In Joka | Best Bridal Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91238 94880,https://crownncut.com/,4.9,23.0,"Rasapunja, Banagram, Raypur, West Bengal 700104",Rasapunja,22.4287998,88.2631517,ChIJ63QC3mF7AjoRYZBciIK898c,https://www.google.com/maps/place/?q=place_id:ChIJ63QC3mF7AjoRYZBciIK898c,part_315,2026-09-20 20:27:18,31367
Just For U Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74399 40894,https://sites.google.com/view/www-justforubeautysalon-com/home?authuser=0,4.8,69.0,"Subho Complex, Kulpi Rd, near Senco Gold & Diamonds, ward-12, Baruipur, West Bengal 700144",ward-12,22.3683253,88.42715129999999,ChIJ2wgv7W5tAjoRcCLd880BQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wgv7W5tAjoRcCLd880BQhU,part_315,2026-09-20 20:27:18,31368
"Nandini Salon - Beauty Parlour in Sarsuna, Kolkata | Hair Salon, Makeup Studio, Nail Salon in Sarsuna, Kolkata",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72230 05927,N/A,4.7,79.0,"Darshan Tower Ketopole, 366, Ho Chi Minh Sarani, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4867405,88.279664,ChIJM77bB-N7AjoRKaTBPrrd8yM,https://www.google.com/maps/place/?q=place_id:ChIJM77bB-N7AjoRKaTBPrrd8yM,part_315,2026-09-20 20:27:18,31369
ARSHI FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91639 88018,N/A,4.9,95.0,"215, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4261354,88.40795399999999,ChIJsYANRMRzAjoRWbxhJTlZjf4,https://www.google.com/maps/place/?q=place_id:ChIJsYANRMRzAjoRWbxhJTlZjf4,part_315,2026-09-20 20:27:18,31370
Smokey Eyes Salon & Academy,Beauty Parlour,Hair salon,Hair salon,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99033 96642,N/A,4.4,170.0,"Reliance Digital, Baruipur padmapukur Indian oil petrol pump Baruipur padmapukur, Baruipur, West Bengal 700144",Salepur,22.373346299999998,88.4251089,ChIJtwe94XVBAjoR7hJZpA5Vq0c,https://www.google.com/maps/place/?q=place_id:ChIJtwe94XVBAjoR7hJZpA5Vq0c,part_315,2026-09-20 20:27:18,31371
Kanika Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F7X6+W3F, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.499814999999998,88.26018479999999,ChIJAVMHHAB7AjoRM5mkE6thOYg,https://www.google.com/maps/place/?q=place_id:ChIJAVMHHAB7AjoRM5mkE6thOYg,part_315,2026-09-20 20:27:18,31372
Kalon Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"Greenfield City Link Rd, Joth Shibrampur, Behala Mauza, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza, Parui Mauza",22.4943119,88.2742614,ChIJo3j7e457AjoRudVhItGG6po,https://www.google.com/maps/place/?q=place_id:ChIJo3j7e457AjoRudVhItGG6po,part_315,2026-09-20 20:27:18,31373
Sheulis Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Naraberia high school, Nohajari More, Khagramuri, Kolkata, Raypur, West Bengal 700140","Nohajari More, Khagramuri",22.4441101,88.23681409999999,ChIJncUPZuB9AjoRRZ0gqeipo24,https://www.google.com/maps/place/?q=place_id:ChIJncUPZuB9AjoRRZ0gqeipo24,part_315,2026-09-20 20:27:18,31374
Abda Emporium,Beauty Parlour,Novelty store,Novelty store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89614 90590,N/A,4.0,24.0,"Q-4, Mona Market, opp. Garden Reach Gate, Kolkata, West Bengal 700024",Garden Reach,22.5494506,88.2825969,ChIJrYriWwh5AjoRKpVk5nnCfxA,https://www.google.com/maps/place/?q=place_id:ChIJrYriWwh5AjoRKpVk5nnCfxA,part_315,2026-09-20 20:27:19,31375
BEAUTY & COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89105 69800,N/A,5.0,3.0,"188/2, Bepin Behari Ganguly St, near Nabin Chand Boral Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688845,88.362684,ChIJNzC0-gF3AjoRwuYxAwTnfBM,https://www.google.com/maps/place/?q=place_id:ChIJNzC0-gF3AjoRwuYxAwTnfBM,part_315,2026-09-20 20:27:19,31376
The Prince- Best Unisex Salon in Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2463 2055,http://www.theprincesalon.in/,4.1,418.0,"Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187517,88.365357,ChIJSd9aPtV2AjoRueVvmGAc4TU,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRueVvmGAc4TU,part_315,2026-09-20 20:27:19,31377
Lakshmi's makeup studio & beauty salon,Salon,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Gangarampur Rd, Badamtala, Banerjee Hat, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat",22.497970199999997,88.24900269999999,ChIJgV6TJwB7AjoRDRQZkB511js,https://www.google.com/maps/place/?q=place_id:ChIJgV6TJwB7AjoRDRQZkB511js,part_315,2026-09-20 20:27:17,31378
Magnolia Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62909 07466,N/A,4.5,,"Banerjeehat Market, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4915912,88.2608257,ChIJ5ZV_gOF7AjoR-UHrsVoPQE0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZV_gOF7AjoR-UHrsVoPQE0,part_315,2026-09-20 20:27:17,31379
Be Bonnie (Baruipur),Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2433 0110,http://www.bebonnie.in/,4.7,,"2nd Floor, Pramila House, 73A/B, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364404,88.4298184,ChIJsU_P9zJtAjoRycTEIa69ATA,https://www.google.com/maps/place/?q=place_id:ChIJsU_P9zJtAjoRycTEIa69ATA,part_315,2026-09-20 20:27:17,31380
The Boyz Salon,Salon,Barber shop,Barber shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62900 64016,N/A,5.0,,"Bogakhali, Madhya Nahayari, Nahazari, Raypur, West Bengal 700140","Bogakhali, Madhya Nahayari",22.4384515,88.23586209999999,ChIJDU0jzBV9AjoRhHQD7qCG6LQ,https://www.google.com/maps/place/?q=place_id:ChIJDU0jzBV9AjoRhHQD7qCG6LQ,part_315,2026-09-20 20:27:17,31381
Puja Makeover and Salon,Salon,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Vill- Rameshwarpur,P.o, aswam math, Paschim, Rameshwerpur, Kolkata, West Bengal 700140","aswam math, Paschim",22.4737598,88.2354008,ChIJXyYSNxt9AjoRLBVmcfJMZDw,https://www.google.com/maps/place/?q=place_id:ChIJXyYSNxt9AjoRLBVmcfJMZDw,part_315,2026-09-20 20:27:17,31382
Puja Makeover and Salon,Salon,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F65C+4W8, pachim, Rameshwerpur, West Bengal 700140",pachim,22.457798699999998,88.2223394,ChIJJ9dGcgB9AjoR_37ZuMRBi80,https://www.google.com/maps/place/?q=place_id:ChIJJ9dGcgB9AjoR_37ZuMRBi80,part_315,2026-09-20 20:27:17,31383
Lavish hair Studio family salon,Salon,Hairdresser,Hairdresser,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99031 54751,https://www.facebook.com/p/Lavish-hair-studio-100064082050037/?_rdr,5.0,116.0,"pillar no, bishnu Apartment, 103, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5136824,88.2731116,ChIJnWSHT9l7AjoRXlZiqoWlR-s,https://www.google.com/maps/place/?q=place_id:ChIJnWSHT9l7AjoRXlZiqoWlR-s,part_315,2026-09-20 20:27:18,31384
Mishka Family Salon,Salon,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87774 01660,https://mishkafamliysalon.com/,4.9,50.0,"Mollar Gate, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5137511,88.2733835,ChIJz6VfLUzdoUYRDv1N90kHUyQ,https://www.google.com/maps/place/?q=place_id:ChIJz6VfLUzdoUYRDv1N90kHUyQ,part_315,2026-09-20 20:27:18,31385
Inkart Salon & Tattoo Studio,Salon,Salon,Salon,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86172 93771,N/A,5.0,3.0,"F7V3+GV3, Maheshtala, jhautala, Raypur, Kolkata, West Bengal 700141","jhautala, West Raipur",22.4937731,88.2546629,ChIJRZtTMAB7AjoRlnWpfIWDTYg,https://www.google.com/maps/place/?q=place_id:ChIJRZtTMAB7AjoRlnWpfIWDTYg,part_315,2026-09-20 20:27:18,31386
Purples Salon N Spa,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70970 97711,N/A,4.9,39.0,"Ketopole Bus Stop. Near Beledanga Club, Akash Pradip Flat. House 18 / 7 5 min mins from Sarsuna College, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.4886554,88.28051239999999,ChIJ6Zl0sT97AjoRNvjkxx5d3VE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl0sT97AjoRNvjkxx5d3VE,part_315,2026-09-20 20:27:17,31387
Dream Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,15.0,"Ashiyana Apartment, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.523042,88.27417799999999,ChIJKxzrJwB5AjoRSu0duR7JS28,https://www.google.com/maps/place/?q=place_id:ChIJKxzrJwB5AjoRSu0duR7JS28,part_315,2026-09-20 20:27:17,31388
