business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Neha Shaw (PT),Therapy Center,Physiotherapist,Physiotherapist,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"63J, Kumar Para Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198575,88.3758809,ChIJxQy1RAJ3AjoRE2nulz-l5Cc,https://www.google.com/maps/place/?q=place_id:ChIJxQy1RAJ3AjoRE2nulz-l5Cc,part_313,2026-09-20 20:26:00,31555
Ayush,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist, Occupational therapist, Special education school",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90386 90692,https://ayushclinic.org/,4.7,47.0,"81, Sarthak Apartment, Rajdanga Main Rd, near Acropolis Mall, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5132318,88.389765,ChIJcfUT1OZxAjoR4azJM2PeJgI,https://www.google.com/maps/place/?q=place_id:ChIJcfUT1OZxAjoR4azJM2PeJgI,part_313,2026-09-20 20:26:00,31556
Sarada Bhaban,Banquet Hall,Banquet hall,Banquet hall,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90071 39477,N/A,4.4,,"36, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519475,88.378896,ChIJO7cmCMt2AjoRue8NqQNhe_I,https://www.google.com/maps/place/?q=place_id:ChIJO7cmCMt2AjoRue8NqQNhe_I,part_313,2026-09-20 20:26:00,31557
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93300 27412,http://www.neelmahal.com/,4.3,,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_313,2026-09-20 20:26:00,31558
Titli Banquet,Banquet Hall,Banquet hall,Banquet hall,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90078 98001,https://weddingz.in/kolkata/titli-banquet-ballygunge/,4.1,,"81 A, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5261474,88.3687592,ChIJ1ctVk1Z3AjoRcCW-fkYXtNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctVk1Z3AjoRcCW-fkYXtNA,part_313,2026-09-20 20:26:00,31559
Ozara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"Acropolis Mall, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5148273,88.3926053,ChIJs9azGQBxAjoREZ44_7CAVP8,https://www.google.com/maps/place/?q=place_id:ChIJs9azGQBxAjoREZ44_7CAVP8,part_313,2026-09-20 20:26:00,31560
Nilima,Banquet Hall,Banquet hall,Banquet hall,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98301 76650,https://nilimahalls.netlify.app/,4.0,,"Building No.198 , Rajdanga Naba Pally Rd Rash Behari Avenue Connector, Main Rd, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba",22.5147442,88.3899331,ChIJ-Y6uGU1xAjoRTEkPjp6NZh4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6uGU1xAjoRTEkPjp6NZh4,part_313,2026-09-20 20:26:00,31561
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_313,2026-09-20 20:26:01,31562
Udjapan Banquet,Banquet Hall,Banquet hall,Banquet hall,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93303 71186,N/A,4.4,,"G98R+HMX, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.5164048,88.3917379,ChIJ--kDx3h3AjoR7E0etX2vomY,https://www.google.com/maps/place/?q=place_id:ChIJ--kDx3h3AjoR7E0etX2vomY,part_313,2026-09-20 20:26:01,31563
Bhoj Bangla Catering Services,Banquet Hall,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79808 76212,https://castawayshospitality.com/,5.0,,"Bhoj Bangla Catering Services, 700042, India",700042,22.5354274,88.3473528,ChIJtTkOR9-T1m4R4Hs_rdcAEkE,https://www.google.com/maps/place/?q=place_id:ChIJtTkOR9-T1m4R4Hs_rdcAEkE,part_313,2026-09-20 20:26:02,31564
"Golden Petals Flower Boutique | Florist in Kolkata, Allenby Road | Fresh & Artificial flowers",Flower Decorator,Florist,Florist,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4070 7104,https://linktr.ee/GoldenPetalsKolkata,3.9,75.0,"7B, Allenby Road, Opposite Forum Mall, Elgin Road, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366389,88.35121889999999,ChIJmVlq4jx3AjoRQP266-VrI84,https://www.google.com/maps/place/?q=place_id:ChIJmVlq4jx3AjoRQP266-VrI84,part_313,2026-09-20 20:26:02,31565
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,68.0,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_313,2026-09-20 20:26:00,31566
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_313,2026-09-20 20:26:02,31567
Everse - Dji drone store and service,Videographer and Drone Rental,Drone shop,Drone shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94296 91484,http://everse.in/,4.8,,"4th floor, 330, 27th Main Rd, opp. to union bank, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.908712,77.65192239999999,ChIJAQAAUEQUrjsRNGqa89yv11s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEQUrjsRNGqa89yv11s,part_313,2026-09-20 20:26:03,31568
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,Camera repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_313,2026-09-20 20:26:03,31569
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_313,2026-09-20 20:26:03,31570
weddings by shuttreman,Photographers,Wedding photographer,Wedding photographer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,2.0,"182/1P, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.516754199999998,88.3855554,ChIJ9y3JVvJ3AjoRN3pSD_F-eho,https://www.google.com/maps/place/?q=place_id:ChIJ9y3JVvJ3AjoRN3pSD_F-eho,part_313,2026-09-20 20:26:01,31571
Studio Ipsography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90519 75137,http://weddingphotographernearmekolkata.com/,3.8,28.0,"189 C/9, Banku Bihari Chatterjee Rd, near Bus Stand, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.514100799999998,88.3808543,ChIJUXbsDDVxAjoRJgXMjGsRIm8,https://www.google.com/maps/place/?q=place_id:ChIJUXbsDDVxAjoRJgXMjGsRIm8,part_313,2026-09-20 20:26:01,31572
Rajarshi Studio,Photographers,Photography studio,Photography studio,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 65044,https://rajarshihelpdesk.wixsite.com/studio,4.7,104.0,"189D, Kasba Rd, Rattala More, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rattala More, Rath Tala, Kasba",22.5142632,88.3805905,ChIJTUmQ90lxAjoRjLfcaS4Irgg,https://www.google.com/maps/place/?q=place_id:ChIJTUmQ90lxAjoRjLfcaS4Irgg,part_313,2026-09-20 20:26:01,31573
AR Photography,Photographers,Photographer,"Photographer, Event planner",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89106 42517,N/A,5.0,25.0,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515114399999998,88.3810637,ChIJ6-g4Q5t3AjoRETZ9pzh0wSY,https://www.google.com/maps/place/?q=place_id:ChIJ6-g4Q5t3AjoRETZ9pzh0wSY,part_313,2026-09-20 20:26:01,31574
FANCY PHOTOGRAPHIC SERVICES,Photographers,Camera store,Camera store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 75968 94793,N/A,4.0,,"37 MOTISIL STREET, Metro Gali, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564376499999998,88.3519942,ChIJIykQRmp3AjoR1HDXTYkBFew,https://www.google.com/maps/place/?q=place_id:ChIJIykQRmp3AjoR1HDXTYkBFew,part_313,2026-09-20 20:26:03,31575
Chowringhee Camera Stores,Photographers,Camera store,Camera store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98306 30780,https://www.facebook.com/choeringheecamera/,4.0,,"10, Chowringhee Road, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5626583,88.3513114,ChIJ8XIuVjJ3AjoR8VlFsGibLnA,https://www.google.com/maps/place/?q=place_id:ChIJ8XIuVjJ3AjoR8VlFsGibLnA,part_313,2026-09-20 20:26:03,31576
Capital Photo Service Private Limited,Photographers,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4062 7042,http://www.capitalphoto.in/,4.4,,"Deluxe Center, 4th Floor, 157/C, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564066,88.35642279999999,ChIJd7qMB6h3AjoRPwnjKkSuEOY,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRPwnjKkSuEOY,part_313,2026-09-20 20:26:03,31577
Dvents,Caterer and Event Planner,Wedding planner,Wedding planner,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://www.dvents.in/,5.0,,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336349,88.3487427,ChIJS7n275x3AjoRxIIQHxJlnZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n275x3AjoRxIIQHxJlnZM,part_313,2026-09-20 20:26:03,31578
Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2472 5187,N/A,,,"20, Gariahat Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5123872,88.3745951,ChIJiSu3yNR2AjoRfqERZYb7a3M,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRfqERZYb7a3M,part_313,2026-09-20 20:26:03,31579
Itu Girls' PG and Homestay,PG,Girls' hostel,Girls' hostel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.3,,"New Roy Dhaba, Acropolis Landmark, 113, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, Kasba",22.5174403,88.39277039999999,ChIJbdDJ7gR3AjoRFJoO6DWxZi4,https://www.google.com/maps/place/?q=place_id:ChIJbdDJ7gR3AjoRFJoO6DWxZi4,part_313,2026-09-20 20:26:02,31580
Rekha PG,PG,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"G96R+QF2, Rajdanga Main Road, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.511879,88.3911359,ChIJnYbOFABxAjoREptPZ1rjBOg,https://www.google.com/maps/place/?q=place_id:ChIJnYbOFABxAjoREptPZ1rjBOg,part_313,2026-09-20 20:26:02,31581
Jazz Heaven Female/girls PG,PG,Student dormitory,Student dormitory,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,1.8,,"Ruby hospital, Rajdanga main road kasba near Acropolis mall and, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512229899999998,88.3941013,ChIJm2LaOv5xAjoR1y5Xg1WRIt4,https://www.google.com/maps/place/?q=place_id:ChIJm2LaOv5xAjoR1y5Xg1WRIt4,part_313,2026-09-20 20:26:02,31582
Evishna Paying Guest,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62894 33906,http://evishnapayingguest.xyz/,4.8,30.0,"2B, Rammoy Rd, near Ladies Park, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5302483,88.3495409,ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,https://www.google.com/maps/place/?q=place_id:ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,part_313,2026-09-20 20:26:02,31583
St. Xavier's College Mother Teresa Hostel for Girls,Hostels,Student dormitory,Student dormitory,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90880 81869,https://www.sxccal.edu/sxc-girls-hostel/,4.1,,"219/1, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541871999999998,88.35982,ChIJlQBICh93AjoREdOWP8NDJWw,https://www.google.com/maps/place/?q=place_id:ChIJlQBICh93AjoREdOWP8NDJWw,part_313,2026-09-20 20:26:02,31584
Anugroha (অনুগ্রহ),Hostels,Backpacker Hostel,Backpacker Hostel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"214, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513244699999998,88.38711939999999,ChIJ69OtRwBxAjoR2bqAVZsJJgA,https://www.google.com/maps/place/?q=place_id:ChIJ69OtRwBxAjoR2bqAVZsJJgA,part_313,2026-09-20 20:26:03,31585
Roshani,Hostels,Backpacker Hostel,Backpacker Hostel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"264/2/269, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5180249,88.3761274,ChIJExbGAAB3AjoRFpOjDpEFjFA,https://www.google.com/maps/place/?q=place_id:ChIJExbGAAB3AjoRFpOjDpEFjFA,part_313,2026-09-20 20:26:03,31586
Down Town Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4001 6437,N/A,3.7,729.0,"23/3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5190935,88.38109039999999,ChIJd1bCi8p2AjoRzT7NOjJYvY4,https://www.google.com/maps/place/?q=place_id:ChIJd1bCi8p2AjoRzT7NOjJYvY4,part_313,2026-09-20 20:26:02,31587
South City Guest House(Golpark),Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90383 51514,N/A,3.7,58.0,"23, 48, Gariahat Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Ballygunge",22.5154687,88.368146,ChIJH3PupCxxAjoRg711bUiIJZk,https://www.google.com/maps/place/?q=place_id:ChIJH3PupCxxAjoRg711bUiIJZk,part_313,2026-09-20 20:26:02,31588
Ballygunge Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.6,184.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5194244,88.37102379999999,ChIJ6f9-OytxAjoRu3t8jaXdtos,https://www.google.com/maps/place/?q=place_id:ChIJ6f9-OytxAjoRu3t8jaXdtos,part_313,2026-09-20 20:26:02,31589
Flagship Kajali Guest House Near Birla Mandir,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1612,https://www.oyorooms.com/15856/?utm_source=Google&utm_medium=GMB,3.3,244.0,"Bose Pukur Rd, opposite Indian Oil Petrol Pump, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5193633,88.3836817,ChIJ6_lCB7V2AjoRJexcJNEtXdY,https://www.google.com/maps/place/?q=place_id:ChIJ6_lCB7V2AjoRJexcJNEtXdY,part_313,2026-09-20 20:26:02,31590
OYO 23364 Kolkata Hcn Guest House,Guesthouse,Hotel,Hotel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1323,https://www.oyorooms.com/hotels-in-Kolkata/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=KOL819&filters[city_id]=14,3.6,63.0,"1199, E-block, Tagore Park Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.517162199999998,88.3873922,ChIJqYqmKVF3AjoRKuLcDnr0TnY,https://www.google.com/maps/place/?q=place_id:ChIJqYqmKVF3AjoRKuLcDnr0TnY,part_313,2026-09-20 20:26:02,31591
25th Lantern Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98316 74816,N/A,4.5,38.0,"Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4901827,88.4019072,ChIJTXITJABzAjoRg0WPzDszFIM,https://www.google.com/maps/place/?q=place_id:ChIJTXITJABzAjoRg0WPzDszFIM,part_313,2026-09-20 20:26:02,31592
Narendra Niketan,Guesthouse,Guest house,"Guest house, Lodge",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89108 76743,N/A,3.6,,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710634,88.3712406,ChIJJdp6bPp2AjoR6jhHaa2zk4U,https://www.google.com/maps/place/?q=place_id:ChIJJdp6bPp2AjoR6jhHaa2zk4U,part_313,2026-09-20 20:26:03,31593
Shahi Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2241 4786,N/A,3.4,,"112B, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.578279199999997,88.361631,ChIJ51WT3bJ3AjoRSGbRwEZMJFY,https://www.google.com/maps/place/?q=place_id:ChIJ51WT3bJ3AjoRSGbRwEZMJFY,part_313,2026-09-20 20:26:03,31594
MATRI ALAY,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98743 80028,N/A,3.2,,"153, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.522123,88.398556,ChIJh5VMNKl2AjoRhDIdgoP__24,https://www.google.com/maps/place/?q=place_id:ChIJh5VMNKl2AjoRhDIdgoP__24,part_313,2026-09-20 20:26:03,31595
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_313,2026-09-20 20:26:03,31596
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_313,2026-09-20 20:26:03,31597
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_313,2026-09-20 20:26:03,31598
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_313,2026-09-20 20:26:03,31599
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93915 22652,https://restrosol.com/,4.8,53.0,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_313,2026-09-20 20:26:03,31600
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_313,2026-09-20 20:26:03,31601
