business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Global Motor Training School,Driving School,Driving school,"Driving school, Auto restoration service, Car dealer, Car leasing service, License bureau, Motorcycle driving school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,1.0,1.0,"gate no1, 23, Italgacha Rd, Airport, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Airport, Dum Dum",22.6428011,88.42935349999999,ChIJeWyir8mf-DkRY9bGpj7j_VM,https://www.google.com/maps/place/?q=place_id:ChIJeWyir8mf-DkRY9bGpj7j_VM,part_313,2026-09-20 20:31:17,41737
Electro Point,Electrical Goods and Lighting Store,Furniture store,"Furniture store, Electrical supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89106 29993,N/A,5.0,2.0,"543, Madhusudan Banerjee Rd, NDDM Ward No - 26, Tantkol, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Tantkol, Nimta",22.6616002,88.41305059999999,ChIJI6B3Roie-DkRx6cdKTe2TKA,https://www.google.com/maps/place/?q=place_id:ChIJI6B3Roie-DkRx6cdKTe2TKA,part_313,2026-09-20 20:31:15,41738
Havells Authorised Retailers - Deepak Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 6291 7023,https://partners.havells.com/near-me/kolkata/Rajbari/havells-authorised-retailers-deepak-enterprise-in-Rajbari-kolkata--3bV42K/home,4.6,39.0,"Main Road, nearby Indira Gandhi School, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431231,88.42740169999999,ChIJTc-qPkSe-DkRid5RvbEfSXA,https://www.google.com/maps/place/?q=place_id:ChIJTc-qPkSe-DkRid5RvbEfSXA,part_313,2026-09-20 20:31:15,41739
S G Brothers,Electrical Goods and Lighting Store,Lighting store,Lighting store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,13.0,"Ground Floor, Krisaanabo Apartment, 16, Priyanath Ghosh Ln, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6567814,88.38442769999999,ChIJY31Cxned-DkReTq1R6zcmVg,https://www.google.com/maps/place/?q=place_id:ChIJY31Cxned-DkReTq1R6zcmVg,part_313,2026-09-20 20:31:15,41740
K Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 66413,N/A,5.0,2.0,"1/37, Udaypur Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.661429299999998,88.3928092,ChIJ086Vay2c-DkRxIheaPHIsik,https://www.google.com/maps/place/?q=place_id:ChIJ086Vay2c-DkRxIheaPHIsik,part_313,2026-09-20 20:31:15,41741
PRASHANTIS LIGHT AND SOUND,Electrical Goods and Lighting Store,Electric generator shop,"Electric generator shop, DJ supply store, Event management company, Lighting consultant, Stage lighting equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82401 43693,N/A,5.0,2.0,"Bosepukur, Kalyani Expy, near Parthapur Bazar, near Kundu Bari, Parthpur, Sodepur, Kolkata, Panihati, West Bengal 700113","Parthpur, Sodepur",22.706135,88.4076402,ChIJcdmTyTyd-DkRNpFFgRFFt78,https://www.google.com/maps/place/?q=place_id:ChIJcdmTyTyd-DkRNpFFgRFFt78,part_313,2026-09-20 20:31:15,41742
TWINKLE STAR LIGHTNING,Electrical Goods and Lighting Store,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79801 81116,N/A,3.3,3.0,"292, Rabindra Sarani, Balaka Natun Bazar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Bediapara, North Dumdum",22.640919999999998,88.4051412,ChIJX7vIxMif-DkRqnizhtNLJw8,https://www.google.com/maps/place/?q=place_id:ChIJX7vIxMif-DkRqnizhtNLJw8,part_313,2026-09-20 20:31:15,41743
Shri Home Decors,Electrical Goods and Lighting Store,Interior designer,"Interior designer, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting store, Lighting products wholesaler, Produce wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 11724,https://www.facebook.com/shrihomesodepur/,4.1,13.0,"VIVEKANANDA PARK, Bus Stand, E-7, Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941824,88.402138,ChIJrTcI66ee-DkRK2goVYL1prs,https://www.google.com/maps/place/?q=place_id:ChIJrTcI66ee-DkRK2goVYL1prs,part_313,2026-09-20 20:31:15,41744
Pritam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62916 92643,N/A,5.0,3.0,"MCW5+PRV, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6968647,88.409554,ChIJk7cfGBOf-DkRzfTOigXQvqU,https://www.google.com/maps/place/?q=place_id:ChIJk7cfGBOf-DkRzfTOigXQvqU,part_313,2026-09-20 20:31:15,41745
Vidya Electric,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91436 29046,N/A,5.0,1.0,"432, Laxmi Narayan Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6442589,88.41405139999999,ChIJOyBRcXOf-DkR0qfLwoyVhkw,https://www.google.com/maps/place/?q=place_id:ChIJOyBRcXOf-DkR0qfLwoyVhkw,part_313,2026-09-20 20:31:15,41746
SANDIP ELECTRIC & DRIVER SARVICE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,12.0,"Railway Station Road, near by Birati, Swamiji Palli, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Swamiji Palli, Khalisha Kota, Birati",22.6634641,88.4272398,ChIJI3G_3Eyf-DkR_-oLOsAdDGA,https://www.google.com/maps/place/?q=place_id:ChIJI3G_3Eyf-DkR_-oLOsAdDGA,part_313,2026-09-20 20:31:15,41747
Lokenath Electric Sound & Cable,Electrical Goods and Lighting Store,Lighting contractor,"Lighting contractor, Cable company, Internet shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93397 85351,N/A,4.0,7.0,"15, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.647899499999998,88.4210153,ChIJaefVVF2e-DkRVTg6n8U8SBw,https://www.google.com/maps/place/?q=place_id:ChIJaefVVF2e-DkRVTg6n8U8SBw,part_313,2026-09-20 20:31:15,41748
Tapas Electric,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electronics store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 24073,N/A,5.0,7.0,"ABHIJAN SANGHA CLUB, RIC BAZZAR, near ROAD, Lake View Park, Bonhooghly, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.646157199999998,88.3850133,ChIJjQE1h_6d-DkROc6avJ44avA,https://www.google.com/maps/place/?q=place_id:ChIJjQE1h_6d-DkROc6avJ44avA,part_313,2026-09-20 20:31:15,41749
New Niloy Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85840 40218,N/A,4.2,19.0,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_313,2026-09-20 20:31:16,41750
T.K. Electricals & E Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90388 80043,N/A,4.6,10.0,"10, Birati Station Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662201099999997,88.4271965,ChIJ0esxXfae-DkR3v2U0UjOmYI,https://www.google.com/maps/place/?q=place_id:ChIJ0esxXfae-DkR3v2U0UjOmYI,part_313,2026-09-20 20:31:16,41751
Saha Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 68795,N/A,4.4,,"New Market, 1/2/1, Swami Vivekananda Rd, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663344,88.425201,ChIJ087PMfSe-DkRdUjyvgp_yys,https://www.google.com/maps/place/?q=place_id:ChIJ087PMfSe-DkRdUjyvgp_yys,part_313,2026-09-20 20:31:18,41752
Jamuna Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Barasat Rd, near VIVEKANANDA PARK, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.694282899999997,88.40177279999999,ChIJNeeNzcOf-DkRK1s7BnWUBO8,https://www.google.com/maps/place/?q=place_id:ChIJNeeNzcOf-DkRK1s7BnWUBO8,part_313,2026-09-20 20:31:18,41753
Maa Manasha Marble House,Granite Dealer,Store,Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 25280,N/A,3.5,,"645, Shibachal More, ""Sree Appartment"", (Behind Birati Friend's Staff Club), Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.6628638,88.419315,ChIJD7IEMPSe-DkR3gP0fZNZ_ro,https://www.google.com/maps/place/?q=place_id:ChIJD7IEMPSe-DkR3gP0fZNZ_ro,part_313,2026-09-20 20:31:16,41754
Rajasthan Marble,Granite Dealer,Marble supplier,Marble supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 3215 258 258,N/A,4.9,170.0,"Paschimpara Rd, Bangaon, West Bengal 743235",700049,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_313,2026-09-20 20:31:16,41755
Roy Builders Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services, Building materials store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 55415,N/A,3.3,3.0,"29, Harimohan Dutta Road, Dum Dum Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.639289299999998,88.41557619999999,ChIJd3ePF22e-DkRshfytEZcZeY,https://www.google.com/maps/place/?q=place_id:ChIJd3ePF22e-DkRshfytEZcZeY,part_313,2026-09-20 20:31:16,41756
Paul Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80132 72260,N/A,4.9,10.0,"PC45+F74, AM Rd, Parthpur, Natagarh, Kolkata, Panihati, West Bengal 700113","Parthpur, Natagarh",22.706134799999997,88.4081921,ChIJVe1qw6ye-DkRhve3H8Epkcc,https://www.google.com/maps/place/?q=place_id:ChIJVe1qw6ye-DkRhve3H8Epkcc,part_313,2026-09-20 20:31:16,41757
Akash Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 36347,N/A,5.0,1.0,"288B/1, Netaji Pally Block A, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6688972,88.3932394,ChIJkbkatC-c-DkRGPi1HBPW3UY,https://www.google.com/maps/place/?q=place_id:ChIJkbkatC-c-DkRGPi1HBPW3UY,part_313,2026-09-20 20:31:16,41758
Das Builders & Construction Birati,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building materials market, Building materials store, General contractor, Real estate consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,9.0,"Raja Rammohan Path, Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6696645,88.4275231,ChIJM8IXu_Ge-DkRZ8EviqapdZ0,https://www.google.com/maps/place/?q=place_id:ChIJM8IXu_Ge-DkRZ8EviqapdZ0,part_313,2026-09-20 20:31:16,41759
"Subhas Goroi's (Cement,Brick, Sand shop)",Cement and Sand Supplier,Building materials supplier,Building materials supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"MC5G+FV4, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.658638699999997,88.4272184,ChIJ-eqn6yCf-DkRhJpf0M3a4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ-eqn6yCf-DkRhJpf0M3a4Ps,part_313,2026-09-20 20:31:16,41760
Lokenath Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 13424,N/A,3.3,3.0,"Road, Gol Bagan, Nabin Nagar, Nimta, Sildubi, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6715625,88.4111875,ChIJy48UVYWe-DkRVi1zimwhkUA,https://www.google.com/maps/place/?q=place_id:ChIJy48UVYWe-DkRVi1zimwhkUA,part_313,2026-09-20 20:31:16,41761
Hanuman Timbers & Plywood Private limited.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2541 3991,N/A,4.3,,"54/3, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.666671299999997,88.3919784,ChIJQznAHi6c-DkRMefWmEssToM,https://www.google.com/maps/place/?q=place_id:ChIJQznAHi6c-DkRMefWmEssToM,part_313,2026-09-20 20:31:16,41762
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98315 14860,N/A,4.1,,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_313,2026-09-20 20:31:16,41763
Banik Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 61900,http://banikplywood.in/,3.8,,"15/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6621565,88.3939272,ChIJqwqoBi2c-DkR1vHz1yI669k,https://www.google.com/maps/place/?q=place_id:ChIJqwqoBi2c-DkR1vHz1yI669k,part_313,2026-09-20 20:31:16,41764
Plywood Bahar,Plywood and Timber Merchant,Lumber store,"Lumber store, Interior Decorator",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91430 07177,N/A,4.4,,"Muragacha Rd, Kushari Abasan, Navapalli, Sodepur, Muragachha, West Bengal 700110","Kushari Abasan, Navapalli, Sodepur",22.6961335,88.4168897,ChIJIQqURLee-DkR6bB00y_TGAo,https://www.google.com/maps/place/?q=place_id:ChIJIQqURLee-DkR6bB00y_TGAo,part_313,2026-09-20 20:31:16,41765
Kheemka Brothers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture store, Interior designer, Lumber store, Wood supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 11829,https://www.ritdiz.in/visiting-card?id=MTA0,4.6,,"Vidhan Pally, Natagarh, Bilkanda, West Bengal 700113","Vidhan Pally, Natagarh",22.701128,88.4141382,ChIJLYAdfbGe-DkR0pOuzk0Bg74,https://www.google.com/maps/place/?q=place_id:ChIJLYAdfbGe-DkR0pOuzk0Bg74,part_313,2026-09-20 20:31:16,41766
Dimapur Timber,Plywood and Timber Merchant,Lumber store,Lumber store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98316 08934,N/A,4.3,,"67/1, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.664507399999998,88.4106351,ChIJ8X2tOoae-DkRdDivLgXc3O0,https://www.google.com/maps/place/?q=place_id:ChIJ8X2tOoae-DkRdDivLgXc3O0,part_313,2026-09-20 20:31:16,41767
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82501 78118,https://loknathplywood.com/,5.0,,"Rajibpur Rd, Balisha, West Bengal 743234",700049,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_313,2026-09-20 20:31:17,41768
Shree Durga Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98310 62318,N/A,4.8,,"189, Rabindra Sarani, Garui, Dum Dum Cantonment, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Garui, Dum Dum Cantonment, Manasipara, North Dumdum",22.6409654,88.4046568,ChIJg6Dve8yf-DkRzUzlrVHjXDo,https://www.google.com/maps/place/?q=place_id:ChIJg6Dve8yf-DkRzUzlrVHjXDo,part_313,2026-09-20 20:31:17,41769
Maa Marbles Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://maamarbles.com/,4.9,31.0,"Holding No- 2, 251/2, Rabindra Sarani, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6543198,88.4111155,ChIJBeeILQqf-DkR9fm3nhvqqK8,https://www.google.com/maps/place/?q=place_id:ChIJBeeILQqf-DkR9fm3nhvqqK8,part_313,2026-09-20 20:31:16,41770
New ANJALI MARBLE AND GRANITE Pvt.Ltd.,Tile and Marble Showroom,Home improvement store,Home improvement store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,14.0,"259, Thakurdas Sarani, Belghoria Expy, beside Airport Sky City, Kolkata, West Bengal 700065","Doctor Bagan, Alipore, Nimta",22.6527217,88.4075003,ChIJ2xFdoqWf-DkREYp1YGwuQbA,https://www.google.com/maps/place/?q=place_id:ChIJ2xFdoqWf-DkREYp1YGwuQbA,part_313,2026-09-20 20:31:16,41771
Urban Marble and Tiles,Tile and Marble Showroom,Tile store,Tile store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 79782,https://urban.odiware.com/,5.0,7.0,"D/2 Mouza, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6787502,88.41510889999999,ChIJTyjfGmOf-DkRKwje39VVDmo,https://www.google.com/maps/place/?q=place_id:ChIJTyjfGmOf-DkRKwje39VVDmo,part_313,2026-09-20 20:31:16,41772
Shreenath Marble & Granites,Tile and Marble Showroom,Tile store,Tile store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80170 27655,N/A,4.3,6.0,"Holding No. 501, Kalyani Expy, Fatullapur North, Nimta Aam Bagan, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur North, Nimta Aam Bagan, Nimta",22.678919099999998,88.41514269999999,ChIJVc0Wv2KX-DkRGtTMVAnIwQ8,https://www.google.com/maps/place/?q=place_id:ChIJVc0Wv2KX-DkRGtTMVAnIwQ8,part_313,2026-09-20 20:31:16,41773
APL Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84508 16969,N/A,5.0,7.0,"M.A, Sarani Tetultola, near Vivekananda Agragami Club, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.6762627,88.4282064,ChIJz2xB66Wf-DkRWYGj2PmOsio,https://www.google.com/maps/place/?q=place_id:ChIJz2xB66Wf-DkRWYGj2PmOsio,part_313,2026-09-20 20:31:16,41774
RK MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 49360,http://www.rkmarble.com/,4.0,42.0,"295, Thakurdas Sarani, PO, Belghoria Expy, Rabindra Nagar, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6524464,88.40463779999999,ChIJSfW3PHme-DkRcdHLlhGoZpQ,https://www.google.com/maps/place/?q=place_id:ChIJSfW3PHme-DkRcdHLlhGoZpQ,part_313,2026-09-20 20:31:16,41775
GHOSH ENTERPRISE,Tile and Marble Showroom,Marble supplier,Marble supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98306 86178,http://ghosh-enterprise.in/,4.9,152.0,"701 (N, Belghoria Expressway, Sukanta Pally W, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.651888,88.40555189999999,ChIJURXYh2af-DkRDr5-lMz_XHo,https://www.google.com/maps/place/?q=place_id:ChIJURXYh2af-DkRDr5-lMz_XHo,part_313,2026-09-20 20:31:16,41776
Kajaria Tiles Authorised Showroom - R.K. Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 49360,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-belgharia-expressway-16291,,,"295, Thakurdas Road, Belghoria Expy, Rabindra Nagar, P.O, Kolkata, West Bengal 700065","Rabindra Nagar, P.O, Nimta",22.6526925,88.40460039999999,ChIJlTRUyWif-DkRPTs1HepPcBQ,https://www.google.com/maps/place/?q=place_id:ChIJlTRUyWif-DkRPTs1HepPcBQ,part_313,2026-09-20 20:31:16,41777
"House of Johnson - Griho Udyog - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Muragachha",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3776 2904,https://grihoudyog.in/,4.4,151.0,"Building No 37, Muragachha, Barasat Rd, opposite Abhi Fuel Pump, Kushari Abasan, Navapalli, Sodepur, Barrackpore, Muragachha, West Bengal 700111","Kushari Abasan, Navapalli, Sodepur",22.6962601,88.4152773,ChIJNZbMurCe-DkR-X2rPqW9VSo,https://www.google.com/maps/place/?q=place_id:ChIJNZbMurCe-DkR-X2rPqW9VSo,part_313,2026-09-20 20:31:16,41778
R.N. Enterprise Marble Godown,Tile and Marble Showroom,Tile store,Tile store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.5,28.0,"MCQ9+F7M, Kalyani Expy, Navapalli, Jugberia, Teghari, West Bengal 700110","Navapalli, Jugberia",22.688714899999997,88.4181818,ChIJ7wI_2r6e-DkRWiGhS6DoPhU,https://www.google.com/maps/place/?q=place_id:ChIJ7wI_2r6e-DkRWiGhS6DoPhU,part_313,2026-09-20 20:31:16,41779
R. K. Enterprises (Marble And Tiles),Tile and Marble Showroom,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98043 16658,N/A,4.6,17.0,"1, Muragacha Rd, Jogendra Nagar, Jugberia, Kolkata, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.6936698,88.4198187,ChIJAz7pabie-DkRsMEvFYIV4h8,https://www.google.com/maps/place/?q=place_id:ChIJAz7pabie-DkRsMEvFYIV4h8,part_313,2026-09-20 20:31:16,41780
New Rajbari Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 7614,N/A,4.6,,"JCX9+J2C, Kishalaya Sarani, Vivekanand Pally, Durganagar, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.649065399999998,88.4175047,ChIJaxXLImae-DkRuwg5yU5J__0,https://www.google.com/maps/place/?q=place_id:ChIJaxXLImae-DkRuwg5yU5J__0,part_313,2026-09-20 20:31:16,41781
SRMB Steel - Kundu Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90889 77084,https://dealers.srmbsteel.com/srmb-steel-kundu-iron-kundu-iron-steel-iron-industry-tobin-road-kolkata-308108/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"212, Barrackpore Trunk Rd, Bidhan Park, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6357574,88.389298,ChIJ5cO5EZqd-DkR2RKxD1AYFMg,https://www.google.com/maps/place/?q=place_id:ChIJ5cO5EZqd-DkR2RKxD1AYFMg,part_313,2026-09-20 20:31:16,41782
