business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG Cellulars Shyambazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 95939 59395,N/A,4.9,3005.0,"54A Bhupen Bose Avenue, Shyambazar 5 Point Crossing, near Shyambazer, near Manendra Nath College, Kolkata, West Bengal 700004",Bidhan Sarani,22.6012445,88.3713719,ChIJ2_oemlh3AjoRJ_vEZXSVs7k,https://www.google.com/maps/place/?q=place_id:ChIJ2_oemlh3AjoRJ_vEZXSVs7k,part_313,2026-09-20 20:28:26,36714
HDFC ERGO Insurance Agent: Aadarsh Laddha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79 4746 3538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aadarsh-laddha-insurance-broker-lake-gardens-kolkata-467249/Home?utm_source=locator&utm_medium=googleplaces,,,"Rungta House, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506581,88.359213,ChIJ-TQK2ChxAjoRC6_fz4cXGPE,https://www.google.com/maps/place/?q=place_id:ChIJ-TQK2ChxAjoRC6_fz4cXGPE,part_313,2026-09-20 20:28:25,36715
HDFC ERGO Insurance Agent: Raju Seal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79 4746 2494,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-seal-insurance-broker-lake-town-kolkata-465577/Home?utm_source=locator&utm_medium=googleplaces,,,"No 74/1, Rahim Ostagar Rd, Lake Town, Jodhpur Park, Kolkata, West Bengal 700045","Lake Town, Jodhpur Park",22.5090869,88.3616377,ChIJc5WwBoJxAjoRoO-7oX0Ch1A,https://www.google.com/maps/place/?q=place_id:ChIJc5WwBoJxAjoRoO-7oX0Ch1A,part_313,2026-09-20 20:28:25,36716
HDFC ERGO Insurance Agent: Sujit Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80 3760 3960,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujit-pal-insurance-broker-lake-gardens-kolkata-455592/Home?utm_source=locator&utm_medium=googleplaces,,,"No 62, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503476,88.353326,ChIJTwHGZV5xAjoR3_Z_3dWSMpI,https://www.google.com/maps/place/?q=place_id:ChIJTwHGZV5xAjoR3_Z_3dWSMpI,part_313,2026-09-20 20:28:25,36717
HDFC ERGO Insurance Agent: Soumya Deep Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80 3768 7705,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-deep-ghosh-insurance-broker-jodhpur-gardens-kolkata-444521/Home?utm_source=locator&utm_medium=googleplaces,,,"191/2, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5040671,88.3608967,ChIJv7lD-rRxAjoRBqDs_FyfCX8,https://www.google.com/maps/place/?q=place_id:ChIJv7lD-rRxAjoRBqDs_FyfCX8,part_313,2026-09-20 20:28:25,36718
HDFC ERGO Insurance Agent: Abhishek Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79 4746 2625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhishek-das-insurance-broker-golf-green-kolkata-466522/Home?utm_source=locator&utm_medium=googleplaces,,,"No 39A, 220, Prince Golam Mohammad Shah Rd, near Padatic Club, Golf Green, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Golf Green, Madar Tala Colony, Tollygunge",22.500385599999998,88.3574431,ChIJm0qgU79xAjoRzeGKIss9Hps,https://www.google.com/maps/place/?q=place_id:ChIJm0qgU79xAjoRzeGKIss9Hps,part_313,2026-09-20 20:28:25,36719
HDFC ERGO Insurance Agent: Anamika Das,Insurance Agent,Insurance agency,Insurance agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79 4746 2357,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anamika-das-insurance-broker-dasnagar-colony-kolkata-465469/Home?utm_source=locator&utm_medium=googleplaces,,,"3, Dasnagar Colony, Kolkata, West Bengal 700045","Dasnagar Colony, Jodhpur Park",22.506396,88.36123669999999,ChIJbbrbtbhxAjoR0vuudQc0bdI,https://www.google.com/maps/place/?q=place_id:ChIJbbrbtbhxAjoR0vuudQc0bdI,part_313,2026-09-20 20:28:25,36720
Subrata Roy,Insurance Agent,Insurance agency,Insurance agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"31, Gobindapur Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507859,88.3608728,ChIJvwN9XwBxAjoRPzq5ho4Ea48,https://www.google.com/maps/place/?q=place_id:ChIJvwN9XwBxAjoRPzq5ho4Ea48,part_313,2026-09-20 20:28:25,36721
HDFC ERGO Insurance Agent: Jayanta Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79 4746 2386,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayanta-basu-insurance-broker-jodhpur-park-kolkata-465492/Home?utm_source=locator&utm_medium=googleplaces,,,"No 120, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5062605,88.3663878,ChIJD5egnBFxAjoRVaf7vba_8_Y,https://www.google.com/maps/place/?q=place_id:ChIJD5egnBFxAjoRVaf7vba_8_Y,part_313,2026-09-20 20:28:25,36722
HDFC ERGO Insurance Agent: Sachiv Nijhawan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 8071 892 062,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sachiv-nijhawan-insurance-broker-jodhpur-park-kolkata-439343/Home?utm_source=locator&utm_medium=googleplaces,,,"No 51, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5058175,88.3639986,ChIJLT2RP6BxAjoRMkC7Qj3td8U,https://www.google.com/maps/place/?q=place_id:ChIJLT2RP6BxAjoRMkC7Qj3td8U,part_313,2026-09-20 20:28:26,36723
Avik Ghatak,Advocate and Lawyer,Lawyer,Lawyer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,5.0,"387, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502857,88.356257,ChIJgXSNUkFxAjoRw8Zf_d5FB2s,https://www.google.com/maps/place/?q=place_id:ChIJgXSNUkFxAjoRw8Zf_d5FB2s,part_313,2026-09-20 20:28:25,36724
Vidhi Legal Services,Advocate and Lawyer,Law firm,Law firm,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93306 42217,https://vidhi.services/,4.5,8.0,"188/81, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502528899999998,88.3604788,ChIJkaVjLgRxAjoRj1MjRvH6oc4,https://www.google.com/maps/place/?q=place_id:ChIJkaVjLgRxAjoRj1MjRvH6oc4,part_313,2026-09-20 20:28:25,36725
Advocate Puja Pandey,Advocate and Lawyer,Lawyer,Lawyer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82403 05090,N/A,4.8,38.0,"Flat no.- B1/15, 49A, Gobindapur Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5084305,88.36001619999999,ChIJ-0pKIJlxAjoRgwkofahu6g4,https://www.google.com/maps/place/?q=place_id:ChIJ-0pKIJlxAjoRgwkofahu6g4,part_313,2026-09-20 20:28:25,36726
Advocate Chamber Bineet,Advocate and Lawyer,Lawyer,Lawyer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://advocatechamberbineet.netlify.app/,5.0,1.0,"140, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5045103,88.3551409,ChIJyV8lDgBxAjoRj1RaFHbR0Wc,https://www.google.com/maps/place/?q=place_id:ChIJyV8lDgBxAjoRj1RaFHbR0Wc,part_313,2026-09-20 20:28:25,36727
Advocate Sayani Roy Chowdhury,Advocate and Lawyer,Law firm,Law firm,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,4.0,"52, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5077011,88.3549812,ChIJ4dY7RM9xAjoRQCpWNhuVasw,https://www.google.com/maps/place/?q=place_id:ChIJ4dY7RM9xAjoRQCpWNhuVasw,part_313,2026-09-20 20:28:25,36728
Vivekananda Bose,Advocate and Lawyer,Lawyer,Lawyer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.7,7.0,"B-355, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5027308,88.3556007,ChIJk9_2X9pwAjoRmg2tmCnXkwM,https://www.google.com/maps/place/?q=place_id:ChIJk9_2X9pwAjoRmg2tmCnXkwM,part_313,2026-09-20 20:28:25,36729
ADVOCATE DEEP BAIRAGI CHEMBER,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,3.0,"G933+G6C 4/A, 4A/1, Biswaspara Ln, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5038125,88.35301559999999,ChIJBztHcwBxAjoRs0EHCOEHEDk,https://www.google.com/maps/place/?q=place_id:ChIJBztHcwBxAjoRs0EHCOEHEDk,part_313,2026-09-20 20:28:25,36730
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",700045,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_313,2026-09-20 20:28:25,36731
Advocate Mehroon Khanam Chamber of Law and Taxation .,Advocate and Lawyer,Association / Organization,Association / Organization,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 72786 60779,N/A,5.0,,"Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.505709,88.3552265,ChIJVwX-UABxAjoR_Kty6UcZyvs,https://www.google.com/maps/place/?q=place_id:ChIJVwX-UABxAjoR_Kty6UcZyvs,part_313,2026-09-20 20:28:25,36732
UNITY LEGAL & COMPANY,Advocate and Lawyer,Law firm,Law firm,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://unity-legal-company.grexa.site/,5.0,7.0,"Rm NO. 305, 3RD FLOOR, 3A, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570783499999997,88.346158,ChIJfS_9F4x3AjoRqTqvGUrURAE,https://www.google.com/maps/place/?q=place_id:ChIJfS_9F4x3AjoRqTqvGUrURAE,part_313,2026-09-20 20:28:27,36733
N&B Associates,Advocate and Lawyer,Legal services,Legal services,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98368 20556,http://www.nbassociates.in/,5.0,8.0,"06th Floor Room Nos, Nicco House, 603 & 604, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJb6J-lLd3AjoRsb4oZFfMQ8c,https://www.google.com/maps/place/?q=place_id:ChIJb6J-lLd3AjoRsb4oZFfMQ8c,part_313,2026-09-20 20:28:27,36734
Vakeel Law,Advocate and Lawyer,Law firm,Law firm,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62911 78526,https://www.vakeellaw.com/,2.0,4.0,"L I C Building, 9, Nazrul Islam Sarani, VIP, Agapur, Kaikhali, Kolkata, West Bengal 700131","VIP, Agapur, Kaikhali",22.686278899999998,88.4365684,ChIJraXUkXzczy0RKbz5QwxqMV8,https://www.google.com/maps/place/?q=place_id:ChIJraXUkXzczy0RKbz5QwxqMV8,part_313,2026-09-20 20:28:27,36735
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_313,2026-09-20 20:28:27,36736
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97483 37193,http://www.rhrsolutions.in/,3.0,84.0,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_313,2026-09-20 20:28:27,36737
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2530 0226,http://rhrsolutions.in/,3.0,2.0,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_313,2026-09-20 20:28:27,36738
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 92892 13043,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-lake-town-loan-agency-lake-town-kolkata-117499/Home,4.9,1478.0,"Block-A, No. P877, Jamuna Circle, opposite Bus Stand, Lake Town, Kolkata, West Bengal 700089","Block A, Lake Town",22.607355,88.40243889999999,ChIJj3jhFf51AjoRcl-KIqwUtNs,https://www.google.com/maps/place/?q=place_id:ChIJj3jhFf51AjoRcl-KIqwUtNs,part_313,2026-09-20 20:28:25,36739
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.delhivery.com/,4.0,,"D/45, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5077236,88.35257779999999,ChIJU-8K2OJxAjoR75Px4UWtAGo,https://www.google.com/maps/place/?q=place_id:ChIJU-8K2OJxAjoR75Px4UWtAGo,part_313,2026-09-20 20:28:26,36740
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 22 4061 1234,https://www.bluedart.com/,2.4,,"BLOCK-B, 378, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Tollygunge",22.502027899999998,88.35623869999999,ChIJXY6jtfBxAjoRJ2BPo3WKeD8,https://www.google.com/maps/place/?q=place_id:ChIJXY6jtfBxAjoRJ2BPo3WKeD8,part_313,2026-09-20 20:28:26,36741
INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98308 91150,N/A,,,"CHAEU, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507782,88.35249999999999,ChIJC6AKX_ZxAjoRFBWOhwpVNn4,https://www.google.com/maps/place/?q=place_id:ChIJC6AKX_ZxAjoRFBWOhwpVNn4,part_313,2026-09-20 20:28:26,36742
MCS Share Registrar & Transfer Agent Limited,Company Registration Consultant,Government office,Government office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"1st floor, 383, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5024516,88.35623679999999,ChIJt3VKVdlxAjoRcxP2rgPgPKw,https://www.google.com/maps/place/?q=place_id:ChIJt3VKVdlxAjoRcxP2rgPgPKw,part_313,2026-09-20 20:28:26,36743
VITALCARE AYA CENTER,Housekeeping Services,Nursing agency,Nursing agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82820 66759,https://vitalcareayacenter.in/,5.0,7.0,"9, Dr Deodhar Rahaman Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5072254,88.35315709999999,ChIJZQTeA8xxAjoRQUNc5Jja9n8,https://www.google.com/maps/place/?q=place_id:ChIJZQTeA8xxAjoRQUNc5Jja9n8,part_313,2026-09-20 20:28:26,36744
Eurow Care & Cure LLP - Pest Control Service Provider Company,Housekeeping Services,Pest control service,Pest control service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 61181,http://www.eurow.co.in/,4.9,,"GROUND FLOOR, 6/24, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501454499999998,88.3638783,ChIJUVdNDBlxAjoRiRMlp-KiQcU,https://www.google.com/maps/place/?q=place_id:ChIJUVdNDBlxAjoRiRMlp-KiQcU,part_313,2026-09-20 20:28:27,36745
Bengal Shawl Repairing House,Housekeeping Services,Laundry service,Laundry service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99034 27882,N/A,4.5,,"A/125, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507040699999997,88.3551341,ChIJL5jMU9BwAjoR3O2gDZeV94M,https://www.google.com/maps/place/?q=place_id:ChIJL5jMU9BwAjoR3O2gDZeV94M,part_313,2026-09-20 20:28:27,36746
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_313,2026-09-20 20:28:28,36747
Deloitte Shared Services India LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 6612 1000,https://www2.deloitte.com/in/en.html,4.5,22.0,"Bengal Intelligent Park, OMEGA, 13th & 14th Floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569419999999997,88.4328148,ChIJM6h_Rpl1AjoRPNCrJQLG7tA,https://www.google.com/maps/place/?q=place_id:ChIJM6h_Rpl1AjoRPNCrJQLG7tA,part_313,2026-09-20 20:28:26,36748
S.N Enterprise,Real Estate Agents,Real estate agency,Real estate agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"266, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045391,88.3599237,ChIJ6U8kGgBxAjoRaCZm3VJUTnI,https://www.google.com/maps/place/?q=place_id:ChIJ6U8kGgBxAjoRaCZm3VJUTnI,part_313,2026-09-20 20:28:27,36749
SEN REALITY,Real Estate Agents,Real estate agency,Real estate agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.498306,88.356544,ChIJxSl5ittwAjoR4kmWXhGH_Cg,https://www.google.com/maps/place/?q=place_id:ChIJxSl5ittwAjoR4kmWXhGH_Cg,part_313,2026-09-20 20:28:28,36750
Lord Gopala Security Services,Security Guard Agency,Security guard service,Security guard service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74397 05833,https://lordgopalasecurityservices.in/,5.0,1.0,"D/36, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560238,88.4146959,ChIJOWpP9ZB1AjoR1OJn_MK2E-c,https://www.google.com/maps/place/?q=place_id:ChIJOWpP9ZB1AjoR1OJn_MK2E-c,part_313,2026-09-20 20:28:29,36751
"Tower 1, South City Complex",Premium Luxury Real Estate,Apartment building,Apartment building,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.9,15.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.500722399999997,88.3609061,ChIJT3r-awBxAjoRdb3G0Vtpn6s,https://www.google.com/maps/place/?q=place_id:ChIJT3r-awBxAjoRdb3G0Vtpn6s,part_313,2026-09-20 20:28:27,36752
DTC Southern Heights,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 85856,http://www.southernheights.in/,4.3,,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_313,2026-09-20 20:28:29,36753
Altitude 16 - Prasad Group,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment complex",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4037 0140,https://altitude16.com/,4.6,,"16, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5380261,88.3474861,ChIJo9ZhBeJ3AjoRlBPopLr_33A,https://www.google.com/maps/place/?q=place_id:ChIJo9ZhBeJ3AjoRlBPopLr_33A,part_313,2026-09-20 20:28:29,36754
4sight Grand Castle,Premium Luxury Real Estate,Housing complex,"Housing complex, Back Office",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81000 90990,http://grandcastle.in/,4.4,,"50 Barhans, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4545128,88.3869898,ChIJh_jkLJdxAjoRj69Z1LNYMyc,https://www.google.com/maps/place/?q=place_id:ChIJh_jkLJdxAjoRj69Z1LNYMyc,part_313,2026-09-20 20:28:29,36755
SGA Projects & Ventures / SGA GROUP,Property Developers,Real estate developer,Real estate developer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4060 5151,N/A,4.1,,"Ground floor P, 78, Lake Terrace Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5152574,88.35399129999999,ChIJB4zEAPZ5AjoR9RSDzAHuj1Y,https://www.google.com/maps/place/?q=place_id:ChIJB4zEAPZ5AjoR9RSDzAHuj1Y,part_313,2026-09-20 20:28:28,36756
Lake Gardens Co-Operative Housing Society Limited,Property Developers,Housing society,"Housing society, Housing development",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.2,,"164, D/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5067433,88.35837699999999,ChIJA5oFL9dwAjoRThWVmjFD8eY,https://www.google.com/maps/place/?q=place_id:ChIJA5oFL9dwAjoRThWVmjFD8eY,part_313,2026-09-20 20:28:28,36757
Daffodil Group,Property Developers,Real estate agency,Real estate agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2466 9580,https://www.daffodilgroup.com/,4.4,,"5, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5126588,88.3472718,ChIJM2StnstwAjoRblym5vWhslM,https://www.google.com/maps/place/?q=place_id:ChIJM2StnstwAjoRblym5vWhslM,part_313,2026-09-20 20:28:28,36758
Organic Meadows,Property Developers,Housing development,Housing development,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://organicmeadows.co/,5.0,,"3rd Floor, 519B, near Sabyasachi Boutique, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141807,88.3577936,ChIJwR9gv5hxAjoRpeKBqknwsdI,https://www.google.com/maps/place/?q=place_id:ChIJwR9gv5hxAjoRpeKBqknwsdI,part_313,2026-09-20 20:28:28,36759
58/33,Property Developers,Housing development,Housing development,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"58/33, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503582299999998,88.35408389999999,ChIJw82GEQBxAjoRWjQm2pTF7BQ,https://www.google.com/maps/place/?q=place_id:ChIJw82GEQBxAjoRWjQm2pTF7BQ,part_313,2026-09-20 20:28:28,36760
