business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa international packers and movers,Packers and Movers,Logistics service,Logistics service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90735 24559,https://maatara263.wixsite.com/packers-and-movers,4.8,,"95, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.510766999999998,88.34134189999999,ChIJc6YJO_JxAjoRRYBy6Gb_8mg,https://www.google.com/maps/place/?q=place_id:ChIJc6YJO_JxAjoRRYBy6Gb_8mg,part_313,2026-09-20 20:19:16,14191
EXCELLENT PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.excellentpackers.in/,5.0,,"31, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.501858,88.344655,ChIJwxiS30lxAjoRsQOcsRa-H8A,https://www.google.com/maps/place/?q=place_id:ChIJwxiS30lxAjoRsQOcsRa-H8A,part_313,2026-09-20 20:19:16,14192
APL India Packers and Movers Kolkata,Packers and Movers,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96749 08002,https://aplindiapackers.com/kolkata-packers-movers-west-bengal,5.0,,"Ground Floor, Ms, 3/46,Gupta Apartment, Harish Mukherjee Rd, Sopan, Kolkata, West Bengal 700116","Sopan, Bhowanipore",22.530677999999998,88.34334369999999,ChIJrb9Y3m53AjoRMnDn87DqvJY,https://www.google.com/maps/place/?q=place_id:ChIJrb9Y3m53AjoRMnDn87DqvJY,part_313,2026-09-20 20:19:16,14193
Gati Express Packers And Movers,Packers and Movers,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74500 79001,http://www.gatiexpress.in/,5.0,,"Store, P-49, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4979516,88.3473891,ChIJNShAhM5xAjoRjM_IKE-dbFo,https://www.google.com/maps/place/?q=place_id:ChIJNShAhM5xAjoRjM_IKE-dbFo,part_313,2026-09-20 20:19:16,14194
Syndot Packers & Movers,Packers and Movers,Moving service,"Moving service, Container service, Corporate office, Freight Forwarding Agency, Logistics service, Luggage storage facility, Packaging company, Storage facility, Transportation service, Vehicle Shipping Agent",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93312 30557,https://syndotpacker.com/,4.6,,"44, Ram Swarup Khettry Road, opp. Chirontani club, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504036499999998,88.33676589999999,ChIJT5WvtoBxAjoRb8foy2DrMbA,https://www.google.com/maps/place/?q=place_id:ChIJT5WvtoBxAjoRb8foy2DrMbA,part_313,2026-09-20 20:19:16,14195
Maa Movers and Packers,Packers and Movers,Packaging company,Packaging company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82829 84004,https://www.maamoversandpackers.com/,4.9,,"P-221/4, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5124657,88.3015975,ChIJgyTnC0V7AjoRqvWDMSaQFzQ,https://www.google.com/maps/place/?q=place_id:ChIJgyTnC0V7AjoRqvWDMSaQFzQ,part_313,2026-09-20 20:19:16,14196
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Suppliers",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99031 66275,N/A,5.0,,"57/1E, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4887449,88.34937699999999,ChIJryrDgX1xAjoR3PNP70azmQ0,https://www.google.com/maps/place/?q=place_id:ChIJryrDgX1xAjoR3PNP70azmQ0,part_313,2026-09-20 20:19:16,14197
Indian packers and movers,Packers and Movers,Packaging company,Packaging company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2287 7488,https://www.indianpackersandmovers.com/,4.7,,"6/6, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432155,88.3599718,ChIJOa7cuah3AjoRn5vOIxF47vM,https://www.google.com/maps/place/?q=place_id:ChIJOa7cuah3AjoRn5vOIxF47vM,part_313,2026-09-20 20:19:18,14198
CITY PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 52166,N/A,4.3,,"46, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601589,88.37750299999999,ChIJ42x2YSN2AjoRUcOwDU9gBPo,https://www.google.com/maps/place/?q=place_id:ChIJ42x2YSN2AjoRUcOwDU9gBPo,part_313,2026-09-20 20:19:18,14199
MR Transport services,Logistics and Transport Services,Logistics service,Logistics service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4901822,88.3449603,ChIJ70BqGlJxAjoRegFjokdjMTM,https://www.google.com/maps/place/?q=place_id:ChIJ70BqGlJxAjoRegFjokdjMTM,part_313,2026-09-20 20:19:17,14200
Duronto Logistics,Logistics and Transport Services,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98365 19293,N/A,4.3,,"639, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507522299999998,88.33606449999999,ChIJGwqQqbFwAjoRAE9ZFmQ6-ss,https://www.google.com/maps/place/?q=place_id:ChIJGwqQqbFwAjoRAE9ZFmQ6-ss,part_313,2026-09-20 20:19:17,14201
Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99030 35857,N/A,3.0,,"29/7, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513560899999998,88.3490551,ChIJfaLgjsxwAjoR47tScvsiGgc,https://www.google.com/maps/place/?q=place_id:ChIJfaLgjsxwAjoR47tScvsiGgc,part_313,2026-09-20 20:19:17,14202
Mata Transport Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Corporate office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76040 58301,http://matatransport.com/,3.4,,"2nd floor, 13, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5112779,88.34744099999999,ChIJGbj0S792AjoRyOEQ35bPK8E,https://www.google.com/maps/place/?q=place_id:ChIJGbj0S792AjoRyOEQ35bPK8E,part_313,2026-09-20 20:19:17,14203
Rajprotim Agencies Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 14837,N/A,3.9,,"49/89, Prince Golam Mohammad Shah Rd, beside B D Memoprial School, Madar Tala Colony, Jodhpur Park, Kolkata, West Bengal 700095","Madar Tala Colony, Jodhpur Park",22.5011674,88.3576051,ChIJ4YvfndxwAjoRW9Xifumyfpg,https://www.google.com/maps/place/?q=place_id:ChIJ4YvfndxwAjoRW9Xifumyfpg,part_313,2026-09-20 20:19:17,14204
Swarex Logistics Ltd. - Custom Clearance Agent & Freight Forwarder Kolkata,Logistics and Transport Services,Customs broker,"Customs broker, Customs consultant, Customs office, Freight Forwarding Agency, Import export company, Importer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 73997 79797,https://swarexlogistics.com/custom-clearing-agents/customs-clearance-agent-in-kolkata/,4.9,,"95/5, Purna Chandra Mitra Ln, near Rabindra Sarovar Metro, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5047492,88.3494451,ChIJiQ_yac9xAjoRKPEJmFVwElk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_yac9xAjoRKPEJmFVwElk,part_313,2026-09-20 20:19:17,14205
SHAMBHU TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94321 07157,N/A,4.9,,"10, Jadulal Mullick Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Jorabagan",22.588375199999998,88.3555447,ChIJmRy9K8h3AjoRV3dbyFY9pEU,https://www.google.com/maps/place/?q=place_id:ChIJmRy9K8h3AjoRV3dbyFY9pEU,part_313,2026-09-20 20:19:17,14206
Agra Kolkata Roadlines,Logistics and Transport Services,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93597 80580,N/A,3.6,,"134, Mahatma Gandhi Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.489152,88.338599,ChIJV_nLKpRwAjoRxC1mcgiSz1Q,https://www.google.com/maps/place/?q=place_id:ChIJV_nLKpRwAjoRxC1mcgiSz1Q,part_313,2026-09-20 20:19:17,14207
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 700033, India",700033,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_313,2026-09-20 20:19:17,14208
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_313,2026-09-20 20:19:18,14209
S.S. Automobile,Automotive Service Chains,RV repair shop,RV repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96814 53485,N/A,3.7,9.0,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_313,2026-09-20 20:19:17,14210
Falak Crane Service,Crane and Towing Service,Towing service,Towing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90737 57529,https://falakcraneservice.lovable.app/,5.0,27.0,"1 B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJqT5pmdx3AjoRui3A8iG3YsE,https://www.google.com/maps/place/?q=place_id:ChIJqT5pmdx3AjoRui3A8iG3YsE,part_313,2026-09-20 20:19:18,14211
Sk Brothers Enterprises,Crane and Towing Service,Crane service,Crane service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97487 41406,N/A,4.5,15.0,"Near, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bratachari Gram, Joka, Kolkata, Raypur, West Bengal 700104","Bratachari Gram, Joka",22.4486906,88.2891975,ChIJi3yCnCZ7AjoRq7A1m9vJ89c,https://www.google.com/maps/place/?q=place_id:ChIJi3yCnCZ7AjoRq7A1m9vJ89c,part_313,2026-09-20 20:19:18,14212
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 700033, India",700033,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_313,2026-09-20 20:19:19,14213
Chetan Logistics Pvt Ltd | Crane Hire Service In Kolkata,Crane and Towing Service,Logistics service,Logistics service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 50056,N/A,4.3,,"42B, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5239792,88.3252844,ChIJm_iyPQ96AjoRVD-7mXgi5mw,https://www.google.com/maps/place/?q=place_id:ChIJm_iyPQ96AjoRVD-7mXgi5mw,part_313,2026-09-20 20:19:19,14214
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_313,2026-09-20 20:19:19,14215
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_313,2026-09-20 20:19:19,14216
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_313,2026-09-20 20:19:19,14217
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",700033,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_313,2026-09-20 20:19:19,14218
S Raj Enterprise,Crane and Towing Service,Crane service,Crane service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87770 75754,https://www.srajcrane.co.in/,4.4,,"106, Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.646187899999997,88.3778924,ChIJm9SViWad-DkRAgOlu0CVCHU,https://www.google.com/maps/place/?q=place_id:ChIJm9SViWad-DkRAgOlu0CVCHU,part_313,2026-09-20 20:19:19,14219
New Mithila Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 9224,N/A,3.1,69.0,"14/A, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501421999999998,88.3484143,ChIJa6tG3dpwAjoRd6_bb2UtxPQ,https://www.google.com/maps/place/?q=place_id:ChIJa6tG3dpwAjoRd6_bb2UtxPQ,part_313,2026-09-20 20:19:17,14220
New Alipore Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83358 97407,N/A,3.4,206.0,"Shop No. 8, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.506066099999998,88.3358354,ChIJ0wsXWLBwAjoRAY8rozI6r8E,https://www.google.com/maps/place/?q=place_id:ChIJ0wsXWLBwAjoRAY8rozI6r8E,part_313,2026-09-20 20:19:17,14221
Best Two Wheeler Training School Kolkata - Scooty Training | Bike Training | RTO Licencing,Driving School,Motorcycle driving school,"Motorcycle driving school, Driving school, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 10273,https://besttwowheelertrainingschoolkolkata.blogspot.com/,4.8,346.0,"Near, 12, post, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.4754966,88.3416759,ChIJKw-pMl1xAjoR2InlnVTKHeI,https://www.google.com/maps/place/?q=place_id:ChIJKw-pMl1xAjoR2InlnVTKHeI,part_313,2026-09-20 20:19:17,14222
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_313,2026-09-20 20:19:17,14223
Sahapur Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 49274,N/A,4.7,113.0,"16, 12/1, SN Roy Rd, opposite Sevayan Nursing Home, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.506654299999997,88.3235978,ChIJDRlfggd6AjoRnp7jdJfLyBc,https://www.google.com/maps/place/?q=place_id:ChIJDRlfggd6AjoRnp7jdJfLyBc,part_313,2026-09-20 20:19:17,14224
Jodhpur Park Motor Training School,Driving School,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92392 45457,N/A,3.1,17.0,"518A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5078367,88.3623904,ChIJsTjvLtZwAjoRTR0TY2U5KLo,https://www.google.com/maps/place/?q=place_id:ChIJsTjvLtZwAjoRTR0TY2U5KLo,part_313,2026-09-20 20:19:17,14225
Goutam Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82408 49353,http://www.goutammotortrainingschool.in/,4.9,561.0,"70/2, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5032277,88.3016828,ChIJByo4gMt7AjoRYxfHr9l1Izs,https://www.google.com/maps/place/?q=place_id:ChIJByo4gMt7AjoRYxfHr9l1Izs,part_313,2026-09-20 20:19:17,14226
KRB Scooty Training Rabindra Sarobar,Driving School,Motorcycle driving school,Motorcycle driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.krbscootytraining.co.in/,,,"Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.504165699999998,88.3505105,ChIJNUK3rplxAjoRoR-5h9UlrXk,https://www.google.com/maps/place/?q=place_id:ChIJNUK3rplxAjoRoR-5h9UlrXk,part_313,2026-09-20 20:19:17,14227
AJOY SHAW,Driving School,Driving school,"Driving school, Housing complex",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62900 88467,N/A,5.0,1.0,"22, K.P. Roy Ln, near CPIM PARTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5025114,88.3432297,ChIJwRRkJztxAjoRT9C-RAPIFPA,https://www.google.com/maps/place/?q=place_id:ChIJwRRkJztxAjoRT9C-RAPIFPA,part_313,2026-09-20 20:19:17,14228
Bhagwandas Motor Training School(Western Engg Works),Driving School,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 20139,N/A,4.1,37.0,"194, Shyama Prasad Mukherjee Rd, near PSC, P.O, Mudiali, Kalighat, Kolkata, West Bengal 700026","P.O, Mudiali, Kalighat",22.512214099999998,88.3455317,ChIJT4mnUspwAjoRUQWR9Bss0d4,https://www.google.com/maps/place/?q=place_id:ChIJT4mnUspwAjoRUQWR9Bss0d4,part_313,2026-09-20 20:19:17,14229
Abir Driver Centre,Driving School,Driving school,"Driving school, Car leasing service, Drivers license training school, Driver's license office, Driving test center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 81085,https://abirdrivercenter.in/,4.9,,"9b, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513177799999998,88.33939699999999,ChIJl4vADjlxAjoRSJA1TzUsPso,https://www.google.com/maps/place/?q=place_id:ChIJl4vADjlxAjoRSJA1TzUsPso,part_313,2026-09-20 20:19:18,14230
MEGHNATH DRIVING CENTER,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 46305,N/A,5.0,5.0,"Chetla Rd, near Nabarun sangha club, Chetla, Kolkata, West Bengal 700027",Chetla,22.5120044,88.3399981,ChIJNXVWWNxxAjoRHhvlklr13f4,https://www.google.com/maps/place/?q=place_id:ChIJNXVWWNxxAjoRHhvlklr13f4,part_313,2026-09-20 20:19:19,14231
Best Scooty Bike Training Center in Kolkata,Driving School,Motorcycle driving school,"Motorcycle driving school, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85828 86224,https://bestscootybiketrainingcenter.co.in/,4.9,121.0,"8A WEST PUTIARY COLONY, SAMAR GARH COLONY, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4825859,88.3440416,ChIJ2buC7J5xAjoReUkOAQdHWCY,https://www.google.com/maps/place/?q=place_id:ChIJ2buC7J5xAjoReUkOAQdHWCY,part_313,2026-09-20 20:19:19,14232
Kolkata Scooty Bike training Centre,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97484 81630,http://kolkatascootybiketraining.com/,4.8,633.0,"1, 78, Banerjee Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4811949,88.3440301,ChIJTW1jJIZxAjoR5lZey5JaXcY,https://www.google.com/maps/place/?q=place_id:ChIJTW1jJIZxAjoR5lZey5JaXcY,part_313,2026-09-20 20:19:19,14233
Kudghat Motor Training School,Driving School,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 75241,N/A,3.7,21.0,"27/9B, Babu Ram Ghosh Road, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4823389,88.346165,ChIJC7a4f-xwAjoRFPcDQPyJUg4,https://www.google.com/maps/place/?q=place_id:ChIJC7a4f-xwAjoRFPcDQPyJUg4,part_313,2026-09-20 20:19:19,14234
Sree Krishna Motor Training School,Driving School,Driving school,"Driving school, License bureau",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76858 01728,https://www.facebook.com/profile.php?id=100091547465037&mibextid=ZbWKwL,4.1,100.0,"677, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4901171,88.3147159,ChIJ6RagmXJ6AjoRhXXqTTGYsNk,https://www.google.com/maps/place/?q=place_id:ChIJ6RagmXJ6AjoRhXXqTTGYsNk,part_313,2026-09-20 20:19:19,14235
Shaw hardware and interiors,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98756 10567,N/A,,,"28, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.504924,88.3451841,ChIJ8Q6rf-JxAjoR88pxfmQrGgY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6rf-JxAjoR88pxfmQrGgY,part_313,2026-09-20 20:19:18,14236
New Hardware Store,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84208 82041,N/A,2.0,,"1, 135, Banamali Banerjee Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4811239,88.3337531,ChIJLf67eslxAjoRhtYTnLPA-sU,https://www.google.com/maps/place/?q=place_id:ChIJLf67eslxAjoRhtYTnLPA-sU,part_313,2026-09-20 20:19:18,14237
