business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Travel clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90076 34353,https://www.bookmyfly.co/,3.9,11.0,"Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4838019,88.35292,ChIJ9b0dVLt3AjoR7Fj_AIW01Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9b0dVLt3AjoR7Fj_AIW01Zw,part_313,2026-09-20 20:24:18,29145
Travellers Partner - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Train ticket office",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98317 27732,http://www.travellerspartner.com/,4.5,52.0,"55, Adiganga Rd, near Master Da Surya send Metro Station, 9/3, Naskar Para, Bansdroni, Kolkata, West Bengal 700070","9/3, Naskar Para, Bansdroni",22.4729088,88.3598519,ChIJPX-lMlhwAjoRmD_YG9hH5_E,https://www.google.com/maps/place/?q=place_id:ChIJPX-lMlhwAjoRmD_YG9hH5_E,part_313,2026-09-20 20:24:18,29146
Sankhachil Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.7,162.0,"246A/5, NSC BOSE ROAD, NETAJI NAGAR, Tollygunge, Bansdroni, Kolkata, West Bengal 700092","NETAJI NAGAR, Tollygunge",22.4798559,88.3591462,ChIJAcvHFUFxAjoRo_dMHvUFB9o,https://www.google.com/maps/place/?q=place_id:ChIJAcvHFUFxAjoRo_dMHvUFB9o,part_313,2026-09-20 20:24:18,29147
WOMENS TRAVEL CLUB KOLKATA,Tour and Travel Operator,Tour operator,Tour operator,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91634 07717,https://wtckolkata.vercel.app/,4.9,81.0,"Gr Floor, 4/59, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486578599999998,88.34813779999999,ChIJe4_C6CJxAjoR3-CvL2D1pD4,https://www.google.com/maps/place/?q=place_id:ChIJe4_C6CJxAjoR3-CvL2D1pD4,part_313,2026-09-20 20:24:18,29148
Solitary Traveller,Tour and Travel Operator,Tour operator,Tour operator,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72042 95470,http://solitarytraveller.com/,4.8,32.0,"181, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4901426,88.3504864,ChIJj2kJyzFxAjoRPI00-cVZSSo,https://www.google.com/maps/place/?q=place_id:ChIJj2kJyzFxAjoRPI00-cVZSSo,part_313,2026-09-20 20:24:18,29149
Dream Destinations Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94334 84863,N/A,5.0,,"266/8, Taramoni Ghat Rd, Itkhola, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Paschim Putiary",22.4747837,88.34384299999999,ChIJp0x6vJpxAjoRJCx6uYzcbgU,https://www.google.com/maps/place/?q=place_id:ChIJp0x6vJpxAjoRJCx6uYzcbgU,part_313,2026-09-20 20:24:19,29150
Offbeat Tour and Travels.,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 73638 06737,N/A,5.0,,"67/38, Santinagar Rd, Shanti Nagar, po, Regent Park, Kolkata, West Bengal 700040","Shanti Nagar, po, Regent Park",22.4893342,88.3482112,ChIJpTVBye5xAjoR1Bktw-Q6HXw,https://www.google.com/maps/place/?q=place_id:ChIJpTVBye5xAjoR1Bktw-Q6HXw,part_313,2026-09-20 20:24:20,29151
Dutta Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82404 06268,http://www.facebook.com/purbaputiari,5.0,2.0,"27, Guru Charan Naskar Rd, Gangapuri, Block B and C, New Tollygunge, Aurobindo Park, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, Block B and C, New Tollygunge, Aurobindo Park",22.472196,88.3470281,ChIJl4oOOPRwAjoRVjqmtHqUm5U,https://www.google.com/maps/place/?q=place_id:ChIJl4oOOPRwAjoRVjqmtHqUm5U,part_313,2026-09-20 20:24:17,29152
BHAWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62914 81598,N/A,2.0,1.0,"Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.480899599999997,88.33508839999999,ChIJgSag75FxAjoR2DANNAC33D4,https://www.google.com/maps/place/?q=place_id:ChIJgSag75FxAjoR2DANNAC33D4,part_313,2026-09-20 20:24:17,29153
Dutta Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.1,9.0,"F9P2+9JP, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.485967799999997,88.3515803,ChIJwTmSRrpxAjoRO70s38tFqzs,https://www.google.com/maps/place/?q=place_id:ChIJwTmSRrpxAjoRO70s38tFqzs,part_313,2026-09-20 20:24:17,29154
GANGULY CYCLE REPAIRING CENTRE,Bicycle Shop and Repair,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98833 30403,N/A,5.0,1.0,"261/6, 261, Prince Anwar Shah Rd, near SBI BANK, opp. IDBI BANK, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010412,88.3520905,ChIJQ6UXYmFxAjoRpiLNrwEKuMw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UXYmFxAjoRpiLNrwEKuMw,part_313,2026-09-20 20:24:19,29155
E-Bike Point,Bicycle Shop and Repair,Electric motorcycle dealer,"Electric motorcycle dealer, Electric bicycle store, Repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79805 98210,https://sites.google.com/view/e-bike-point/home,4.5,,"104, Madhyapara Rd, Subodh Garden, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Bansdroni",22.4720044,88.3618506,ChIJL3jFNv5wAjoRHGIrBLXBfr0,https://www.google.com/maps/place/?q=place_id:ChIJL3jFNv5wAjoRHGIrBLXBfr0,part_313,2026-09-20 20:24:20,29156
Govinda Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99031 18806,http://www.govindatransport.com/,5.0,4.0,"62, Bansdroni Rd, Bansdroni Government Colony, Banshdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Banshdroni",22.47549,88.35533799999999,ChIJG8fHMOewAi4RGbkzcxDebBw,https://www.google.com/maps/place/?q=place_id:ChIJG8fHMOewAi4RGbkzcxDebBw,part_313,2026-09-20 20:24:19,29157
SHIVAM LOGISTIC CONCERN,Logistics and Transport Services,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98756 69039,N/A,,,"22 ramkrishanagar, Moor Avenue, Ashok Nagar, Bansdroni, Kolkata, West Bengal 700093","Moor Avenue, Ashok Nagar, Bansdroni",22.477933,88.35158179999999,ChIJxytZm2JxAjoRCpzrXtOPphY,https://www.google.com/maps/place/?q=place_id:ChIJxytZm2JxAjoRCpzrXtOPphY,part_313,2026-09-20 20:24:19,29158
Gxpress Logistics Solution,Logistics and Transport Services,Logistics service,Logistics service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://gxpresslogistics.com/,4.8,,"2nd floor, 4G, Naktala Rd, near Shree Guru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4740508,88.3683665,ChIJBWr9OgZxAjoRkuqZq6b_kAE,https://www.google.com/maps/place/?q=place_id:ChIJBWr9OgZxAjoRkuqZq6b_kAE,part_313,2026-09-20 20:24:20,29159
MINI TRUCK HIRE AT KOLKATA IN WESTBENGAL,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.hireminitruck.wordpress.com/,5.0,,"C/62, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4830534,88.3755984,ChIJA5SSVHZxAjoRFcSD_NZXeic,https://www.google.com/maps/place/?q=place_id:ChIJA5SSVHZxAjoRFcSD_NZXeic,part_313,2026-09-20 20:24:19,29160
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_313,2026-09-20 20:24:19,29161
Mini Trucks (TATA ACE XL),Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"G867+P6Q, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5118322,88.3131121,ChIJ9XND2VZ7AjoROgkFbmmF7kg,https://www.google.com/maps/place/?q=place_id:ChIJ9XND2VZ7AjoROgkFbmmF7kg,part_313,2026-09-20 20:24:19,29162
Trans Cargo services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Forklift rental service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93305 77804,https://www.transcargoservices.co.in/,5.0,,"Dent Mission Road kidder pore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.53448,88.3224315,ChIJcU_Dv-F5AjoRfV7jDVY5SwE,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRfV7jDVY5SwE,part_313,2026-09-20 20:24:19,29163
Krishna shipping transport agency (garrage),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"G7HV+W5J, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5298305,88.29290139999999,ChIJj1zrZQB5AjoRtpzWOvZ3o5Q,https://www.google.com/maps/place/?q=place_id:ChIJj1zrZQB5AjoRtpzWOvZ3o5Q,part_313,2026-09-20 20:24:19,29164
Tempo Traveller Kolkata,Tempo and Mini Truck Service,Car rental agency,"Car rental agency, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98367 03047,https://kolkatatempotraveller.com/,4.9,,"Dhapa, H.No. 52/A, Gali No. 2, Durgapur, Kolkata, West Bengal 700105","Durgapur, Tangra",22.5532084,88.3938539,ChIJcx8pQ84Bvw0R6CWJRf9jU40,https://www.google.com/maps/place/?q=place_id:ChIJcx8pQ84Bvw0R6CWJRf9jU40,part_313,2026-09-20 20:24:19,29165
Truck Rental Service,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.truckrentalservice.in/,5.0,,"46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJtdOIXgCb-DkR_PH58BSJiZg,https://www.google.com/maps/place/?q=place_id:ChIJtdOIXgCb-DkR_PH58BSJiZg,part_313,2026-09-20 20:24:19,29166
Mini truck (Arshad),Tempo and Mini Truck Service,Transportation escort service,Transportation escort service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"H933+8CX, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.553358,88.3536065,ChIJM2qfBQB3AjoRFInzn-GEPJ4,https://www.google.com/maps/place/?q=place_id:ChIJM2qfBQB3AjoRFInzn-GEPJ4,part_313,2026-09-20 20:24:19,29167
Taswar Truck Service Center,Tempo and Mini Truck Service,Garage,Garage,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"E 1/1 61No Petrol Pump Back Side, West Bengal 700069","Chowringhee North, Bow Barracks",22.5670552,88.348963,ChIJN_vv8bp3AjoRBLV0DwShJRA,https://www.google.com/maps/place/?q=place_id:ChIJN_vv8bp3AjoRBLV0DwShJRA,part_313,2026-09-20 20:24:19,29168
Relliance Roadways,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2234 8523,N/A,,,"700012, 17, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700012","Kolutolla, Tiretti",22.5721678,88.3574768,ChIJq8uOhK53AjoRIXp5TUZPqlE,https://www.google.com/maps/place/?q=place_id:ChIJq8uOhK53AjoRIXp5TUZPqlE,part_313,2026-09-20 20:24:19,29169
SHIFTING WHEELERS,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 57190,http://shiftingwheelers.com/,,,"Desh Pran, Sasmal Rd, near Rabindra Sarobar Metro Station, Kolkata, West Bengal 700033",Saha Para,22.5052314,88.34608419999999,ChIJz6dTichwAjoRFojVMmNCdjw,https://www.google.com/maps/place/?q=place_id:ChIJz6dTichwAjoRFojVMmNCdjw,part_313,2026-09-20 20:24:19,29170
Mini Truck hire,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87777 34336,N/A,5.0,8.0,"Newton, Krishnapur, Kestopur, Newtown, Kolkata, West Bengal 700102","Kestopur, Newtown",22.5914526,88.4379653,ChIJjxl0HO51AjoROnHsCbNd6Zs,https://www.google.com/maps/place/?q=place_id:ChIJjxl0HO51AjoROnHsCbNd6Zs,part_313,2026-09-20 20:24:20,29171
BCT Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99913 03244,https://www.bctcartransport.in/,5.0,32.0,"Office 24/A, 4th floor, Sagar Dutta Ln, opposite H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573193399999997,88.3585019,ChIJCaD49it3AjoRpiTjexjQfCI,https://www.google.com/maps/place/?q=place_id:ChIJCaD49it3AjoRpiTjexjQfCI,part_313,2026-09-20 20:24:20,29172
Lift & Shift Services,Tempo and Mini Truck Service,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.6,19.0,"96, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5487973,88.3241132,ChIJCY0CgWJ3AjoRNmqmEtPqMd4,https://www.google.com/maps/place/?q=place_id:ChIJCY0CgWJ3AjoRNmqmEtPqMd4,part_313,2026-09-20 20:24:20,29173
Riders Scooty Bike Motor Training School,Driving School,Driving school,Driving school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99039 59664,N/A,5.0,,"play ground, 45/4, Moore Avenue, Surya Nagar Colony, Shanti Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Shanti Nagar, Tollygunge",22.479055199999998,88.352149,ChIJIV-nROFxAjoRUCDCBlHahZM,https://www.google.com/maps/place/?q=place_id:ChIJIV-nROFxAjoRUCDCBlHahZM,part_313,2026-09-20 20:24:19,29174
Gupta Motor Training School,Driving School,Drivers license training school,Drivers license training school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96743 35339,N/A,2.9,,"Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483738499999998,88.3533782,ChIJ____g-VwAjoR2rPBYOmOMJI,https://www.google.com/maps/place/?q=place_id:ChIJ____g-VwAjoR2rPBYOmOMJI,part_313,2026-09-20 20:24:19,29175
KRB Scooty Training,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school, Educational institution, Learner driver training area, Two Wheeler Rental Agency, Scooter rental service, Training center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89107 37805,https://www.krbscootytraining.co.in/,4.6,,"1/58, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.481158699999998,88.3439595,ChIJ0WonDQlxAjoRcl5ex8aP3gg,https://www.google.com/maps/place/?q=place_id:ChIJ0WonDQlxAjoRcl5ex8aP3gg,part_313,2026-09-20 20:24:19,29176
Priya Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school, Training center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82401 95032,N/A,4.6,,"A/88, Rabindra Pally Rd, Baghajatin Colony, Kolkata, West Bengal 700086",Baghajatin Colony,22.477814199999997,88.3884686,ChIJT2CPR8FxAjoR2p4xW6jTV6Y,https://www.google.com/maps/place/?q=place_id:ChIJT2CPR8FxAjoR2p4xW6jTV6Y,part_313,2026-09-20 20:24:20,29177
South City Motor Training School,Driving School,Driving school,Driving school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80171 72324,http://business.google.com/website/south-city-motor-training-school,4.4,,"3A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4698143,88.372401,ChIJOdLd4QdxAjoRomVbjyXFscM,https://www.google.com/maps/place/?q=place_id:ChIJOdLd4QdxAjoRomVbjyXFscM,part_313,2026-09-20 20:24:20,29178
Subho Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93304 09534,N/A,4.9,,"341, Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.463745499999998,88.3345854,ChIJuaOQliJxAjoR2Y0k0mfZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJuaOQliJxAjoR2Y0k0mfZm2Y,part_313,2026-09-20 20:24:20,29179
Jui Driver Centre,Driving School,Driving school,Driving school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70031 09355,N/A,5.0,,"1, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4760016,88.34200729999999,ChIJp-JYAgxxAjoRbKTVpxq1Gjo,https://www.google.com/maps/place/?q=place_id:ChIJp-JYAgxxAjoRbKTVpxq1Gjo,part_313,2026-09-20 20:24:21,29180
South End Motor Training School,Driving School,Driving school,Driving school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62912 18662,N/A,4.1,,"1, 120, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727201,88.3656637,ChIJX3QpDAFxAjoROm7rsydE2QM,https://www.google.com/maps/place/?q=place_id:ChIJX3QpDAFxAjoROm7rsydE2QM,part_313,2026-09-20 20:24:21,29181
Best- Two wheeler Training Centre | Kolkata | Scooty Training | Bike Training | License Service,Driving School,Motorcycle driving school,Motorcycle driving school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62919 51805,https://sites.google.com/view/two-wheeler-traning-center,4.9,,"P-72, WEST, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4803629,88.33782719999999,ChIJFZ-T6NtxAjoRhJ25X79qw_U,https://www.google.com/maps/place/?q=place_id:ChIJFZ-T6NtxAjoRhJ25X79qw_U,part_313,2026-09-20 20:24:21,29182
(FAN HOUSE) Shree Balaji Trading,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89812 22255,N/A,5.0,,"253B, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717648,88.3668319,ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,https://www.google.com/maps/place/?q=place_id:ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,part_313,2026-09-20 20:24:19,29183
B.R.ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrician, Light bulb supplier, Wire and cable supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"Ground Floor Shop No. 8, Maitri Apartments, Netaji Subhas Chandra Bose Rd, opposite Baazar, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4701623,88.3704262,ChIJlQD7ngdxAjoRyQN8etZQ88s,https://www.google.com/maps/place/?q=place_id:ChIJlQD7ngdxAjoRyQN8etZQ88s,part_313,2026-09-20 20:24:19,29184
Ganguly Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrician",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.6,,"251A, 4, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471961399999998,88.3663109,ChIJEaY0BQFxAjoRD6bR__bAGqs,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRD6bR__bAGqs,part_313,2026-09-20 20:24:19,29185
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 889 739,https://store.reliancedigital.in/reliance-digital-vishnu-enclave-kol-electronics-retail-and-repair-shop-tollygung-kolkata-208686/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 229, Vishnu Enclave, Netaji Subhas Chandra Bose Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.473969099999998,88.3614784,ChIJcZFB3QFxAjoR4xzvE9F2c9I,https://www.google.com/maps/place/?q=place_id:ChIJcZFB3QFxAjoR4xzvE9F2c9I,part_313,2026-09-20 20:24:19,29186
Croma - Nsc Bose Road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81308 58884,https://store.croma.com/croma-nsc-bose-road-electronics-retail-and-repair-shop-netaji-subhash-chandra-bose-road-kolkata-263529/Home,4.7,,"1st Floor, Vishnu Residency, No 193, Netaji Subhas Chandra Bose Rd, above HDFC Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.477704499999998,88.3564239,ChIJ81P1LntxAjoRxZ6khEaqV2o,https://www.google.com/maps/place/?q=place_id:ChIJ81P1LntxAjoRxZ6khEaqV2o,part_313,2026-09-20 20:24:19,29187
Metal & Light Designers (MLD),Electrical Goods and Lighting Store,Lighting store,Lighting store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98749 65206,N/A,4.8,46.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550921799999998,88.3541328,ChIJL1fRQnh3AjoRGIcdt4QPHYI,https://www.google.com/maps/place/?q=place_id:ChIJL1fRQnh3AjoRGIcdt4QPHYI,part_313,2026-09-20 20:24:21,29188
"Reliable Crane Service(Towing Cars,Bikes and heavy vehicles)",Crane and Towing Service,Towing service,"Towing service, Crane service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79800 27874,N/A,4.9,74.0,"13, Arupota Rd, near SCIENCE CITY, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5410409,88.40501859999999,ChIJoSJcasF1AjoRs6xsr5ycZIs,https://www.google.com/maps/place/?q=place_id:ChIJoSJcasF1AjoRs6xsr5ycZIs,part_313,2026-09-20 20:24:19,29189
