business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ply And Hardware Centre,Hardware Store,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 80104,N/A,4.4,,"34A, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.663096499999998,88.36564159999999,ChIJjUNGTlSc-DkRkzsDKMmaPj4,https://www.google.com/maps/place/?q=place_id:ChIJjUNGTlSc-DkRkzsDKMmaPj4,part_313,2026-09-20 20:20:39,19807
Sri Balaji Trading Co,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97486 47065,N/A,5.0,,"10/1, Deshbandhu Rd, Bonhoogly, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.6464236,88.3712575,ChIJb_zXQ6Wd-DkRmSWgxVOY6Hg,https://www.google.com/maps/place/?q=place_id:ChIJb_zXQ6Wd-DkRmSWgxVOY6Hg,part_313,2026-09-20 20:20:39,19808
Sujit Plumbing,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76870 69320,N/A,,,"Shop No 30, S P, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.645854,88.36500009999999,ChIJXULWZ22d-DkR16DZzI7nvnI,https://www.google.com/maps/place/?q=place_id:ChIJXULWZ22d-DkR16DZzI7nvnI,part_313,2026-09-20 20:20:39,19809
JOY MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89107 93705,N/A,5.0,,"35/1, Maharaja Nand Kumar Rd, near OLD POST OFFICE, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6346563,88.3697771,ChIJK0A-iZid-DkR-r5cjShEiik,https://www.google.com/maps/place/?q=place_id:ChIJK0A-iZid-DkR-r5cjShEiik,part_313,2026-09-20 20:20:39,19810
D. R. Hardwares,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 25961,N/A,3.5,,"68, Beshbandhu Road, near Kalitala Math, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East, Baranagar",22.6461343,88.36883379999999,ChIJIxusnaWd-DkRKNrmzDqHSJ0,https://www.google.com/maps/place/?q=place_id:ChIJIxusnaWd-DkRKNrmzDqHSJ0,part_313,2026-09-20 20:20:39,19811
New Mondal Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85828 59797,N/A,4.7,27.0,"D P Nagar Market, 5, Nandankanan, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6726204,88.381721,ChIJaayLtr6d-DkRe55x_SxM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJaayLtr6d-DkRe55x_SxM5lQ,part_313,2026-09-20 20:20:40,19812
"Gupta Hardware, Sanitation & Electric",Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78905 53137,N/A,4.6,24.0,"J97F+369, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.612729599999998,88.37307969999999,ChIJEzd0Doid-DkRlcX8tTNZXBA,https://www.google.com/maps/place/?q=place_id:ChIJEzd0Doid-DkRlcX8tTNZXBA,part_313,2026-09-20 20:20:40,19813
BHOWMICK HARDWARE,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,5.0,"6, 5, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6608737,88.3781473,ChIJr2DCYDCd-DkReQgwi3NjrMg,https://www.google.com/maps/place/?q=place_id:ChIJr2DCYDCd-DkReQgwi3NjrMg,part_313,2026-09-20 20:20:40,19814
AHMAD PLYWOOD & HARDWARE POINT,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62901 90873,N/A,5.0,100.0,"Chotagate opposit, railway water tank, 281, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.623650599999998,88.349436,ChIJrXQjtHGd-DkR3aQOTNHQw5k,https://www.google.com/maps/place/?q=place_id:ChIJrXQjtHGd-DkR3aQOTNHQw5k,part_313,2026-09-20 20:20:40,19815
K.K. Shengani & Co.,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85839 66108,https://k-k-shengani.ueniweb.com/?utm_campaign=gmb,4.3,29.0,"20/A, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592769,88.34910599999999,ChIJcXiaPGCd-DkRAQuP66B6K6Q,https://www.google.com/maps/place/?q=place_id:ChIJcXiaPGCd-DkRAQuP66B6K6Q,part_313,2026-09-20 20:20:40,19816
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_313,2026-09-20 20:20:40,19817
Ashirbad paints & hardware,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 19354,N/A,4.3,13.0,"156, Vikram supar market, b/4a, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652854599999998,88.37871249999999,ChIJdwAAwLad-DkRGKIO7NFWOP8,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkRGKIO7NFWOP8,part_313,2026-09-20 20:20:41,19818
KUNDU HARDWARE,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 61981,N/A,4.7,6.0,"51, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6646719,88.3660381,ChIJ5QT1fN2d-DkRZrFSfbFaQfM,https://www.google.com/maps/place/?q=place_id:ChIJ5QT1fN2d-DkRZrFSfbFaQfM,part_313,2026-09-20 20:20:41,19819
manna paints and hardware,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 76436,N/A,4.8,34.0,"48/1b, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631433899999998,88.3708138,ChIJUdnCrhyd-DkRBiMolRF6ZAI,https://www.google.com/maps/place/?q=place_id:ChIJUdnCrhyd-DkRBiMolRF6ZAI,part_313,2026-09-20 20:20:41,19820
Ganges Saw Mill Co Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 63925,N/A,4.8,12.0,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_313,2026-09-20 20:20:41,19821
Hardware Collection,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2282 3183,http://www.hardwarecollection.in/,4.1,104.0,"Emami Market, 3, Lord Sinha Road, near Exide Industries Limited, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437923,88.3487222,ChIJCavkfRZ3AjoR5wNBCkH72bk,https://www.google.com/maps/place/?q=place_id:ChIJCavkfRZ3AjoR5wNBCkH72bk,part_313,2026-09-20 20:20:41,19822
Luciaan Electric LLP,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70471 64555,https://luciaanelectric.com/,4.9,39.0,"17, Netaji Colony, Nainan Para, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.6371936,88.3779151,ChIJdyzaeACd-DkRghkdchgJz5A,https://www.google.com/maps/place/?q=place_id:ChIJdyzaeACd-DkRghkdchgJz5A,part_313,2026-09-20 20:20:39,19823
Dream Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 87655,N/A,3.5,2.0,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646605899999997,88.3665047,ChIJ_aOekTyd-DkRmNijAeMb6z4,https://www.google.com/maps/place/?q=place_id:ChIJ_aOekTyd-DkRmNijAeMb6z4,part_313,2026-09-20 20:20:39,19824
LUCIAAN ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"20 26, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Bazar, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Bazar",22.6377112,88.37835129999999,ChIJQyT6MwCd-DkRaoylshgiG6s,https://www.google.com/maps/place/?q=place_id:ChIJQyT6MwCd-DkRaoylshgiG6s,part_313,2026-09-20 20:20:39,19825
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_313,2026-09-20 20:20:39,19826
Havells Galaxy - Ishan Galaxy,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 6291 3205,https://partners.havells.com/near-me/uttarpara/Kotrung/havells-galaxy-ishan-galaxy-in-Kotrung-uttarpara--1cuSUu/home,5.0,41.0,"Ground Floor, New No 13/11, Netaji Subhas Rd, nearby Rai Beauty Parlour, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659006899999998,88.34854,ChIJ6cIfhm-d-DkRRwUWi4o6N84,https://www.google.com/maps/place/?q=place_id:ChIJ6cIfhm-d-DkRRwUWi4o6N84,part_313,2026-09-20 20:20:39,19827
Havells,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91520 07558,N/A,4.2,68.0,"82 Kashinath Dutta Road, Topun Road, Paikpara, Baranagar, West Bengal 700036",Paikpara,22.6318909,88.37252389999999,ChIJhWRy7B12AjoRbbw5cevE0WU,https://www.google.com/maps/place/?q=place_id:ChIJhWRy7B12AjoRbbw5cevE0WU,part_313,2026-09-20 20:20:39,19828
Sangam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 17384,N/A,3.0,2.0,"56/8, Kashi Nath Dutta Rd, near Narendranath school, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6321537,88.3734305,ChIJaTZUC5ed-DkRiVxeOqJRyjY,https://www.google.com/maps/place/?q=place_id:ChIJaTZUC5ed-DkRiVxeOqJRyjY,part_313,2026-09-20 20:20:39,19829
DAS ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70443 15389,N/A,4.2,6.0,"65, Biharilal Pal St, near Darji Para Sani Tample, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639049999999997,88.36837,ChIJL_GCpyad-DkRKYlgWARnvZc,https://www.google.com/maps/place/?q=place_id:ChIJL_GCpyad-DkRKYlgWARnvZc,part_313,2026-09-20 20:20:39,19830
Havells Authorised Partner - Honesty Electric Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 674 403 1979,https://partners.havells.com/near-me/kolkata/Tiretti/havells-galaxy-honesty-electric-stores-in-Tiretti-kolkata--4G147g/home,4.5,35.0,"No 22, Rabindra Sarani, nearby Rabindra Jalpan, Tiretta Bazaar, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Tiretta Bazaar, Terita Bazar, Tiretti",22.574318899999998,88.3541733,ChIJh935sst3AjoRUMY_zWODUGk,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRUMY_zWODUGk,part_313,2026-09-20 20:20:39,19831
PRASAD ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 16060,N/A,5.0,,"Salt lake, NP 141, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.582713599999998,88.4371579,ChIJE_DpmUB1AjoRtAwHOPB0J50,https://www.google.com/maps/place/?q=place_id:ChIJE_DpmUB1AjoRtAwHOPB0J50,part_313,2026-09-20 20:20:40,19832
Charulata electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90624 76120,N/A,5.0,,"HFP6+RPQ, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.5870927,88.4618414,ChIJ6xGCy9l1AjoRfAl4xD1tFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xGCy9l1AjoRfAl4xD1tFpQ,part_313,2026-09-20 20:20:40,19833
UNIVERSAL TRADING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 03935,N/A,4.7,42.0,"B.R.B, 5, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.668390199999997,88.3512755,ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,part_313,2026-09-20 20:20:39,19834
"The Tile Gallery ( NITCO , KAJARIA, RAK ) Marble & Granite",Sanitaryware and Bathroom Fittings,Tile store,Tile store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 38555,N/A,4.8,144.0,"Circus Maidan, 13B, Satchasi Para Ln, near Kolkata, Sinthi More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.631437,88.3762697,ChIJB61Sg-ed-DkR0BsAlgr8id4,https://www.google.com/maps/place/?q=place_id:ChIJB61Sg-ed-DkR0BsAlgr8id4,part_313,2026-09-20 20:20:39,19835
Kajaria Tiles Exclusive Showroom - Gopal Tiles & Marble Co.,Tile and Marble Showroom,Tile store,Tile store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2356 0188,https://dealers.kajariaceramics.com/location/west-bengal/kolkata/kajipara-nagar-bazar,4.4,,"5/18, Canal E Rd, Muchi Bazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazar, Daspara, Ultadanga",22.596955299999998,88.38054919999999,ChIJoebNpj12AjoR9BGWylbhLOk,https://www.google.com/maps/place/?q=place_id:ChIJoebNpj12AjoR9BGWylbhLOk,part_313,2026-09-20 20:20:39,19836
R.N.MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.3,,"31/2, Baghajatin Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6384495,88.3749414,ChIJZRz_vHOd-DkRrRkdmOeLavc,https://www.google.com/maps/place/?q=place_id:ChIJZRz_vHOd-DkRrRkdmOeLavc,part_313,2026-09-20 20:20:39,19837
Bengal Tiles & Art Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://bengaltile.com/,4.3,,"J9X6+M7H, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6491984,88.3607248,ChIJ6zlGsQed-DkRp4bF1vjaCik,https://www.google.com/maps/place/?q=place_id:ChIJ6zlGsQed-DkRp4bF1vjaCik,part_313,2026-09-20 20:20:39,19838
Mahabir Marble,Tile and Marble Showroom,Tile store,Tile store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89109 76533,N/A,3.0,,"36, Gopal Lal Tagore Rd, near Jyoti Garments, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6340309,88.3715856,ChIJYfq1Hqad-DkR2Ns8s16dy28,https://www.google.com/maps/place/?q=place_id:ChIJYfq1Hqad-DkR2Ns8s16dy28,part_313,2026-09-20 20:20:39,19839
Shaw Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Granite supplier, Marble supplier, Tile contractor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 51252,https://www.facebook.com/ShawTilesMarble/,4.8,,"Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.4550588,88.3642643,ChIJxcFDg1FxAjoREHrsbftHzuw,https://www.google.com/maps/place/?q=place_id:ChIJxcFDg1FxAjoREHrsbftHzuw,part_313,2026-09-20 20:20:41,19840
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98743 83786,N/A,4.8,,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_313,2026-09-20 20:20:41,19841
"NITCO Exclusive Partner - The Internet Distribution Cent I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3790 8543,https://stores.nitco.in/nitco/stores-in-kolkata/stores-in-new-town/nitco-tiles-the-internet-distribution-cent-in-new-town-kolkata--b7f250bd-8855-4898-af9f-93005f528178/home,4.9,,"House, No T, 98, Rajarhat Main Rd, nearby Lokenath Mandir, Tegharia, Newtown, Kolkata, West Bengal 700157","Tegharia, Newtown",22.620426,88.4373378,ChIJm1k3-aaf-DkRgEINT2yT6CM,https://www.google.com/maps/place/?q=place_id:ChIJm1k3-aaf-DkRgEINT2yT6CM,part_313,2026-09-20 20:20:41,19842
RITISHA MARBLE,Granite Dealer,Furniture store,"Furniture store, Marble contractor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76858 47218,N/A,5.0,1.0,"156, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6401352,88.3507437,ChIJh8NiMxKd-DkRf1CAkQ50PDk,https://www.google.com/maps/place/?q=place_id:ChIJh8NiMxKd-DkRf1CAkQ50PDk,part_313,2026-09-20 20:20:39,19843
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_313,2026-09-20 20:20:41,19844
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_313,2026-09-20 20:20:41,19845
Gopal Tiles & Marbles Co.,Granite Dealer,Tile store,"Tile store, Marble contractor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2550 4618,N/A,4.4,,"Shop Number 238, Clive House, Bus Stop, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6252687,88.41711649999999,ChIJwT_sVBee-DkRx0SvQZ_-UWA,https://www.google.com/maps/place/?q=place_id:ChIJwT_sVBee-DkRx0SvQZ_-UWA,part_313,2026-09-20 20:20:41,19846
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_313,2026-09-20 20:20:39,19847
Nerolac Dealer - Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 47697,N/A,4.5,,"156/5/C/R/2 B.T. Road,Block-H Vikram Super Market, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530898,88.3784846,ChIJMwoomrad-DkRnPUIHZELty4,https://www.google.com/maps/place/?q=place_id:ChIJMwoomrad-DkRnPUIHZELty4,part_313,2026-09-20 20:20:39,19848
New Dey Paints,Paint and Putty Dealer,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83368 62151,N/A,3.9,,"10, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6016568,88.3728367,ChIJfwMHZCV2AjoRAlboQO0IITE,https://www.google.com/maps/place/?q=place_id:ChIJfwMHZCV2AjoRAlboQO0IITE,part_313,2026-09-20 20:20:39,19849
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_313,2026-09-20 20:20:39,19850
Das Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Building materials market, Marble contractor, Tile contractor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 91647,N/A,4.7,3.0,"3, Moyradanga Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6365183,88.37084999999999,ChIJ12cnjqKd-DkR3cAgpqhMr8A,https://www.google.com/maps/place/?q=place_id:ChIJ12cnjqKd-DkR3cAgpqhMr8A,part_313,2026-09-20 20:20:40,19851
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 22 4066 7000,https://www.ambujacement.com/,3.4,14.0,"Jeevandeep Apartments, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439758,88.3673689,ChIJ72f7g6ad-DkRYEjcdOlOH10,https://www.google.com/maps/place/?q=place_id:ChIJ72f7g6ad-DkRYEjcdOlOH10,part_313,2026-09-20 20:20:40,19852
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91438 39994,N/A,4.5,12.0,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_313,2026-09-20 20:20:41,19853
