business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 8071 963 560,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"No 126 Putiary Bazar, Bansdroni, Putiary Bazar, beside SBI Housing Complex, Gangapuri, Branch, West Bengal 700093","Gangapuri, Branch, Purba Putiary",22.479398,88.346522,ChIJIwYh7x5xAjoR26mXkkFKSM8,https://www.google.com/maps/place/?q=place_id:ChIJIwYh7x5xAjoR26mXkkFKSM8,part_313,2026-09-20 20:25:08,30429
CIVINTER,Civil Contractor and Builder,Interior designer,"Interior designer, Design engineer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 53127,N/A,3.5,,"13/3, Chandra Vlg Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4828069,88.3365991,ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,https://www.google.com/maps/place/?q=place_id:ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,part_313,2026-09-20 20:25:08,30430
SB Metal roof shed maker,Civil Contractor and Builder,Roofing contractor,Roofing contractor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 76870 47838,https://avishekenterprise.in/,4.6,,"18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4823979,88.3440061,ChIJ3SPJ5qFxAjoRA4elLHBIEwA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPJ5qFxAjoRA4elLHBIEwA,part_313,2026-09-20 20:25:08,30431
Soumi Construction Developer & Civil Contractor,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99031 17844,N/A,,,"F8MV+CC5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483510799999998,88.34361559999999,ChIJO0061OxwAjoRgvdgBjkizAE,https://www.google.com/maps/place/?q=place_id:ChIJO0061OxwAjoRgvdgBjkizAE,part_313,2026-09-20 20:25:11,30432
Jay Ram Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"220, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4759076,88.342092,ChIJYXzbbgBxAjoRjGCP5xl_dRw,https://www.google.com/maps/place/?q=place_id:ChIJYXzbbgBxAjoRjGCP5xl_dRw,part_313,2026-09-20 20:25:11,30433
PLY HOME,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 92318 40398,N/A,4.5,,"406/9, Mahatma Gandhi Road, Near Haridebpur Post Office, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4817707,88.33777839999999,ChIJ54X-BI5wAjoRJ5XHsXVXp7w,https://www.google.com/maps/place/?q=place_id:ChIJ54X-BI5wAjoRJ5XHsXVXp7w,part_313,2026-09-20 20:25:11,30434
Friend's Zone Group of Company,Civil Contractor and Builder,Computer security service,"Computer security service, Car security system installer, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62904 95557,https://friendszonegroupofcompany.website3.me/,5.0,,"71/1, Misson Para, Mission Para, Purba Putiary, Kolkata, West Bengal 700093","Misson Para, Mission Para, Purba Putiary",22.465189,88.33763479999999,ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,part_313,2026-09-20 20:25:11,30435
Maa Ambe Plywood Centre,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94331 16314,N/A,5.0,,"152, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.490357799999998,88.3387382,ChIJT-_ACzpxAjoRzJ6efBzyIoI,https://www.google.com/maps/place/?q=place_id:ChIJT-_ACzpxAjoRzJ6efBzyIoI,part_313,2026-09-20 20:25:11,30436
SONALI'S SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89101 83536,N/A,5.0,,"6, Ustad Amir Ali Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.472465699999997,88.3364678,ChIJOartYQB3AjoRV_RffzEMpWU,https://www.google.com/maps/place/?q=place_id:ChIJOartYQB3AjoRV_RffzEMpWU,part_313,2026-09-20 20:25:09,30437
The Heaven Family Salon & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62900 76343,N/A,4.9,,"75, Karunamoyee Ghat Rd, Dharapara, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dharapara, Haridevpur, Paschim Putiary",22.4851644,88.334606,ChIJC1Jyl4xxAjoRol5JhtBCWf0,https://www.google.com/maps/place/?q=place_id:ChIJC1Jyl4xxAjoRol5JhtBCWf0,part_313,2026-09-20 20:25:09,30438
"Beauty Box Beauty Salon, Makeover Studio & Academy",Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80178 27104,N/A,4.9,,"1, Taramoni Ghat Rd, Bakultala, Paschim Putiary, Kolkata, West Bengal 700041","Bakultala, Paschim Putiary",22.476142499999998,88.3420352,ChIJjy8SD2FxAjoRr8Vha_0Ige4,https://www.google.com/maps/place/?q=place_id:ChIJjy8SD2FxAjoRr8Vha_0Ige4,part_313,2026-09-20 20:25:09,30439
PINGAX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87778 54862,N/A,4.8,,"106, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.487988599999998,88.3352969,ChIJH1YWNqxxAjoRd7-k1H57BYg,https://www.google.com/maps/place/?q=place_id:ChIJH1YWNqxxAjoRd7-k1H57BYg,part_313,2026-09-20 20:25:09,30440
Feels Salon Kolkata | Hair | Skin | Beauty | Makeup | Styling | Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Ear piercing service, Facial spa, Nail salon",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93309 52080,N/A,4.8,,"Nilima Villa 595, Motilal Gupta Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4863499,88.3316897,ChIJ8VBl0OZxAjoRRFC5LUOI0g4,https://www.google.com/maps/place/?q=place_id:ChIJ8VBl0OZxAjoRRFC5LUOI0g4,part_313,2026-09-20 20:25:09,30441
SUKLA's MAKEOVER & SALON,Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82404 65613,https://suklasmakeoverandsalon.universalsmartservice.com/,4.6,,"Amartya Park, 97, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491038,88.33709909999999,ChIJqy55Yl5xAjoRK4zh7TXo2lk,https://www.google.com/maps/place/?q=place_id:ChIJqy55Yl5xAjoRK4zh7TXo2lk,part_313,2026-09-20 20:25:09,30442
Rupsa Beauty Parlour (Ladies Only),Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89818 94947,N/A,4.9,,"279, Judge Bagan, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Judge Bagan, Jiban Mohini Ghosh Park, Paschim Putiary",22.4766478,88.34041239999999,ChIJbwezIfRxAjoRs-UNo_LxnLQ,https://www.google.com/maps/place/?q=place_id:ChIJbwezIfRxAjoRs-UNo_LxnLQ,part_313,2026-09-20 20:25:09,30443
Aashley Katbo Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Stylist, Hairdresser",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80720 18377,https://www.instagram.com/aashleykatbo?igsh=eTI3NHI1NHIwYW0z,4.9,,"151, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5031799,88.3608067,ChIJ7TfG8E9xAjoRN0P9PB3THiE,https://www.google.com/maps/place/?q=place_id:ChIJ7TfG8E9xAjoRN0P9PB3THiE,part_313,2026-09-20 20:25:10,30444
Mitali's Home Services - Salon at Home,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82403 83282,https://www.facebook.com/profile.php?id=100086789625266,4.9,178.0,"35, Jibon Mohini Ghosh Park, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.476903699999998,88.3368017,ChIJ0-7d08hxAjoR0ey5BySyh64,https://www.google.com/maps/place/?q=place_id:ChIJ0-7d08hxAjoR0ey5BySyh64,part_313,2026-09-20 20:25:11,30445
Bhumika's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98312 27886,N/A,5.0,34.0,"pashchim Putiary club, 152/1, Jadu Nath Ukil Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4795291,88.3434363,ChIJe6W9LkZxAjoRS3ewLonnfqs,https://www.google.com/maps/place/?q=place_id:ChIJe6W9LkZxAjoRS3ewLonnfqs,part_313,2026-09-20 20:25:10,30446
Tresses ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62895 71263,N/A,4.8,20.0,"Raja, 96/2, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.48846,88.336097,ChIJq9PXKDRxAjoRB9J2ens83eg,https://www.google.com/maps/place/?q=place_id:ChIJq9PXKDRxAjoRB9J2ens83eg,part_313,2026-09-20 20:25:10,30447
Daffodils Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98747 56479,N/A,4.2,34.0,"171, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4841654,88.3429956,ChIJj1dTMJNwAjoRCENGsq9ESU4,https://www.google.com/maps/place/?q=place_id:ChIJj1dTMJNwAjoRCENGsq9ESU4,part_313,2026-09-20 20:25:10,30448
Dona's Makeover Studio | Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic, Spa",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62899 88785,https://donasmakeover.in/,4.7,185.0,"39, Mahatma Gandhi Rd, beside Bandhan Bank, near 41 Pally Club, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4827005,88.3381742,ChIJm-9MFqJxAjoR05htdQXcn2s,https://www.google.com/maps/place/?q=place_id:ChIJm-9MFqJxAjoR05htdQXcn2s,part_313,2026-09-20 20:25:10,30449
AGNES D COSTA Studio & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87775 96709,http://agnesdcosta.com/,5.0,14.0,"Paromita Apatment, 12, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4889254,88.3369098,ChIJM770_edxAjoR0cAZaJHhQME,https://www.google.com/maps/place/?q=place_id:ChIJM770_edxAjoR0cAZaJHhQME,part_313,2026-09-20 20:25:10,30450
Glamour Point Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79801 46647,N/A,4.9,11.0,"Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487150399999997,88.3503422,ChIJqVvjkBNxAjoRRI9VvtIa1GI,https://www.google.com/maps/place/?q=place_id:ChIJqVvjkBNxAjoRRI9VvtIa1GI,part_313,2026-09-20 20:25:10,30451
Indu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62919 34438,N/A,5.0,13.0,"32, F8Jq+3W5, 201, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4801875,88.3398125,ChIJJ9CWio1wAjoRYRN7C-2dmkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9CWio1wAjoRYRN7C-2dmkg,part_313,2026-09-20 20:25:10,30452
Roofmagic,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Roofing supply store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 83360 33245,https://avishekenterprise.in/,5.0,10.0,"Sundaram apartment, 334/9, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47535,88.339766,ChIJI0TvrtFxAjoRuso2uNNVaGE,https://www.google.com/maps/place/?q=place_id:ChIJI0TvrtFxAjoRuso2uNNVaGE,part_313,2026-09-20 20:25:09,30453
Salon & Spa,Spa,Spa,Spa,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.477877499999998,88.3306039,ChIJO6pyPMpxAjoRxGMbuTv4sjc,https://www.google.com/maps/place/?q=place_id:ChIJO6pyPMpxAjoRxGMbuTv4sjc,part_313,2026-09-20 20:25:10,30454
Roots Beauty salon & Ayurvedic spa ladies only !! রুটস বিউটি স্যালন এবং আয়ুর্বেদিক স্পা শুধুমাত্র মহিলাদের জন্য,Spa,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74399 61781,N/A,4.6,30.0,"post office, Netaji Subhas Chandra Bose Rd, opposite khosla electronics, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4848793,88.35224629999999,ChIJ-ZPlOwBxAjoRTyyoNbX6XF4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPlOwBxAjoRTyyoNbX6XF4,part_313,2026-09-20 20:25:11,30455
Riana's,Spa,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.8,23.0,"F9P2+9V3, beside AU Small Finance Bank, Malancha, Regent Park, Kolkata, West Bengal 700040","Malancha, Regent Park",22.4859863,88.3521253,ChIJRTxIuaBxAjoRhasY5QNuHAc,https://www.google.com/maps/place/?q=place_id:ChIJRTxIuaBxAjoRhasY5QNuHAc,part_313,2026-09-20 20:25:11,30456
MANTI'S MAKEOVER -SALON & SPA (Kudghat),Spa,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 81006 51286,N/A,5.0,5.0,"Jeevan Grand Block-B, Itkhola , Purba Putiary, Kudghat Bridge, near Itkhola, Abasan, Kolkata, West Bengal 700093","Itkhola, New Tollygunge, Abasan",22.476259799999998,88.3444044,ChIJN76Xu-5xAjoRst5YayMZl2Q,https://www.google.com/maps/place/?q=place_id:ChIJN76Xu-5xAjoRst5YayMZl2Q,part_313,2026-09-20 20:25:11,30457
Trisha Variety Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98364 32024,N/A,4.8,6.0,"326, Mahatma Gandhi Rd, Haridevpur, Ramchandrapur, Maheshtala, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.463337,88.3337179,ChIJ1xiuyvxxAjoRB6iFpaqg1po,https://www.google.com/maps/place/?q=place_id:ChIJ1xiuyvxxAjoRB6iFpaqg1po,part_313,2026-09-20 20:25:10,30458
Avon Beauty Products Pvt Ltd,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 83358 95097,http://www.avon.co.in/,5.0,2.0,"97/3, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4784573,88.33352119999999,ChIJ03vir1lxAjoRFAWxEheFRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ03vir1lxAjoRFAWxEheFRmQ,part_313,2026-09-20 20:25:10,30459
MASKeteer,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Health and beauty shop, E-commerce service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62909 77149,https://masketeer.ueniweb.com/,5.0,8.0,"Naskar Para Rd, P.O, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","P.O, Jiban Mohini Ghosh Park, Paschim Putiary",22.480287699999998,88.3388684,ChIJayLldaNxAjoRtSdnLGsy3NI,https://www.google.com/maps/place/?q=place_id:ChIJayLldaNxAjoRtSdnLGsy3NI,part_313,2026-09-20 20:25:10,30460
O3+ store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97486 77913,N/A,5.0,6.0,"We send products pan India basis We provide same day service on allover, 151, Ishan Ghosh Rd, near Tollygunge, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4812697,88.3244947,ChIJXf0WRO5xAjoRMrvnnU_lhRM,https://www.google.com/maps/place/?q=place_id:ChIJXf0WRO5xAjoRMrvnnU_lhRM,part_313,2026-09-20 20:25:10,30461
Mangaldip variety shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cell phone accessory store, Costume jewelry shop, Educational supply store, Gift shop, Jewelry store, Sports Accessories Wholesaler",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 72674,N/A,,,"Athletic Club, 369, Mahatma Gandhi Rd, near Vivekananda Park, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4796726,88.3380861,ChIJZ2AICsNxAjoRilZKPhPj1xM,https://www.google.com/maps/place/?q=place_id:ChIJZ2AICsNxAjoRilZKPhPj1xM,part_313,2026-09-20 20:25:12,30462
MANNA'S SALON || Hair Spa & beuty For MEN,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90380 59228,https://www.mannassalon.com/,4.7,304.0,"104A/20, Karunamoyee Ghat Rd, near MICHAEL, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4837562,88.3324683,ChIJEd-M18lxAjoRqUjw5NNwhKY,https://www.google.com/maps/place/?q=place_id:ChIJEd-M18lxAjoRqUjw5NNwhKY,part_313,2026-09-20 20:25:10,30463
Rizwan stylish salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,33.0,"Mission Anchal, P-63, Misson Para, Bagan Para, Paschim Putiary, Kolkata, West Bengal 700093","Misson Para, Bagan Para, Paschim Putiary",22.464954,88.336688,ChIJ9wjRKgBxAjoR4U_YnYzCPnA,https://www.google.com/maps/place/?q=place_id:ChIJ9wjRKgBxAjoR4U_YnYzCPnA,part_313,2026-09-20 20:25:11,30464
LOOK AND FEEL MAKEOVER STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89817 71699,https://look-and-feel-makeover.grexa.site/,4.9,133.0,"222L, Raja Rammohan Roy Rd, Swamiji Sarak, Muchipara, Tollygunge, Kolkata, West Bengal 700008","Swamiji Sarak, Muchipara, Tollygunge",22.4879972,88.3295855,ChIJI_Grn2RxAjoRUjT9GSkHLz4,https://www.google.com/maps/place/?q=place_id:ChIJI_Grn2RxAjoRUjT9GSkHLz4,part_313,2026-09-20 20:25:11,30465
AYURVED BHABAN ( Dr Sourav Karmakar),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99035 54928,http://www.circemarketingpvtltd.com/,5.0,20.0,"7/1 UDAYCHAL,RAMKANTAPUR,JOKA UDAYCHAL, Guru Charan Naskar Rd, Natun Pally, Satbigha, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.461717699999998,88.34204629999999,ChIJz38hOGdwAjoRUSKIiZ3sq7g,https://www.google.com/maps/place/?q=place_id:ChIJz38hOGdwAjoRUSKIiZ3sq7g,part_313,2026-09-20 20:25:11,30466
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",700041,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_313,2026-09-20 20:25:13,30467
Disha's Stunning Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62897 11819,https://dishas-stunning-makeover.grexa.site/,5.0,,"Shoni mandir, 31, Hafiz Md Ishaque Rd, near sodepur, Writers Para, Tollygunge, Kolkata, West Bengal 700082","Writers Para, Tollygunge",22.482463499999998,88.332968,ChIJDan0o11xAjoR7aVfdCbc-d4,https://www.google.com/maps/place/?q=place_id:ChIJDan0o11xAjoR7aVfdCbc-d4,part_313,2026-09-20 20:25:10,30468
Ishani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90022 42370,N/A,5.0,,"Keorapukur Bazar, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, Paschim Putiary",22.4714749,88.33693319999999,ChIJYxAL__txAjoR72khlTc3-Ic,https://www.google.com/maps/place/?q=place_id:ChIJYxAL__txAjoR72khlTc3-Ic,part_313,2026-09-20 20:25:10,30469
Makeup artist susmita howlader,Bridal Makeup Artist,Make-up artist,Make-up artist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.7,,"Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4851496,88.3344126,ChIJP5l34V5xAjoREnz08FkaQpg,https://www.google.com/maps/place/?q=place_id:ChIJP5l34V5xAjoREnz08FkaQpg,part_313,2026-09-20 20:25:10,30470
Makeup Artist - Makeover By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86172 62122,N/A,5.0,,"682, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4818785,88.338019,ChIJeegE3UPdAjoRjtDP8uQ84Ak,https://www.google.com/maps/place/?q=place_id:ChIJeegE3UPdAjoRjtDP8uQ84Ak,part_313,2026-09-20 20:25:10,30471
Mousumi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"925, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.4847015,88.3292,ChIJiZdwKM9xAjoR919hA2X-TwM,https://www.google.com/maps/place/?q=place_id:ChIJiZdwKM9xAjoR919hA2X-TwM,part_313,2026-09-20 20:25:10,30472
MUA Lipikas Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 78901 40916,https://www.facebook.com/muaLipika/,5.0,,"36/3, vivekananda sarani, Vidyasagar Sarani, north, Rania, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.458408799999997,88.3552516,ChIJTTxZmopxAjoRGMcknLfNFSk,https://www.google.com/maps/place/?q=place_id:ChIJTTxZmopxAjoRGMcknLfNFSk,part_313,2026-09-20 20:25:10,30473
