business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sound and Shadow Pvt Ltd,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Audio visual equipment repair service, Home cinema installation",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87777 61148,https://sites.google.com/view/sound-and-shadow-pvt-ltd-profe/home,3.6,,"183/2A, Tipu Sultan Masjit, Lenin Sarani Rd, near Dharmotola, opposite Secret Heart Church, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.5650853,88.3526655,ChIJ63pzw6d3AjoRzEV0a3zHebo,https://www.google.com/maps/place/?q=place_id:ChIJ63pzw6d3AjoRzEV0a3zHebo,part_313,2026-09-20 20:29:03,37636
Dream Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98302 80013,https://dreamsolutions.in/,3.6,,"6, Ganesh Chandra Ave, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Chowringhee North, Bow Barracks",22.567844899999997,88.35606059999999,ChIJT6kTGql3AjoRc3GJDV3m5CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRc3GJDV3m5CQ,part_313,2026-09-20 20:29:03,37637
Bodicure Wellness & Therapy Centre,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91425 54133,N/A,5.0,,"138/A,2nd Floor, Anand Palit Rd, Near Rail Line, Kailash Chandra Park,, Kolkata, West Bengal 700014",Entally,22.5547786,88.37520119999999,ChIJVbOinAh3AjoRhxl5ibl9-H4,https://www.google.com/maps/place/?q=place_id:ChIJVbOinAh3AjoRhxl5ibl9-H4,part_313,2026-09-20 20:29:01,37638
Mom's Belief Learning Centre in Park Circus | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90155 00061,https://www.momsbelief.com/locate-centres/,4.6,,"217/1, 1st Floor, Tiljala Rd, near Parkcircus, 4 No. Bridge, mazjid, Kolkata, West Bengal 700046","4 No. Bridge, mazjid",22.539289999999998,88.3766922,ChIJy6rxC1Z3AjoRwUFqgvNDHMw,https://www.google.com/maps/place/?q=place_id:ChIJy6rxC1Z3AjoRwUFqgvNDHMw,part_313,2026-09-20 20:29:01,37639
MILESTONE OCCUPATIONAL THERAPY CENTRE,Therapy Center,Occupational therapist,Occupational therapist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89103 82924,https://milestoneoccupationaltherapycentre.com/,5.0,,"Param H. Singh, Dr, 9A, Bechulal Rd, Paddapukur, Entally, Kolkata, West Bengal 700046","Zamindar Para, Paddapukur, Entally",22.5531714,88.3754192,ChIJAVJxDgF3AjoRYX1aLDk8ODs,https://www.google.com/maps/place/?q=place_id:ChIJAVJxDgF3AjoRYX1aLDk8ODs,part_313,2026-09-20 20:29:01,37640
The Cure physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70037 00441,https://www.thecure.com/,5.0,,"Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.55707,88.3888813,ChIJNVEYn453AjoRSrmqt-VxroY,https://www.google.com/maps/place/?q=place_id:ChIJNVEYn453AjoRSrmqt-VxroY,part_313,2026-09-20 20:29:02,37641
Kakali's Physiotherapy rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96746 63236,N/A,5.0,,"1/1j, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548745,88.3832814,ChIJd_dc7F53AjoRCLOb5_4Yv1w,https://www.google.com/maps/place/?q=place_id:ChIJd_dc7F53AjoRCLOb5_4Yv1w,part_313,2026-09-20 20:29:02,37642
The Healing Touch (Chiropractic Therapy;Advanced Physiotherapy;Advanced Cupping & Hijamah Therapy),Therapy Center,Chiropractor,Chiropractor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70039 02808,N/A,4.9,,"5F, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5436844,88.37850209999999,ChIJ5xMnL-13AjoR_I4ZEXCeul8,https://www.google.com/maps/place/?q=place_id:ChIJ5xMnL-13AjoR_I4ZEXCeul8,part_313,2026-09-20 20:29:02,37643
PHYSIOTHERAPY DR.SWASTIKA RAJ UPADHYAY BPT MPT(ortho)SVNIRTAR,Therapy Center,Physiotherapy Center,Physiotherapy Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83101 94612,N/A,4.9,,"Rida scientific diagnostic and polyclinic centre, 130, Matheswartala Road, near chinese kali temple, Tangra, Kolkata, West Bengal 700046",Tangra,22.5475957,88.3909353,ChIJpTl3gT13AjoRRmRrCshlgKo,https://www.google.com/maps/place/?q=place_id:ChIJpTl3gT13AjoRRmRrCshlgKo,part_313,2026-09-20 20:29:02,37644
Diwedi physiotheray occupational therapy speech,Therapy Center,Physiotherapy Center,Physiotherapy Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"10/3A, Asgar Mistry Ln, near Shivtala math, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5459043,88.37740699999999,ChIJ4xmULed3AjoRXNZ9jpHIDIE,https://www.google.com/maps/place/?q=place_id:ChIJ4xmULed3AjoRXNZ9jpHIDIE,part_313,2026-09-20 20:29:02,37645
"Emocare Positivity Centre Kolkata (Counselling, Coaching, Training, ABA Therapy, Developmental Therapy)",Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Life coach, Training center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84207 42093,http://www.emocare.co.in/,5.0,72.0,"39/H/6, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369976,88.3711009,ChIJsUCd9Kt3AjoRv3ytBuObFhI,https://www.google.com/maps/place/?q=place_id:ChIJsUCd9Kt3AjoRv3ytBuObFhI,part_313,2026-09-20 20:29:02,37646
Dr. Irfan Ali - Homoeopathy & Hijama or Cupping Therapy Clinic,Therapy Center,Doctor,Doctor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90886 11149,https://bit.ly/2JHW1Ty,4.9,,"iclinic, 19/1, Balu Hakkak Ln, near Quest Mall, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.540709399999997,88.36421829999999,ChIJlcfY0sJ2AjoROvnZGwq6asI,https://www.google.com/maps/place/?q=place_id:ChIJlcfY0sJ2AjoROvnZGwq6asI,part_313,2026-09-20 20:29:02,37647
"Jayanto Hazra ""Seba Sarathi""- HealthCare Pvt.Ltd",Therapy Center,Physiotherapist,Physiotherapist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82407 79513,N/A,5.0,1.0,"Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.555343099999998,88.3928406,ChIJ2Q0nd5B3AjoR-CKhVWyLvB8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0nd5B3AjoR-CKhVWyLvB8,part_313,2026-09-20 20:29:03,37648
Suvash Therapy Clinic Kolkata,Therapy Center,Occupational therapist,Occupational therapist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.stckolkata.in/,4.9,,"Flat No:Gb, TIRUPATI APARTMENT, COOPERATIVE GOLI, 13, Kabi Nabin Sen Rd, Kazipara, Dum Dum, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.62396,88.417299,ChIJJ54o46Gf-DkRdtrYU1T9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54o46Gf-DkRdtrYU1T9HDQ,part_313,2026-09-20 20:29:04,37649
SURGICAL WORLD KOLKATA,Therapy Center,Surgical supply store,Surgical supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_313,2026-09-20 20:29:04,37650
Creative Kolkata balloon,Balloon Decorator,Event planner,Event planner,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.9,,"5/h/10, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.560059199999998,88.38153729999999,ChIJdSSY2NB3AjoRJ7thqiP5AEA,https://www.google.com/maps/place/?q=place_id:ChIJdSSY2NB3AjoRJ7thqiP5AEA,part_313,2026-09-20 20:29:02,37651
Kolkata balloon decoration,Balloon Decorator,Event planner,Event planner,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70447 20087,N/A,,,"3B Chatu Babu Lane, Entally, Kolkata, West Bengal 700014",Entally,22.555782,88.3731205,ChIJwblQvuZ3AjoRvW_aOB0Ln98,https://www.google.com/maps/place/?q=place_id:ChIJwblQvuZ3AjoRvW_aOB0Ln98,part_313,2026-09-20 20:29:02,37652
Sweet flower decoration,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Event planner, Florist, Party planner, Wedding planner, Wedding service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70038 20600,https://sweetflowerdecoration.in/,4.9,,"bantala kalidavi fp school, Science City, Basanti Hwy, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5415371,88.3964331,ChIJ12at62R1AjoRkiG1KLtsyps,https://www.google.com/maps/place/?q=place_id:ChIJ12at62R1AjoRkiG1KLtsyps,part_313,2026-09-20 20:29:02,37653
Tarun party planners,Balloon Decorator,Balloon artist,Balloon artist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86177 70308,N/A,5.0,,"9/A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5509394,88.3818388,ChIJ4fG8oI13AjoRurnxbbtJGLs,https://www.google.com/maps/place/?q=place_id:ChIJ4fG8oI13AjoRurnxbbtJGLs,part_313,2026-09-20 20:29:02,37654
Narayan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Meeting planning service, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79031 32469,N/A,4.1,,"P-89, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.574865,88.3919284,ChIJDRZ9MKZ3AjoRVy_7i94Sz2E,https://www.google.com/maps/place/?q=place_id:ChIJDRZ9MKZ3AjoRVy_7i94Sz2E,part_313,2026-09-20 20:29:03,37655
SS DreamZ Event Planner & Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84204 28417,https://sites.google.com/view/ssdreramzofficial/home,5.0,3.0,"7a/1b, Prabhu Ram Sarkar Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.552801499999998,88.3912556,ChIJaY8nlpFk7mgRrWlOF7l7FV4,https://www.google.com/maps/place/?q=place_id:ChIJaY8nlpFk7mgRrWlOF7l7FV4,part_313,2026-09-20 20:29:02,37656
PURPLE COW EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.saurabhvivek.com/,4.9,47.0,"2B, Raja Janmenjoy Road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616678,88.3990769,ChIJdQihqix3AjoRoDVZqdmi55Q,https://www.google.com/maps/place/?q=place_id:ChIJdQihqix3AjoRoDVZqdmi55Q,part_313,2026-09-20 20:29:02,37657
Onfest Events | Best Event Planner In Kolkata,Event Planners/Wedding Planners,Event management company,Event management company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90469 40180,https://onfestevents.com/,5.0,7.0,"150/2/16, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632607,88.38826619999999,ChIJa6UGPIp2AjoRRmZX9qUnB4c,https://www.google.com/maps/place/?q=place_id:ChIJa6UGPIp2AjoRRmZX9qUnB4c,part_313,2026-09-20 20:29:02,37658
Candid Creators,Photographers,Photography service,Photography service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 73053 10230,N/A,5.0,17.0,"H/4, B/1, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5476212,88.37186469999999,ChIJf31KKr93AjoRPqGenU6VOvg,https://www.google.com/maps/place/?q=place_id:ChIJf31KKr93AjoRPqGenU6VOvg,part_313,2026-09-20 20:29:03,37659
Pixel Prism Studios,Photographers,Photography studio,"Photography studio, Film Production Company, Photographer, Video production service, Wedding photographer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93306 70343,N/A,4.8,23.0,"21, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5503499,88.3786047,ChIJyYsoCgx3AjoRqOx8GlPQIJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYsoCgx3AjoRqOx8GlPQIJ8,part_313,2026-09-20 20:29:03,37660
Basu Photography,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Video production service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90388 80809,http://www.basuphoto.com/,5.0,20.0,"36/1B, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5550022,88.38626149999999,ChIJKS-4WMt3AjoREqI36GRWwig,https://www.google.com/maps/place/?q=place_id:ChIJKS-4WMt3AjoREqI36GRWwig,part_313,2026-09-20 20:29:03,37661
GANPATI PHOTOGRAPHY,Photographers,Photographer,"Photographer, Video editing service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82400 34594,N/A,4.9,51.0,"Swapna Villa, Rani Rashmoni Garden Ln, near Kishore Sangho Club, Tangra, Kolkata, West Bengal 700015",Tangra,22.5590756,88.3914035,ChIJ6Y4Gj5l3AjoRHcqhjc0LWr8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Gj5l3AjoRHcqhjc0LWr8,part_313,2026-09-20 20:29:03,37662
FotoGenie,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86972 19558,N/A,4.7,99.0,"C/O Amit Saha, 23A/1 Ambedkar Sarani, Topsia Rd, near SBI, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5435989,88.3856876,ChIJvZwCiO92AjoRoX5b9qQgPA8,https://www.google.com/maps/place/?q=place_id:ChIJvZwCiO92AjoRoX5b9qQgPA8,part_313,2026-09-20 20:29:03,37663
Akash HD Photography,Photographers,Photography service,"Photography service, Advertising Photographer, Photo shop, Photography Institute, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89102 24197,https://akashhdphotography.in/,4.8,,"47/1/H/16, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5535756,88.3693249,ChIJxdjNcsV3AjoRovf6yN-U7zQ,https://www.google.com/maps/place/?q=place_id:ChIJxdjNcsV3AjoRovf6yN-U7zQ,part_313,2026-09-20 20:29:03,37664
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97322 71700,https://dmdigitals.com/,4.8,,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_313,2026-09-20 20:29:03,37665
Muslim Wedding Photography Kolkata,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Video production service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93300 41425,https://www.facebook.com/MuslimWeddingPhotographyIndia,5.0,2.0,"Wedding Photographer, 25/1/1A, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5429286,88.3712338,ChIJW977VMB3AjoRqdwledPrC6g,https://www.google.com/maps/place/?q=place_id:ChIJW977VMB3AjoRqdwledPrC6g,part_313,2026-09-20 20:29:04,37666
CENTRAL KOLKATA PG,Hostels,Student dormitory,Student dormitory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98362 52230,https://youtu.be/WcHsZfe8YYA?si=vnHePBHtdTuXNN32,4.6,,"P130A, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5541704,88.3728513,ChIJXePrchx3AjoRoPL_yahNDDQ,https://www.google.com/maps/place/?q=place_id:ChIJXePrchx3AjoRoPL_yahNDDQ,part_313,2026-09-20 20:29:03,37667
Samanta Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://samantarestpoint.in/,3.5,,"Basundhara 95, A-2, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5579461,88.40880519999999,ChIJh-Jrhy50AjoRfej61PyFwYY,https://www.google.com/maps/place/?q=place_id:ChIJh-Jrhy50AjoRfej61PyFwYY,part_313,2026-09-20 20:29:03,37668
"NRS Boys Hostel,Annex wing",Hostels,Boys' hostel,Boys' hostel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.nrsmc.edu.in/,4.5,,"NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5632855,88.3724527,ChIJ8VOyAvh2AjoRIXVe5hQzOJg,https://www.google.com/maps/place/?q=place_id:ChIJ8VOyAvh2AjoRIXVe5hQzOJg,part_313,2026-09-20 20:29:04,37669
Bachu flowers,Flower Decorator,Florist,Florist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98754 40493,N/A,4.7,,"Noni gopal ray choudhari, road, Deb Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5548348,88.3729386,ChIJuYpcWeh3AjoRgsy37FuGneA,https://www.google.com/maps/place/?q=place_id:ChIJuYpcWeh3AjoRgsy37FuGneA,part_313,2026-09-20 20:29:02,37670
Prafulla Flower Decoration,Flower Decorator,Housing development,Housing development,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"47, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5484945,88.38425339999999,ChIJ_z97fwB3AjoRYym88MsHo38,https://www.google.com/maps/place/?q=place_id:ChIJ_z97fwB3AjoRYym88MsHo38,part_313,2026-09-20 20:29:02,37671
Ganpati Caterers - Sanjay,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 50390,N/A,4.3,,"18A, Mayfair Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.534928,88.36814299999999,ChIJxcmhQ8J3AjoRpB6VhgrDsT8,https://www.google.com/maps/place/?q=place_id:ChIJxcmhQ8J3AjoRpB6VhgrDsT8,part_313,2026-09-20 20:29:03,37672
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90388 04760,N/A,5.0,2.0,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_313,2026-09-20 20:29:05,37673
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,Caterer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.facebook.com/subhamdecoratorandcaterer,,,"1, Ganesh, Ave 1st Rd, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.4968228,88.3869093,ChIJ3Rf3NitxAjoRbqclx4j5EvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf3NitxAjoRbqclx4j5EvM,part_313,2026-09-20 20:29:05,37674
DecoraHub,Trousseau Home Decor,Furniture maker,Furniture maker,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62903 50924,https://decorahub.com/,4.2,,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJEwgRjcN3AjoRnA_ON5TX7h8,https://www.google.com/maps/place/?q=place_id:ChIJEwgRjcN3AjoRnA_ON5TX7h8,part_313,2026-09-20 20:29:06,37675
@home : PG by KudoS,PG,Student dormitory,"Student dormitory, Home Stay",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99036 98039,N/A,4.0,42.0,"opp: Netherlands Consulate, 1-B, Gobra Road, off, CIT Rd, Kolkata, West Bengal 700014",Beniapukur,22.549231799999998,88.3725516,ChIJZcuS8Md3AjoRjHJJc_KT8zk,https://www.google.com/maps/place/?q=place_id:ChIJZcuS8Md3AjoRjHJJc_KT8zk,part_313,2026-09-20 20:29:04,37676
Anandam Paying Guest Accomodation,PG,Indoor lodging,Indoor lodging,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.4,25.0,"G9VH+G96, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5437919,88.3783843,ChIJG9XhAet2AjoRc2_ZcGgLzHo,https://www.google.com/maps/place/?q=place_id:ChIJG9XhAet2AjoRc2_ZcGgLzHo,part_313,2026-09-20 20:29:04,37677
Boy’s PG,PG,Boys' hostel,Boys' hostel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91530 53441,N/A,5.0,1.0,"50, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5391153,88.36366369999999,ChIJO7HIHAB3AjoRfuGNQFvhAEg,https://www.google.com/maps/place/?q=place_id:ChIJO7HIHAB3AjoRfuGNQFvhAEg,part_313,2026-09-20 20:29:04,37678
Soma aunty PG,PG,Student dormitory,Student dormitory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,45.0,"95, Basundhara, J 24, Canal S Rd, Chingrighata, Tangra, Kolkata, West Bengal 700015","Chingrighata, Tangra",22.560617999999998,88.38785899999999,ChIJD1uSYsp1AjoRhHO2MF0qFZw,https://www.google.com/maps/place/?q=place_id:ChIJD1uSYsp1AjoRhHO2MF0qFZw,part_313,2026-09-20 20:29:04,37679
Ladies PG,PG,Student dormitory,Student dormitory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79804 74919,N/A,4.8,22.0,"B/7A/H/7/1/4 Rani Rashmoni Garden Lane RCC ENGINEERING COLLEGE, Beliaghata, near kishore Sangha play ground, near RCC engineering college, Kolkata, West Bengal 700015",Tangra,22.5596016,88.3917937,ChIJbWV7RDV3AjoRWQVR19-EBc8,https://www.google.com/maps/place/?q=place_id:ChIJbWV7RDV3AjoRWQVR19-EBc8,part_313,2026-09-20 20:29:04,37680
