business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Infralogistics Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 3541 7755,http://sagarinfra.com/,4.6,11.0,"2D, Sukhmani Apartment, 9, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537826199999998,88.3221575,ChIJRcGqi-B5AjoRh_TF5e0oYbc,https://www.google.com/maps/place/?q=place_id:ChIJRcGqi-B5AjoRh_TF5e0oYbc,part_313,2026-09-20 20:26:36,33043
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_313,2026-09-20 20:26:37,33044
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2235 2851,http://www.gkshipping.in/,4.9,,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_313,2026-09-20 20:26:37,33045
Balaji Transport (Shubham logistic),Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93394 35661,N/A,4.6,,"79A, Chittaranjan Ave, Near Central, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725351,88.3577888,ChIJA6kD6P53AjoRJaRHBq6dBnU,https://www.google.com/maps/place/?q=place_id:ChIJA6kD6P53AjoRJaRHBq6dBnU,part_313,2026-09-20 20:26:37,33046
Singh Transport Company,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97178 80511,http://www.allindiatransport.co.in/,2.3,,"249, Lake Area,, Purna Das Rd, Lake Area, Gariahat, Kolkata, West Bengal 700029","Golpark, Lake Area, Gariahat",22.517311799999998,88.36046379999999,ChIJsa_N2Cp3AjoROR2DCvprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsa_N2Cp3AjoROR2DCvprlrc,part_313,2026-09-20 20:26:37,33047
EVEREST LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 15150,N/A,4.2,,"2, Sudam Sil St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768035,88.3586067,ChIJ70IdYcJ3AjoRCh0yia4mJhc,https://www.google.com/maps/place/?q=place_id:ChIJ70IdYcJ3AjoRCh0yia4mJhc,part_313,2026-09-20 20:26:37,33048
Dinesh Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Office space rental agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"49/5, H/182, Karl Marx Sarani Rd, Kanchan Colony, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Kanchan Colony, Orpan Gang Market, Watganj",22.5351891,88.3163794,ChIJR5ZTXA55AjoRgZfKSO0o45E,https://www.google.com/maps/place/?q=place_id:ChIJR5ZTXA55AjoRgZfKSO0o45E,part_313,2026-09-20 20:26:37,33049
JMB LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98043 30316,N/A,4.3,,"Muslim Orphanage, 126, Mahatma Gandhi Rd, Near, Central Ave, Opposite, Crossing, Kolkata, West Bengal 700073","Opposite, Kolutolla, Crossing",22.578740999999997,88.359893,ChIJVdPVUrJ3AjoRA33L2Y21nAk,https://www.google.com/maps/place/?q=place_id:ChIJVdPVUrJ3AjoRA33L2Y21nAk,part_313,2026-09-20 20:26:37,33050
Inland World Logistics Taratala Branch,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80974 59777,http://www.inland.in/,5.0,,"P-17, Goragacha Rd, Alipore, Kolkata, West Bengal 700053",Alipore,22.517432,88.3172046,ChIJk9f-PzF5AjoROm6GSQ0YLsk,https://www.google.com/maps/place/?q=place_id:ChIJk9f-PzF5AjoROm6GSQ0YLsk,part_313,2026-09-20 20:26:38,33051
Startrek logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 88748 37333,N/A,4.0,,"P-46, Hide Road Extn, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.53453,88.308573,ChIJk6fk7ut5AjoRCMqxB5QyQp0,https://www.google.com/maps/place/?q=place_id:ChIJk6fk7ut5AjoRCMqxB5QyQp0,part_313,2026-09-20 20:26:38,33052
Team Logistics - Customs Clearing & Transport Agent in Kolkata,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98741 28222,http://www.teamlogistics.co/,4.2,,"16, India Exchange Pl Rd, Terita Bazar, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Terita Bazar, Murgighata, B.B.D. Bagh",22.5752638,88.3496155,ChIJN60LxKR3AjoRudsh4XI4iW0,https://www.google.com/maps/place/?q=place_id:ChIJN60LxKR3AjoRudsh4XI4iW0,part_313,2026-09-20 20:26:38,33053
Porter Packers and Movers Goragacha Road,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6960 4445,https://porter.in/packers-and-movers/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=goragacha-road,,,"Goragacha Rd, near Majerhat Railway Station, Alipore Mint Colony, New Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, New Alipore",22.518888699999998,88.3221847,ChIJH9x5s6d5AjoRNCes7Gf8afY,https://www.google.com/maps/place/?q=place_id:ChIJH9x5s6d5AjoRNCes7Gf8afY,part_313,2026-09-20 20:26:36,33054
Jeevika Packers And Movers Alipore,Packers and Movers,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85829 35498,N/A,5.0,,"Shop No. 117A, NH-17, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524418999999998,88.33060789999999,ChIJW3_KJbJ3AjoRj4dH-MwyvB0,https://www.google.com/maps/place/?q=place_id:ChIJW3_KJbJ3AjoRj4dH-MwyvB0,part_313,2026-09-20 20:26:36,33055
Vision International Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98306 54646,http://www.visioninternationalpackers.in/,4.8,,"35, 11, Hide Rd, near Rafique Enterprise, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5371938,88.3093131,ChIJlxggW1t5AjoRDZsrunY2Wtc,https://www.google.com/maps/place/?q=place_id:ChIJlxggW1t5AjoRDZsrunY2Wtc,part_313,2026-09-20 20:26:36,33056
Easy packers & Movers,Packers and Movers,Logistics service,Logistics service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.easypackersmovers.com/,,,"4/2, Gopal Nagar Road, Alipore, Kolkata, West Bengal 700027",Alipore,22.5230824,88.33765679999999,ChIJY58ZyWp3AjoRxM-iemniEAU,https://www.google.com/maps/place/?q=place_id:ChIJY58ZyWp3AjoRxM-iemniEAU,part_313,2026-09-20 20:26:36,33057
Radhabina Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83358 39277,https://radhabina-packers-and-movers.com/,4.8,,"post Office, 18/1, near Kalikapur, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.4989718,88.39306409999999,ChIJTSh8QMRxAjoR4F_px7tDqCc,https://www.google.com/maps/place/?q=place_id:ChIJTSh8QMRxAjoR4F_px7tDqCc,part_313,2026-09-20 20:26:37,33058
Asha Bhandar,Packers and Movers,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"Packers And Movers Kolkata Movers And PAckers Kolkata48/A K. M, Michael Madhusudan Sarani, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529508099999997,88.31982099999999,ChIJg1Qmb-N5AjoRgZKabLCkc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Qmb-N5AjoRgZKabLCkc4Q,part_313,2026-09-20 20:26:38,33059
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89186 82167,N/A,4.9,,"RGQF+G3Q, Rahana, West Bengal 743221",700043,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_313,2026-09-20 20:26:39,33060
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-gopalpur-south-24-parganas-190740/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Budge Budge Trunk Rd, S M Nagar Government Housing Estate, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Gopalpur",22.5145095,88.2849585,ChIJp2axqNp9AjoRpwCpkjjZrrY,https://www.google.com/maps/place/?q=place_id:ChIJp2axqNp9AjoRpwCpkjjZrrY,part_313,2026-09-20 20:26:39,33061
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baidya-bagan-kolkata-189783/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Floor ND Road, Ground, Baidya Bagan, Amtala, Bishnupur, Ramkrishnapur, West Bengal 743503","Baidya Bagan, Amtala",22.3713004,88.26384,ChIJo_monTdlAjoRTmh8pe1kBZM,https://www.google.com/maps/place/?q=place_id:ChIJo_monTdlAjoRTmh8pe1kBZM,part_313,2026-09-20 20:26:39,33062
Eicher Trucks and Buses - Future Automobile Agency Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90070 22172,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ground Floor, Badshahi Rd, near Shyamkunja Ashram, New Korola, Biparnna Para, Howrah, Alampur, West Bengal 711411","New Korola, Biparnna Para",22.5832992,88.2119163,ChIJj_heKu6BAjoRkMiUY-MuELU,https://www.google.com/maps/place/?q=place_id:ChIJj_heKu6BAjoRkMiUY-MuELU,part_313,2026-09-20 20:26:39,33063
Shree Automotive Pvt. Ltd.,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84483 83220,http://www.shreeautomotive.com/,4.3,,"GD, Sick Lane, Tikiapara, Kidderpore, Kolkata, West Bengal 700043","Tikiapara, Kidderpore",22.53651,88.306921,ChIJ7QAAAOt5AjoR1BGACwWCdwo,https://www.google.com/maps/place/?q=place_id:ChIJ7QAAAOt5AjoR1BGACwWCdwo,part_313,2026-09-20 20:26:39,33064
"Eicher Trucks and Buses - Future Automobile, Howrah, Badshahi Road",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 370 803,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ground Floor, Badshahi Rd, near Shyamkunja Ashram, New Korola, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411","New Korola, Biparnna Para",22.581666199999997,88.2066737,ChIJ82HaesJ_AjoRc_pcZ0ew-eo,https://www.google.com/maps/place/?q=place_id:ChIJ82HaesJ_AjoRc_pcZ0ew-eo,part_313,2026-09-20 20:26:39,33065
Commercial Automotives,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Ground Floor, Champdany Ltd. Building, AI, Princep St, near Hotel Embassy, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5680791,88.3549151,ChIJg5qidyV3AjoRSB8N1ikBCn0,https://www.google.com/maps/place/?q=place_id:ChIJg5qidyV3AjoRSB8N1ikBCn0,part_313,2026-09-20 20:26:39,33066
Diamond Lifters,Crane and Towing Service,Towing service,"Towing service, Forklift rental service, Hydraulic equipment supplier, Crane service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 37370,N/A,4.8,,"43, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5259258,88.32543179999999,ChIJZ17Xil53AjoRXtk_Ln1VR8k,https://www.google.com/maps/place/?q=place_id:ChIJZ17Xil53AjoRXtk_Ln1VR8k,part_313,2026-09-20 20:26:37,33067
JS Enterprises | Best Crane Kolkata | Nearby Crane Service Kolkata | Hydra Crane Service | Best Farana Hydra | Best Price,Crane and Towing Service,Crane service,Crane service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93300 83400,https://www.craneservicekolkata.in/,4.6,,"20, Sagar Datta Ghat Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6735609,88.3654966,ChIJ-9zaPsud-DkRj1GNc_U1j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9zaPsud-DkRj1GNc_U1j_w,part_313,2026-09-20 20:26:39,33068
RAZA SMART DRIVING CENTER,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83360 26572,https://raza-smart-driving.grexa.site/,4.8,,"28,no, 23, Garden Reach Rd, Shahi Astabal, Garden Reach, Kolkata, West Bengal 700024","Shahi Astabal, Garden Reach",22.546122399999998,88.2924894,ChIJNUuCyeF5AjoRHhr9WtW4yGA,https://www.google.com/maps/place/?q=place_id:ChIJNUuCyeF5AjoRHhr9WtW4yGA,part_313,2026-09-20 20:26:37,33069
GARDEN REACH DRIVING CENTRE,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85830 73540,N/A,4.6,,"Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545722899999998,88.2866188,ChIJvQx9S755AjoRESXQOpGOSL0,https://www.google.com/maps/place/?q=place_id:ChIJvQx9S755AjoRESXQOpGOSL0,part_313,2026-09-20 20:26:37,33070
Maruti Driving School- Machino Techno Sales Ltd.,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98306 32032,N/A,4.8,,"8-A, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.5328838,88.3317276,ChIJOQvTN1h3AjoR60qVGx64DyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQvTN1h3AjoR60qVGx64DyQ,part_313,2026-09-20 20:26:37,33071
"Maruti Suzuki Driving School (Machino Techno, Kolkata, Alipore Road)",Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 3789 0002,http://drivingschoolofaliporeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Jindal House, 8A, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.529923399999998,88.32999579999999,ChIJdfCHwCp3AjoR4_HcXBPptfY,https://www.google.com/maps/place/?q=place_id:ChIJdfCHwCp3AjoR4_HcXBPptfY,part_313,2026-09-20 20:26:37,33072
BORUN DRIVING SCHOOL(CHETLA / ALIPORE),Driving School,Drivers license training school,Drivers license training school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://motortraninngschool.unaux.com/,4.8,,"aradona shamiti, 72b, Alipore Rd, near chamunda kali, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.516507999999998,88.3332552,ChIJqc5C6WJ3AjoRVyJ5zgrF0Mg,https://www.google.com/maps/place/?q=place_id:ChIJqc5C6WJ3AjoRVyJ5zgrF0Mg,part_313,2026-09-20 20:26:37,33073
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_313,2026-09-20 20:26:37,33074
Topsel Toyota Driving School,Driving School,Driving school,"Driving school, Drivers license training school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62922 63887,https://www.topseltoyota.com/driving-school.html,4.9,,"7th floor, Ruby More, 719, Eastern Metropolitan Bypass, near Desun Hospital, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5153689,88.4019938,ChIJOdIyJ692AjoR6S893OdW0cQ,https://www.google.com/maps/place/?q=place_id:ChIJOdIyJ692AjoR6S893OdW0cQ,part_313,2026-09-20 20:26:38,33075
SINGH MOTOR TRAINING & ENGINEERING SCHOOL,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83360 68131,N/A,4.0,8.0,"4A, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5426116,88.31916389999999,ChIJWz0ggCp5AjoRxHSms6qGb58,https://www.google.com/maps/place/?q=place_id:ChIJWz0ggCp5AjoRxHSms6qGb58,part_313,2026-09-20 20:26:39,33076
GOLDEN DRIVER CENTRE,Driving School,Driver's license office,Driver's license office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 41420,N/A,4.8,414.0,"Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.5159772,88.2998405,ChIJyVxbwQp7AjoRt9r6SUPi55s,https://www.google.com/maps/place/?q=place_id:ChIJyVxbwQp7AjoRt9r6SUPi55s,part_313,2026-09-20 20:26:39,33077
Smart Drive Motor Training School,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"16 NO, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5263825,88.3201339,ChIJW-cQ_3N5AjoRXWucgQZGJ38,https://www.google.com/maps/place/?q=place_id:ChIJW-cQ_3N5AjoRXWucgQZGJ38,part_313,2026-09-20 20:26:39,33078
Deb Motor Training School,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 61443,https://debmotortrainingschool.com/,4.2,65.0,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_313,2026-09-20 20:26:39,33079
Girish Park Motor Training School,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90621 22304,N/A,4.2,,"7, Balaram Dey St, Garanhatta, Beniatola, Kolkata, West Bengal 700007","Garanhatta, Beniatola",22.5869428,88.35941079999999,ChIJaSGWwzR2AjoRPRsD5qpiECE,https://www.google.com/maps/place/?q=place_id:ChIJaSGWwzR2AjoRPRsD5qpiECE,part_313,2026-09-20 20:26:39,33080
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70039 10698,N/A,5.0,,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534775,88.2913844,ChIJmXFka5l5AjoRwM5Vu60Wuzk,https://www.google.com/maps/place/?q=place_id:ChIJmXFka5l5AjoRwM5Vu60Wuzk,part_313,2026-09-20 20:26:37,33081
K G N SANITATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98744 59493,N/A,4.5,,"1A, Ibrahim Rd, near Jamoori Masjid, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5363446,88.3252354,ChIJeaShdF93AjoRmm3Ns9-PuDU,https://www.google.com/maps/place/?q=place_id:ChIJeaShdF93AjoRmm3Ns9-PuDU,part_313,2026-09-20 20:26:37,33082
Pratima Hardware Store,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96818 14076,N/A,4.0,,"116, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523407799999998,88.34143949999999,ChIJ31Xggdh3AjoRT9Jk_ZQuOcQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Xggdh3AjoRT9Jk_ZQuOcQ,part_313,2026-09-20 20:26:37,33083
MAA MAHAMAYA STORES,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82406 00070,N/A,5.0,,"Galaxy Square Market, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383089,88.319819,ChIJfRS1SPN5AjoRAWntb2I0LeQ,https://www.google.com/maps/place/?q=place_id:ChIJfRS1SPN5AjoRAWntb2I0LeQ,part_313,2026-09-20 20:26:37,33084
Baba mani hardware,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76820 22456,N/A,5.0,,"No. 1, bk road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538325099999998,88.3198635,ChIJKQoT84p5AjoR7CwfrEHtCkY,https://www.google.com/maps/place/?q=place_id:ChIJKQoT84p5AjoR7CwfrEHtCkY,part_313,2026-09-20 20:26:37,33085
Grill shop,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Garden reach, Mehar Manzil Rd, maidan, Kolkata, West Bengal 700024","Ramnagar Lane Basti, maidan",22.5448639,88.2914718,ChIJ-Ru5GTh5AjoROvjB52bVur8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru5GTh5AjoROvjB52bVur8,part_313,2026-09-20 20:26:37,33086
SHAW HARDWARE,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"1A, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538305299999998,88.28958589999999,ChIJYybsUZ95AjoRdfPDaHNLcQ4,https://www.google.com/maps/place/?q=place_id:ChIJYybsUZ95AjoRdfPDaHNLcQ4,part_313,2026-09-20 20:26:37,33087
WARSI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92397 55906,N/A,4.0,,"3C, Bengali Shah Warsi Ln, near Bangali Shah Majhar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364813,88.3222538,ChIJO0Yxr-F5AjoRUaTYhpxoC20,https://www.google.com/maps/place/?q=place_id:ChIJO0Yxr-F5AjoRUaTYhpxoC20,part_313,2026-09-20 20:26:37,33088
