business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahebiana Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.7,26.0,"10, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.511079,88.3729276,ChIJt3nuFIhxAjoR2sQzm_px6v8,https://www.google.com/maps/place/?q=place_id:ChIJt3nuFIhxAjoR2sQzm_px6v8,part_313,2026-09-20 20:17:58,9311
Atithi Inn,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 70158,N/A,4.1,312.0,"3, Kayastha Para Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.510172999999998,88.3845589,ChIJTe5_nFZxAjoREZxasvh9m2M,https://www.google.com/maps/place/?q=place_id:ChIJTe5_nFZxAjoREZxasvh9m2M,part_313,2026-09-20 20:17:58,9312
M L Dutta Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,211.0,"1, Z, Bus Stop, 1, Gariahat Rd, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.507359599999997,88.36686929999999,ChIJ73nDJilxAjoRPfM3uvr_uRE,https://www.google.com/maps/place/?q=place_id:ChIJ73nDJilxAjoRPfM3uvr_uRE,part_313,2026-09-20 20:17:58,9313
Bithi marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.4,136.0,"110, 110, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kasba, Kolkata, West Bengal 700042","Dhakuria, Sarat Ghosh Garden, Kasba",22.5120197,88.3786238,ChIJVWJzPTRxAjoRjPR3IRuJrNI,https://www.google.com/maps/place/?q=place_id:ChIJVWJzPTRxAjoRjPR3IRuJrNI,part_313,2026-09-20 20:17:58,9314
Shivam Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,227.0,"Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503152999999998,88.3771515,ChIJsWkdHzpxAjoRGh2Iv3_w79Y,https://www.google.com/maps/place/?q=place_id:ChIJsWkdHzpxAjoRGh2Iv3_w79Y,part_313,2026-09-20 20:17:58,9315
U.M.B. Hall,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 42207,N/A,4.0,244.0,"26, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.506652199999998,88.3855854,ChIJAa3UiXRxAjoRA78hWnqJOa4,https://www.google.com/maps/place/?q=place_id:ChIJAa3UiXRxAjoRA78hWnqJOa4,part_313,2026-09-20 20:17:58,9316
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_313,2026-09-20 20:17:58,9317
Shree Jagannath Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 31424,N/A,4.5,106.0,"51/3, Manick Bandopadhyay Sarani, Moore Avenue, near Future Foundation School, Netaji Nagar, Kolkata, West Bengal 700040","Composite Housing Estate, Netaji Nagar",22.4798358,88.3529501,ChIJ-eGAYclxAjoRBEU-yPVbDC0,https://www.google.com/maps/place/?q=place_id:ChIJ-eGAYclxAjoRBEU-yPVbDC0,part_313,2026-09-20 20:17:58,9318
Jodhpur Park Banquet,Banquet Hall,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 47190,N/A,4.3,57.0,"near JODHPUR PARK BOYS SCHOOL, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5046113,88.3654672,ChIJUxt3cgBxAjoRqAXllGsjg4g,https://www.google.com/maps/place/?q=place_id:ChIJUxt3cgBxAjoRqAXllGsjg4g,part_313,2026-09-20 20:17:58,9319
KRISHNA Assembly and Banquet Hall,Banquet Hall,Assembly hall,Assembly hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 90178,N/A,5.0,3.0,"S). Ground Floor, 1, 327B, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503850999999997,88.3648247,ChIJH987EwZxAjoRQsFngGc6uZc,https://www.google.com/maps/place/?q=place_id:ChIJH987EwZxAjoRQsFngGc6uZc,part_313,2026-09-20 20:17:58,9320
Milon Utsav,Banquet Hall,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98365 64449,N/A,4.0,468.0,"55, Garfa Main Rd, Gouranga Sarani, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Gouranga Sarani, Arobindo Park, Garfa",22.500092199999997,88.38381199999999,ChIJMVLGKT9xAjoRH7WcDK1GIJw,https://www.google.com/maps/place/?q=place_id:ChIJMVLGKT9xAjoRH7WcDK1GIJw,part_313,2026-09-20 20:17:58,9321
Spandan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 74507,N/A,4.0,603.0,"64, Garfa Main Rd, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5002778,88.3838889,ChIJq-mv2jxxAjoRhZKMnl2Uc0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRhZKMnl2Uc0Q,part_313,2026-09-20 20:17:58,9322
koyel banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 24634,http://koyel.co.in/,3.0,1.0,"284, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5043732,88.3635171,ChIJY65P4xlxAjoRkLRuNbuFPrU,https://www.google.com/maps/place/?q=place_id:ChIJY65P4xlxAjoRkLRuNbuFPrU,part_313,2026-09-20 20:17:58,9323
27 Ballygunge Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 77718,https://www.instagram.com/ganpatirajesh/,4.4,2615.0,"27, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328925,88.3666077,ChIJUx_yUdl2AjoRv0SuUcExvro,https://www.google.com/maps/place/?q=place_id:ChIJUx_yUdl2AjoRv0SuUcExvro,part_313,2026-09-20 20:17:58,9324
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_313,2026-09-20 20:17:58,9325
Somnath Hall,Banquet Hall,Hall,Hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_313,2026-09-20 20:17:59,9326
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_313,2026-09-20 20:17:59,9327
Eastern Banquet P-333 Lake town block A Kolkata 700 089,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70035 23338,https://www.easternbanquet.net/,4.4,,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603933599999998,88.40399269999999,ChIJfYZDgoB1AjoRzBcAEAFwIwU,https://www.google.com/maps/place/?q=place_id:ChIJfYZDgoB1AjoRzBcAEAFwIwU,part_313,2026-09-20 20:17:59,9328
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_313,2026-09-20 20:17:59,9329
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_313,2026-09-20 20:17:59,9330
Purvya Kruti Sales & Services Private Limited,Banquet Hall,Event planner,Event planner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94340 14023,N/A,3.0,,"23/48, Gariahat Rd, Beside Heramba Chandra College, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516982799999997,88.3691085,ChIJ-wVDN9N2AjoRnHxcpAW-We4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVDN9N2AjoRnHxcpAW-We4,part_313,2026-09-20 20:17:59,9331
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_313,2026-09-20 20:17:59,9332
"Medical Rehabilitation Center | Physiotherapy, Pain & Paralysis Treatment Clinic in Kolkata",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85829 14863,https://rehabindia.org/,4.8,,"7, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539539599999998,88.3709533,ChIJ4eNEgMJ2AjoR2I2tcZy-KIE,https://www.google.com/maps/place/?q=place_id:ChIJ4eNEgMJ2AjoR2I2tcZy-KIE,part_313,2026-09-20 20:17:57,9333
"NanheCare (167,Jodhpur Park_A Paediatric Occupational Therapy Centre in Kolkata)",Therapy Center,Occupational therapist,Occupational therapist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87772 07851,https://sites.google.com/view/nanhecare/home,4.8,,"167, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5059923,88.3633997,ChIJhbBMxCJxAjoRmY3U00FFeGE,https://www.google.com/maps/place/?q=place_id:ChIJhbBMxCJxAjoRmY3U00FFeGE,part_313,2026-09-20 20:17:57,9334
Healing Minds - Gariahat | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Speech & Hearing Specialist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 90266,https://healingmindz.in/,4.7,62.0,"1/434, Gariahat Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5063598,88.3668806,ChIJ5VDmfEtxAjoR6KMisxAOP5M,https://www.google.com/maps/place/?q=place_id:ChIJ5VDmfEtxAjoR6KMisxAOP5M,part_313,2026-09-20 20:17:57,9335
"Speech Therapy Center (Online Speech Therapy), Kolkata",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Mental health service, Rehabilitation center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 73857,http://onlinespeechtherapyindia.blogspot.com/p/contact-us_26.html,3.0,6.0,"2A, Eastern Park 3rd Rd, M.P, Santoshpur, Kolkata, West Bengal 700075","M.P, Santoshpur",22.495273899999997,88.3849312,ChIJB2gEZl15AjoRA2XK1Sjx0DU,https://www.google.com/maps/place/?q=place_id:ChIJB2gEZl15AjoRA2XK1Sjx0DU,part_313,2026-09-20 20:17:57,9336
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99034 84666,N/A,4.9,,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_313,2026-09-20 20:17:57,9337
Mental Health & Wellness Centre (Counselor),Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Mental health service, Psychologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://man-ki-baat-counselling.grexa.site/,5.0,1.0,"32/5, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700033","Dhakuria, Selimpur",22.505176,88.3674077,ChIJu5o2lDNxAjoRUFT6AR_MVQE,https://www.google.com/maps/place/?q=place_id:ChIJu5o2lDNxAjoRUFT6AR_MVQE,part_313,2026-09-20 20:17:57,9338
Potli Ayurveda Panchakarma Therapy Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 73130,https://potliayurveda.in/,4.6,,"32/2/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506014399999998,88.36752489999999,ChIJ0Qy_6oBxAjoRURqMoo7aW0g,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy_6oBxAjoRURqMoo7aW0g,part_313,2026-09-20 20:17:57,9339
Yoga Physiotherapy Massage Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"Jamsedpur21, Dhakuria kali Bari Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5083052,88.3697354,ChIJSSgo8S5xAjoRQkcb4gn8_uM,https://www.google.com/maps/place/?q=place_id:ChIJSSgo8S5xAjoRQkcb4gn8_uM,part_313,2026-09-20 20:17:57,9340
c cure physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"30, Kalupara Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.511421499999997,88.3735963,ChIJUdbz-ghxAjoRCp6S0UInWiU,https://www.google.com/maps/place/?q=place_id:ChIJUdbz-ghxAjoRCp6S0UInWiU,part_313,2026-09-20 20:17:57,9341
Anusharan Mental Health Wellness Clinic & Research Center,Therapy Center,Psychologist,"Psychologist, Psychotherapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82404 86221,http://anusharan.co/,4.6,160.0,"293, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5044833,88.3648001,ChIJq6r6eChxAjoRuQ6itQVXkL4,https://www.google.com/maps/place/?q=place_id:ChIJq6r6eChxAjoRuQ6itQVXkL4,part_313,2026-09-20 20:17:58,9342
Happytolearnautism- ABA/Behavior Therapy Center in Kolkata,Therapy Center,Mental health service,Mental health service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80177 84551,https://www.happytolearnautism.com/,4.5,73.0,"F/3/1, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5009235,88.3636527,ChIJPVv47L9xAjoRklL0X4KN95k,https://www.google.com/maps/place/?q=place_id:ChIJPVv47L9xAjoRklL0X4KN95k,part_313,2026-09-20 20:17:58,9343
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_313,2026-09-20 20:17:58,9344
C Care | Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"30/A, Sarat Ghosh Garden Rd, NEAR RAMLAL SWEET SHOP, Dhakuria, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sucheta Nagar, Haltu",22.5107635,88.3817057,ChIJVQXIeaxxAjoRlns86pO5D8o,https://www.google.com/maps/place/?q=place_id:ChIJVQXIeaxxAjoRlns86pO5D8o,part_313,2026-09-20 20:17:58,9345
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_313,2026-09-20 20:17:58,9346
Maa Speech Therapy and Rehabilitation Center,Therapy Center,Doctor,"Doctor, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 46246,https://maaent.com/,,,"3rd floor, 8, 42B, Fern Rd, above Serum analysis center, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183145,88.3670222,ChIJuVjL8zp3AjoR9q35fh1Te24,https://www.google.com/maps/place/?q=place_id:ChIJuVjL8zp3AjoR9q35fh1Te24,part_313,2026-09-20 20:17:59,9347
Subrata Bhattacharyya,Therapy Center,Psychologist,Psychologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93302 61724,https://www.lybrate.com/kolkata/doctor/dr-subrata-bhattacharyya-psychologist,4.9,109.0,"Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506574699999998,88.36734179999999,ChIJx0ZO0WxxAjoRjIC6OrpMdLI,https://www.google.com/maps/place/?q=place_id:ChIJx0ZO0WxxAjoRjIC6OrpMdLI,part_313,2026-09-20 20:17:59,9348
STS TRADERS | RELIEFCARE,Therapy Center,Wheelchair store,"Wheelchair store, Furniture wholesaler, Hospital equipment and supplies, Orthopedic supplies store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70030 00396,https://www.indiamart.com/sts-traders-kolkata/,5.0,,"3A, Sagar Dutta Ln, opp. TROPICAL, Calcutta Medical College, Tiretti, Kolkata, West Bengal 700073","Calcutta Medical College, Tiretti",22.5738971,88.3585854,ChIJfca3W3F3AjoRQAqYQGP2lmU,https://www.google.com/maps/place/?q=place_id:ChIJfca3W3F3AjoRQAqYQGP2lmU,part_313,2026-09-20 20:18:00,9349
Medonics & Co,Therapy Center,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2463 5321,http://www.medonics.in/,3.9,,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_313,2026-09-20 20:18:00,9350
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_313,2026-09-20 20:18:00,9351
Physfix Fitness Solution Pvt Ltd,Therapy Center,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4607 8410,https://www.physfixfitnesssolution.com/,2.3,,"Karuna Apartment, 154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJxQsEt-Od-DkRlY3zlWcIse8,https://www.google.com/maps/place/?q=place_id:ChIJxQsEt-Od-DkRlY3zlWcIse8,part_313,2026-09-20 20:18:00,9352
Mr. Somenath Mukherjee. Top Speech Therapist-Consult With Best Ent Ear Nose Throat Doctor Near Me | 17+ Yrs. of Exp.,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4435 2962,https://www.apollo247.com/doctors/bb296af9-b066-426d-9753-709a15b427bb,4.0,5.0,"Apollo Multispeciality Hospitals Limited, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733392,88.4010065,ChIJkXoRZ053AjoRQLp5Dws-CYc,https://www.google.com/maps/place/?q=place_id:ChIJkXoRZ053AjoRQLp5Dws-CYc,part_313,2026-09-20 20:18:00,9353
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 51950,N/A,4.0,,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_313,2026-09-20 20:17:57,9354
Mangaldeep Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.4,39.0,"J351, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387097,88.28834189999999,ChIJiW3OZZ95AjoRxF9ZyA1D86k,https://www.google.com/maps/place/?q=place_id:ChIJiW3OZZ95AjoRxF9ZyA1D86k,part_313,2026-09-20 20:17:58,9355
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_313,2026-09-20 20:17:58,9356
