business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan balloon art and decoration | Best balloon decoration at kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79802 86731,https://www.instagram.com/reel/Cd-RMuwIZAq/?igshid=YmMyMTA2M2Y=,5.0,,"120, 6/4, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124287,88.3480871,ChIJsYAKGzKd-DkRvSHc8RhJpzY,https://www.google.com/maps/place/?q=place_id:ChIJsYAKGzKd-DkRvSHc8RhJpzY,part_313,2026-09-20 20:32:08,43283
Muhurat Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Movie studio",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70038 08628,N/A,4.7,41.0,"11/1, D Gupta Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628066999999998,88.38675339999999,ChIJxQIpliud-DkRvV1S-FUaulg,https://www.google.com/maps/place/?q=place_id:ChIJxQIpliud-DkRvV1S-FUaulg,part_313,2026-09-20 20:32:07,43284
Dream Wedding Frames,Photographers,Photographer,Photographer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70449 36025,https://dreamweddingframes.in/,5.0,1.0,"1/3/5a, Ramlal Agarwala Ln, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6336309,88.3815296,ChIJ72AkCPed-DkRiakuzndFzl8,https://www.google.com/maps/place/?q=place_id:ChIJ72AkCPed-DkRiakuzndFzl8,part_313,2026-09-20 20:32:07,43285
Memories Designer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photographer, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98309 61795,http://www.memoriesdesigner.in/,4.3,113.0,"27, Kona Expy, Naora, Shibpur, Howrah, Kolkata, West Bengal 711103","Naora, Shibpur",22.567918799999998,88.30776209999999,ChIJL0eKlrR5AjoRB4Lmj4o3l74,https://www.google.com/maps/place/?q=place_id:ChIJL0eKlrR5AjoRB4Lmj4o3l74,part_313,2026-09-20 20:32:07,43286
Nick & Joe - The Wedding Canvas,Photographers,Wedding photographer,Wedding photographer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70034 69942,https://www.facebook.com/nickjoetwc,4.8,45.0,"27/50, Atapara Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6306545,88.3915653,ChIJV6auoTKd-DkREXi4gOoT-_U,https://www.google.com/maps/place/?q=place_id:ChIJV6auoTKd-DkREXi4gOoT-_U,part_313,2026-09-20 20:32:07,43287
Pigments Photography,Photographers,Wedding photographer,Wedding photographer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79806 07002,https://www.facebook.com/Pigmentsbychiranjeeb?mibextid=ZbWKwL,4.9,53.0,"79, Dr. PC Lahiri Sarani, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6310641,88.3845498,ChIJz0r8No-d-DkRZ4qFIYZcmrI,https://www.google.com/maps/place/?q=place_id:ChIJz0r8No-d-DkRZ4qFIYZcmrI,part_313,2026-09-20 20:32:07,43288
The Heart Story - wedding photography & films | Best Bengali Wedding Photographers in Kolkata,Photographers,Wedding photographer,Wedding photographer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90882 76753,https://www.facebook.com/p/The-Heart-Story-wedding-photography-and-films-100086430679292/,5.0,1.0,"166, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.629466999999998,88.39598939999999,ChIJTZ7d1l-d-DkRHKtCUTIlgn0,https://www.google.com/maps/place/?q=place_id:ChIJTZ7d1l-d-DkRHKtCUTIlgn0,part_313,2026-09-20 20:32:07,43289
Pixtory Weddings | Candid Wedding Photographer in Kolkata,Photographers,Wedding photographer,Wedding photographer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98514 21015,https://www.instagram.com/pixtoryweddings/,4.8,,"Ground Floor, Sonali Apartment, Sukanta Pallly Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585077,88.4389643,ChIJBdYm0NtwAjoRJh8V0zGvzKE,https://www.google.com/maps/place/?q=place_id:ChIJBdYm0NtwAjoRJh8V0zGvzKE,part_313,2026-09-20 20:32:08,43290
Working Women's Hostel. Govt. of West Bengal.,Hostels,Working women's hostel,Working women's hostel,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"J9FP+4C4, Harey Kristo Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6227725,88.3860648,ChIJV2Ik2jGd-DkRberZeUsRKyo,https://www.google.com/maps/place/?q=place_id:ChIJV2Ik2jGd-DkRberZeUsRKyo,part_313,2026-09-20 20:32:09,43291
Omm PG,PG,Student dormitory,Student dormitory,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,3.0,"243, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6282659,88.3997995,ChIJoyHrHwCd-DkRP_RcbIcK7jc,https://www.google.com/maps/place/?q=place_id:ChIJoyHrHwCd-DkRP_RcbIcK7jc,part_313,2026-09-20 20:32:08,43292
Anandam Ladies And Gents PG/Hostels,PG,Student dormitory,Student dormitory,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,6.0,"7, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6193284,88.39598509999999,ChIJnWKtYqud-DkRXFZNdX3g2us,https://www.google.com/maps/place/?q=place_id:ChIJnWKtYqud-DkRXFZNdX3g2us,part_313,2026-09-20 20:32:08,43293
Life Style PG,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91234 23868,N/A,4.6,,"2, 1st Floor, Near, 206 Foot Bridge, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5930045,88.4311973,ChIJ05yI-RV1AjoRtWuSTsFgwWk,https://www.google.com/maps/place/?q=place_id:ChIJ05yI-RV1AjoRtWuSTsFgwWk,part_313,2026-09-20 20:32:08,43294
Annie's PG for Boys in salt lake sector 2,PG,Student dormitory,Student dormitory,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98303 07111,N/A,3.5,,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_313,2026-09-20 20:32:09,43295
"Kolkata, West Bengal 700050",PG,Postal code,Postal code,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"Kolkata, West Bengal",700050,22.6253542,88.3870781,ChIJg5SZNOyd-DkRYQYirbQZDqs,https://www.google.com/maps/place/?q=place_id:ChIJg5SZNOyd-DkRYQYirbQZDqs,part_313,2026-09-20 20:32:09,43296
Anjali Caterer And Traders,Caterer and Event Planner,Event planner,"Event planner, Children's party buffet, Sweets and dessert buffet, Catering food and drink supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70030 23242,https://anjalicatererandtraders.in/,4.9,30.0,"GOPAL CHANDRA, 38/A, Khagendra Chatterjee Rd, near Rabindra bharati university, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.622825,88.3779691,ChIJHSOwPn6d-DkRAZ7sPqKY8LE,https://www.google.com/maps/place/?q=place_id:ChIJHSOwPn6d-DkRAZ7sPqKY8LE,part_313,2026-09-20 20:32:07,43297
MA SARADA CATERERS AND DECORATORS,Caterer and Event Planner,Caterer,Caterer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62911 12868,https://swadkahoncatering.in/contact/,4.8,99.0,"20, Mondal Para Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.62875,88.3886978,ChIJ6YRTxO6d-DkRflJ6_EgQ-5o,https://www.google.com/maps/place/?q=place_id:ChIJ6YRTxO6d-DkRflJ6_EgQ-5o,part_313,2026-09-20 20:32:09,43298
Bholanath Gift House,Trousseau Home Decor,Gift shop,Gift shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98308 57216,N/A,4.1,7.0,"12, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616583,88.3876769,ChIJ081eWGWd-DkRWPBtley-PNA,https://www.google.com/maps/place/?q=place_id:ChIJ081eWGWd-DkRWPBtley-PNA,part_313,2026-09-20 20:32:09,43299
Aqua Retreat,Resort,Resort hotel,Resort hotel,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 87680 08095,N/A,4.4,,"Shyamsundarpur, Falta, West Bengal 743504",700050,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_313,2026-09-20 20:32:09,43300
Bothra Guest House,Guesthouse,Guest house,Guest house,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 76860 26805,N/A,3.5,288.0,"P-1, CIT Rd Scheme 6M, above Bata Showroom, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5723916,88.3896654,ChIJu10U92R2AjoRk80oVgw4J5Q,https://www.google.com/maps/place/?q=place_id:ChIJu10U92R2AjoRk80oVgw4J5Q,part_313,2026-09-20 20:32:08,43301
Amaraboti Guest Rooms,Guesthouse,Guest house,"Guest house, Home Stay",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90070 08979,N/A,3.9,62.0,"&, GC 34, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.579441799999998,88.41344,ChIJBVSwbc91AjoRlMEp3Bv5PLc,https://www.google.com/maps/place/?q=place_id:ChIJBVSwbc91AjoRlMEp3Bv5PLc,part_313,2026-09-20 20:32:08,43302
Sai Guest House Kolkata Appolo Hospital,Guesthouse,Guest house,"Guest house, Hotel, Student dormitory",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93303 35500,http://www.saistay.com/,4.4,177.0,"52, 47, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5594763,88.4034614,ChIJtbhXjKt1AjoRM6DsrkGqtpI,https://www.google.com/maps/place/?q=place_id:ChIJtbhXjKt1AjoRM6DsrkGqtpI,part_313,2026-09-20 20:32:08,43303
RBU Guest House,Guesthouse,Guest house,Guest house,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.3,9.0,"Emerald Bower Campus B.T. 700 050., 56A, BT Rd, CIT, Satchasi Para, Kolkata, West Bengal 700050","CIT, Satchasi Para",22.6274594,88.3817871,ChIJ193FMZOd-DkR3ApCuSvAp1c,https://www.google.com/maps/place/?q=place_id:ChIJ193FMZOd-DkR3ApCuSvAp1c,part_313,2026-09-20 20:32:08,43304
ESSENTIAL,Gifting,Gift shop,"Gift shop, Stationery store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://essential-club.org/,4.9,16.0,"44/1, B.T. ROAD, RAMLAL AGARWALA LANE, SINTHEE, Barrackpore Trunk Rd, Ghosh Para, Baranagar, Kolkata, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.6327791,88.38231619999999,ChIJj_KjoL6d-DkRqyODco6FiBA,https://www.google.com/maps/place/?q=place_id:ChIJj_KjoL6d-DkRqyODco6FiBA,part_313,2026-09-20 20:32:08,43305
Attitude Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85850 58854,N/A,5.0,12.0,"Ramkrishna, 47/E, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6289642,88.3909053,ChIJj18hRu-d-DkRNwZaJVa5AMc,https://www.google.com/maps/place/?q=place_id:ChIJj18hRu-d-DkRNwZaJVa5AMc,part_313,2026-09-20 20:32:08,43306
Wishverse,Gifting,Gift shop,"Gift shop, Digital printing service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,6.0,"39/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.6308519,88.383527,ChIJbZh7HLGd-DkR7fHTu6nkoJE,https://www.google.com/maps/place/?q=place_id:ChIJbZh7HLGd-DkR7fHTu6nkoJE,part_313,2026-09-20 20:32:08,43307
Kitchen Craft,Gifting,Gift shop,Gift shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 72786 68708,N/A,5.0,10.0,"Bus Stand, 78, 34C, AK Mukherjee Rd, Noapara, Baranagar, West Bengal 700090","Noapara, Baranagar",22.6410581,88.3893234,ChIJgfMPErGd-DkR3JiTG_T-_4E,https://www.google.com/maps/place/?q=place_id:ChIJgfMPErGd-DkR3JiTG_T-_4E,part_313,2026-09-20 20:32:08,43308
Archies,Gifting,Gift shop,Gift shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97483 85389,https://www.archiesonline.com/,4.0,132.0,"1, 1 A, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5794475,88.3902172,ChIJcby--nB2AjoRFYL9RCNn6xQ,https://www.google.com/maps/place/?q=place_id:ChIJcby--nB2AjoRFYL9RCNn6xQ,part_313,2026-09-20 20:32:09,43309
Axis Mall Presto,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://prestogifts.com/,4.5,55.0,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_313,2026-09-20 20:32:09,43310
Artsty,Gifting,Gift shop,Gift shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93307 23331,https://www.artsty.com/,4.5,215.0,"4A, Wood St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.5478135,88.35431109999999,ChIJFz_eQhp3AjoR-lqO5N_D74o,https://www.google.com/maps/place/?q=place_id:ChIJFz_eQhp3AjoR-lqO5N_D74o,part_313,2026-09-20 20:32:10,43311
Unique Plastics and Gold Printers (SINCE 1960),Gifting,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Corporate office, Gift shop, Office supply wholesaler",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 87773 48513,N/A,4.8,,"post office, 112, Baithakkhana Rd, near Amherst Street, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5743045,88.3693943,ChIJq6qqqlF2AjoRNgEudSJWu_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlF2AjoRNgEudSJWu_s,part_313,2026-09-20 20:32:10,43312
Floric Hotel,Hotel,Hotel,Hotel,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91477 25001,https://florichotels.com/,4.7,,"266/09, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6170318,88.43078299999999,ChIJV8pYLgCf-DkR6oChN9M5ZO0,https://www.google.com/maps/place/?q=place_id:ChIJV8pYLgCf-DkR6oChN9M5ZO0,part_313,2026-09-20 20:32:09,43313
a-one box Media Company & Studio - Best Advertising Agency In Kolkata | Video Production Company | Best Studio in Kolkata,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Media Consultant, Model portfolio studio, Modeling agency, Photography studio, Video production service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93730 06900,https://www.aonebox.com/,5.0,,"224 Bholanath Sarani, Airport Road, near Zenith Auto, opp. Starwood, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6228496,88.4393188,ChIJZS9Rfy6e-DkRLVFedKizRx4,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRLVFedKizRx4,part_313,2026-09-20 20:32:10,43314
Mediashine PR & Advertising,Media and Event,Public relations firm,Public relations firm,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70030 92898,N/A,4.9,,"3rd Floor, Room No. 46, 1B, Black Burn Ln, near Central Metro, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574794999999998,88.3571359,ChIJozZIiaV3AjoRmnE460M460M,https://www.google.com/maps/place/?q=place_id:ChIJozZIiaV3AjoRmnE460M460M,part_313,2026-09-20 20:32:10,43315
Media Fx,Media and Event,Graphic designer,Graphic designer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98310 60318,https://mediafxassociates.com/,4.4,,"6/2A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5591069,88.3676892,ChIJMUnii-92AjoRVAzpydjBKyI,https://www.google.com/maps/place/?q=place_id:ChIJMUnii-92AjoRVAzpydjBKyI,part_313,2026-09-20 20:32:10,43316
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_313,2026-09-20 20:32:10,43317
ADS Media Station,Media and Event,Film Production Company,Film Production Company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89819 89621,http://www.adsmediastation.com/,5.0,,"1st floor, B-66, Atabagan, Kamdahari, Kolkata, West Bengal 700153","Atabagan, Kamdahari",22.4560559,88.3779528,ChIJF3WaKftxAjoRJ-_031TWMJY,https://www.google.com/maps/place/?q=place_id:ChIJF3WaKftxAjoRJ-_031TWMJY,part_313,2026-09-20 20:32:10,43318
Xebec Nursery And Kg School,School,Kindergarten School,Kindergarten School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"2/30, Ram Krishna Ghosh Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.627510599999997,88.3846678,ChIJXbQ_WOyd-DkR8xDIkmZtStk,https://www.google.com/maps/place/?q=place_id:ChIJXbQ_WOyd-DkR8xDIkmZtStk,part_313,2026-09-20 20:32:09,43319
DREAM EDUCARE NURSERY & KG SCHOOL,School,Kindergarten School,Kindergarten School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,2.8,,"15M, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.624553199999998,88.3837216,ChIJ1a20vPOd-DkRrjJAvQydGcw,https://www.google.com/maps/place/?q=place_id:ChIJ1a20vPOd-DkRrjJAvQydGcw,part_313,2026-09-20 20:32:09,43320
Sinthee R.B.T Primary School,School,Primary school,Primary school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97356 23509,N/A,,,"1no, KC Ghosh Rd, MORE, Sinthee, Baranagar, West Bengal 700050","MORE, Sinthee",22.630793699999998,88.380274,ChIJl4F_GO-d-DkRXWNF6p-J_iA,https://www.google.com/maps/place/?q=place_id:ChIJl4F_GO-d-DkRXWNF6p-J_iA,part_313,2026-09-20 20:32:09,43321
Sinthee Kasturba Kanya Vidyapeeth,School,Higher secondary school,Higher secondary school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 5279,N/A,,,"1A, KC Ghosh Rd, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.63141,88.37998139999999,ChIJSbcb9JSd-DkR5dlV9-Vp5iU,https://www.google.com/maps/place/?q=place_id:ChIJSbcb9JSd-DkR5dlV9-Vp5iU,part_313,2026-09-20 20:32:09,43322
Shree Adarsha Hindi High School,School,High school,High school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2558 5956,N/A,,,"57/2,Phool Bagan, 57/2, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.624818899999998,88.3790358,ChIJUXNEYZKd-DkRCdfpotPlcIs,https://www.google.com/maps/place/?q=place_id:ChIJUXNEYZKd-DkRCdfpotPlcIs,part_313,2026-09-20 20:32:09,43323
Sunray Mission School,School,General education school,General education school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"48/30, SH 1, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6299448,88.3801804,ChIJv6yPg5Sd-DkRItnBylt2rIw,https://www.google.com/maps/place/?q=place_id:ChIJv6yPg5Sd-DkRItnBylt2rIw,part_313,2026-09-20 20:32:09,43324
Craftwala,School,Higher secondary school,Higher secondary school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"19, beside Kasturba Kanya Vidyapith, Deshapriya Nagar, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar, Sinthee",22.6313538,88.3799138,ChIJw12s5XWd-DkRNivNRr7jePM,https://www.google.com/maps/place/?q=place_id:ChIJw12s5XWd-DkRNivNRr7jePM,part_313,2026-09-20 20:32:09,43325
Sinthi Ramkrishna Sangha Vidyamandir (for Girls),School,Girls' high school,Girls' high school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 2002,N/A,,,"4Q, Sinthi Ramkrishna Sangha Vidyamandir (For Girls), Sinthee, 4Q, Gour Sunder Seth Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.627015999999998,88.3870287,ChIJfZXLge6d-DkRtlIPKP1tGnc,https://www.google.com/maps/place/?q=place_id:ChIJfZXLge6d-DkRtlIPKP1tGnc,part_313,2026-09-20 20:32:09,43326
New Sinthee Kindergarten School,School,Montessori school,Montessori school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98314 24395,N/A,,,"24/3A, D Gupta Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6284621,88.3868155,ChIJIR-ExESd-DkR7EpxmKdCMPc,https://www.google.com/maps/place/?q=place_id:ChIJIR-ExESd-DkR7EpxmKdCMPc,part_313,2026-09-20 20:32:09,43327
Sinthee Sikshayatan for Boys',School,General education school,General education school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"J9JQ+3PW, Atapara Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6302348,88.3893184,ChIJRxtbTe-d-DkRbH9AS4aVXzs,https://www.google.com/maps/place/?q=place_id:ChIJRxtbTe-d-DkRbH9AS4aVXzs,part_313,2026-09-20 20:32:09,43328
Rabindrik school of fine arts,School,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"9a/1, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6287392,88.3815903,ChIJZbbCawCd-DkR21FqlZ4bH0c,https://www.google.com/maps/place/?q=place_id:ChIJZbbCawCd-DkR21FqlZ4bH0c,part_313,2026-09-20 20:32:09,43329
WWA Cossipore English School (WWACES),School,ICSE School,"ICSE School, English language school",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 4373,N/A,,,"4, Dum Dum Road, Seven Tanks Ln, Kolkata, West Bengal 700002",Satpukur,22.6216392,88.386611,ChIJ-Ru81o-d-DkRg-yiHAOS33g,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRg-yiHAOS33g,part_313,2026-09-20 20:32:09,43330
Canvas ( a school of applied art),School,Education center,"Education center, Coaching Center, Drawing lessons",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98316 20611,https://canvas-a-school.grexa.site/,5.0,,"Gour Sunder Seth Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6262445,88.3875168,ChIJ8z01fqCd-DkRfbBqgWur1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z01fqCd-DkRfbBqgWur1kQ,part_313,2026-09-20 20:32:09,43331
