business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exellon,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Furniture maker, Home builder, Interior Decorator, Kitchen remodeler",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98045 14088,https://www.exelloninterior.com/,4.9,,"225/A, Madhya, Bidhanpally, Garia, Kolkata, West Bengal 700084","Madhya, Bidhanpally, Garia",22.4675697,88.3698297,ChIJeWQMCgdxAjoRGF_G6D-laQQ,https://www.google.com/maps/place/?q=place_id:ChIJeWQMCgdxAjoRGF_G6D-laQQ,part_313,2026-09-20 20:29:44,38767
Calcutta Creative Interiors,Interior Designers,Interior Decorator,Interior Decorator,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79806 63424,N/A,5.0,,"1/119, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.484192,88.364925,ChIJ5V01HiVxAjoRN8AST37bxKk,https://www.google.com/maps/place/?q=place_id:ChIJ5V01HiVxAjoRN8AST37bxKk,part_313,2026-09-20 20:29:44,38768
Arshiya Enterprise,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82408 39032,http://www.arshiyaenterprise.com/,4.7,,"19/D, Durga Prasanna Paramahansha Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4723188,88.3731286,ChIJqQcNzTZxAjoRhk9ctNQhocA,https://www.google.com/maps/place/?q=place_id:ChIJqQcNzTZxAjoRhk9ctNQhocA,part_313,2026-09-20 20:29:44,38769
RAINBOW INTERIOR CRAFT,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98319 40694,N/A,5.0,,"81, Brahmapur Government Colony, Bansdroni, Kolkata, West Bengal 700070","Brahmapur Government Colony, Bansdroni",22.4747695,88.35841239999999,ChIJ1-x_P-NxAjoRBr4Gy2e9yMA,https://www.google.com/maps/place/?q=place_id:ChIJ1-x_P-NxAjoRBr4Gy2e9yMA,part_313,2026-09-20 20:29:44,38770
AGOID INTERIOR,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81006 47272,https://www.agoidinterior.com/,5.0,,"166/2/1, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4855415,88.367516,ChIJ9_9wTCFxAjoR8eHtV2P3tyM,https://www.google.com/maps/place/?q=place_id:ChIJ9_9wTCFxAjoR8eHtV2P3tyM,part_313,2026-09-20 20:29:44,38771
Edify Home Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82503 55018,https://www.edifyhomedecor.com/,3.6,,"E29/A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4748895,88.3724979,ChIJpcnC7uJxAjoR3scB1NuYIcA,https://www.google.com/maps/place/?q=place_id:ChIJpcnC7uJxAjoR3scB1NuYIcA,part_313,2026-09-20 20:29:44,38772
Home Gallery Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 93302 79626,http://homegallery.in/,5.0,,"A/5A, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4662512,88.3769458,ChIJRWfmfoVxAjoRubxVeQzRUn4,https://www.google.com/maps/place/?q=place_id:ChIJRWfmfoVxAjoRubxVeQzRUn4,part_313,2026-09-20 20:29:44,38773
Anmol Decore,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 72676,https://anmoldecore.in/,3.3,,"87/279, Raja Subodh Chandra Mallick Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJY3ZMqKBxAjoRZuBPlpddoFk,https://www.google.com/maps/place/?q=place_id:ChIJY3ZMqKBxAjoRZuBPlpddoFk,part_313,2026-09-20 20:29:44,38774
AAFREEN,Interior Designers,Interior designer,"Interior designer, Furniture store, Home health care service, Home help, Home improvement store, Interior Decorator",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98756 37367,https://aafreen.co.in/,5.0,,"87/279, Raja Subodh Chandra Mallick Rd, Mallik Road, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Ganguly Bagan",22.4763776,88.37576729999999,ChIJk4DSeT5xAjoReGci80Zbo7s,https://www.google.com/maps/place/?q=place_id:ChIJk4DSeT5xAjoReGci80Zbo7s,part_313,2026-09-20 20:29:44,38775
Ganpati Construction & Interior Design,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 83348 92516,N/A,,,"4/1, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4732935,88.37717599999999,ChIJWZzqZBxxAjoRU9xZ0O6A-3c,https://www.google.com/maps/place/?q=place_id:ChIJWZzqZBxxAjoRU9xZ0O6A-3c,part_313,2026-09-20 20:29:44,38776
Sharma Enterprise,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87770 89473,N/A,5.0,,"Chandra Jeweller, 101, Raja Subodh Chandra Mallick Rd, near Garia, P C, Garia, Kolkata, West Bengal 700047","P C, Garia",22.4704794,88.3774796,ChIJq7FFX0lxAjoRcMhRPmdbfro,https://www.google.com/maps/place/?q=place_id:ChIJq7FFX0lxAjoRcMhRPmdbfro,part_313,2026-09-20 20:29:44,38777
Gangchil Interior,Interior Designers,Interior construction contractor,Interior construction contractor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90072 49991,https://gangchilinterior.in/,5.0,415.0,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_313,2026-09-20 20:29:44,38778
Shivexa Interiors,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 45274,https://shivexainteriors2.odoo.com/,4.7,15.0,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.4660956,88.37770239999999,ChIJwbBN4MFxAjoRiMiYv_dXt10,https://www.google.com/maps/place/?q=place_id:ChIJwbBN4MFxAjoRiMiYv_dXt10,part_313,2026-09-20 20:29:44,38779
Krafft Interiors,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 17585,https://krafftinteriors.com/,4.9,53.0,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614649,88.3793919,ChIJGR9eMY53AjoRSmVRAIa0MLA,https://www.google.com/maps/place/?q=place_id:ChIJGR9eMY53AjoRSmVRAIa0MLA,part_313,2026-09-20 20:29:44,38780
ANTIQUE,Interior Designers,Interior designer,"Interior designer, Service establishment",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.7,,"ANTIQUE, 700047, India",700047,22.5354274,88.3473528,ChIJA7akF3ZxAjoRE5p-5NjmNk0,https://www.google.com/maps/place/?q=place_id:ChIJA7akF3ZxAjoRE5p-5NjmNk0,part_313,2026-09-20 20:29:45,38781
Zenora Interior Solutions,Interior Designers,Interior designer,"Interior designer, Service establishment",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87778 26951,https://www.zenorainteriorsolutions.co.in/,5.0,,"Zenora Interior Solutions, 700047, India",700047,24.374074399999998,87.85113779999999,ChIJtfmqYL0oygsRqzk8w4JwJok,https://www.google.com/maps/place/?q=place_id:ChIJtfmqYL0oygsRqzk8w4JwJok,part_313,2026-09-20 20:29:45,38782
Design Your Dreamz,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90627 15971,N/A,5.0,,"93, South, Rishi Raj Narayan Rd, N G Park, Bansdroni, Kolkata, West Bengal 700084","N G Park, Bansdroni",22.4637365,88.3644391,ChIJwVyReW1xAjoRhT_oohryRA4,https://www.google.com/maps/place/?q=place_id:ChIJwVyReW1xAjoRhT_oohryRA4,part_313,2026-09-20 20:29:45,38783
Intexterior Studios,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70016 48876,http://www.intexteriorstudios.in/,,,"4/5A Vidyasagar, Naktala, Kolkata, West Bengal 700047","Naktala, Ganguly Bagan",22.478534999999997,88.3711999,ChIJLQeLVNxxAjoRsihVh2xC2vw,https://www.google.com/maps/place/?q=place_id:ChIJLQeLVNxxAjoRsihVh2xC2vw,part_313,2026-09-20 20:29:45,38784
Bhargav Creations,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90621 00621,N/A,5.0,,"37/25, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4758454,88.3656649,ChIJgS0AyQNxAjoRslxW-4IolfE,https://www.google.com/maps/place/?q=place_id:ChIJgS0AyQNxAjoRslxW-4IolfE,part_313,2026-09-20 20:29:45,38785
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86177 82371,N/A,4.4,,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_313,2026-09-20 20:29:46,38786
Rising Appliances,RO Water Purifier Sales and Service,Appliances customer service,"Appliances customer service, Air conditioning contractor, Air conditioning repair service, Chimney services, Microwave oven repair service, Water Filter Supplier, Water purification company",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90079 90847,https://www.risingappliances.in/,5.0,46.0,"adidev appartmen, S25 kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462756499999998,88.3771155,ChIJ-at7fx9tNAURYTEO1qDtzFk,https://www.google.com/maps/place/?q=place_id:ChIJ-at7fx9tNAURYTEO1qDtzFk,part_313,2026-09-20 20:29:43,38787
Aqua Service - Best Aqua Service in kolkata,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://66ad62785907c.site123.me/,3.9,12.0,"22B, 27, Raipur Mandal Para Rd, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.478911,88.370745,ChIJE7SYFwVxAjoRL8IYmSs3Uuo,https://www.google.com/maps/place/?q=place_id:ChIJE7SYFwVxAjoRL8IYmSs3Uuo,part_313,2026-09-20 20:29:43,38788
STHA,Architects,Architecture firm,Architecture firm,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98306 50141,http://stha-architects.com/,5.0,5.0,"B-24 Brahmapur, More, Garia, Kolkata, West Bengal 700096","Gitanjali Park, Garia",22.459885999999997,88.3706471,ChIJ4QNgCK9xAjoRh05N3eg-Vm8,https://www.google.com/maps/place/?q=place_id:ChIJ4QNgCK9xAjoRh05N3eg-Vm8,part_313,2026-09-20 20:29:44,38789
ABR Interior,Architects,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62910 64171,https://abrinterior.com/,5.0,16.0,"A-48, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.4652688,88.37478089999999,ChIJFayWjfhxAjoRWcOa1TDgSBA,https://www.google.com/maps/place/?q=place_id:ChIJFayWjfhxAjoRWcOa1TDgSBA,part_313,2026-09-20 20:29:44,38790
"Sanbee Structurial -Roof Shed Ganguly Bagan,Baghajatin,Garia,Patuli,Kolkata",Civil Contractor and Builder,Shed builder,Shed builder,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91631 48329,N/A,4.9,56.0,"D-95/2, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4750488,88.3742789,ChIJseqCbW5xAjoRaMZ5N4I-dMc,https://www.google.com/maps/place/?q=place_id:ChIJseqCbW5xAjoRaMZ5N4I-dMc,part_313,2026-09-20 20:29:44,38791
Sree Ram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70031 12648,http://business.google.com/website/usha-varity-store,4.4,11.0,"179, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4708705,88.3690369,ChIJw6AQUG9xAjoRIdog_n8WUZw,https://www.google.com/maps/place/?q=place_id:ChIJw6AQUG9xAjoRIdog_n8WUZw,part_313,2026-09-20 20:29:44,38792
P. B. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90515 64173,http://pbconstructions.com.in/,5.0,3.0,"17A, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768412,88.3691297,ChIJJXbimANxAjoR_mamHDKaMiE,https://www.google.com/maps/place/?q=place_id:ChIJJXbimANxAjoR_mamHDKaMiE,part_313,2026-09-20 20:29:44,38793
PROSENJIT CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"26P, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473063399999997,88.3692868,ChIJVaadZvNxAjoRImfN_JDli7M,https://www.google.com/maps/place/?q=place_id:ChIJVaadZvNxAjoRImfN_JDli7M,part_313,2026-09-20 20:29:44,38794
Brick N Brush - All Types of Building Services,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Contractor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90514 67457,N/A,4.6,10.0,"216, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720651,88.36660599999999,ChIJHW0ogq5xAjoRnsrw1myFcNM,https://www.google.com/maps/place/?q=place_id:ChIJHW0ogq5xAjoRnsrw1myFcNM,part_313,2026-09-20 20:29:44,38795
G.P. Housing Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91233 75419,https://www.gp-housing.com/,,,"19T, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716757,88.37287959999999,ChIJl7uF-0JxAjoRMY4Et3aicow,https://www.google.com/maps/place/?q=place_id:ChIJl7uF-0JxAjoRMY4Et3aicow,part_313,2026-09-20 20:29:44,38796
Mohoor Construction - Civil Project Management Consultant,Civil Contractor and Builder,Civil engineer,Civil engineer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"87/279, Memorial Boys School, Raja Subodh Chandra Mallick Rd, near Mukul Bose Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJ_4avpnZxAjoR5P2aHXTpgeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4avpnZxAjoR5P2aHXTpgeQ,part_313,2026-09-20 20:29:44,38797
SR CREATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82409 95354,N/A,,,"E/12, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4747797,88.372019,ChIJiUN7KGlxAjoR3HFsnh7ZQTU,https://www.google.com/maps/place/?q=place_id:ChIJiUN7KGlxAjoR3HFsnh7ZQTU,part_313,2026-09-20 20:29:44,38798
S.N.CONTRACTS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://interior.sncontracts.com/,5.0,2.0,"27F, Baishnabghata Bye Ln, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4723372,88.3741057,ChIJaWbID_9xAjoR0hXyPV0MYHo,https://www.google.com/maps/place/?q=place_id:ChIJaWbID_9xAjoR0hXyPV0MYHo,part_313,2026-09-20 20:29:44,38799
ATTCON Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98307 12147,N/A,4.4,12.0,"Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.472095799999998,88.36220809999999,ChIJYdEyLv5wAjoRrWe51nojB6M,https://www.google.com/maps/place/?q=place_id:ChIJYdEyLv5wAjoRrWe51nojB6M,part_313,2026-09-20 20:29:45,38800
CREST Fire SECURITY SOLUTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,5.0,"E/9, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.483036199999997,88.37953569999999,ChIJKUH1dlVxAjoR2dF_uABjyKc,https://www.google.com/maps/place/?q=place_id:ChIJKUH1dlVxAjoR2dF_uABjyKc,part_313,2026-09-20 20:29:45,38801
Elite Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Water Tank, 87/293, Raja Subodh Chandra Mallick Rd, near Ganguly Bagan, Kusum Kanan, Ganguly Bagan, Kolkata, West Bengal 700047","Kusum Kanan, Ganguly Bagan",22.4805806,88.3758991,ChIJfVmiIA5xAjoRpZV96AW8N0M,https://www.google.com/maps/place/?q=place_id:ChIJfVmiIA5xAjoRpZV96AW8N0M,part_313,2026-09-20 20:29:46,38802
REACS INFRA AND AGRO PHARMA PVT LTD | Best Housing Company In kolkata,Civil Contractor and Builder,Real estate developer,Real estate developer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96743 30700,http://www.reacsinfra.in/,,,"4a, Baishnabghata Rd, near central bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4720524,88.376159,ChIJ0ZrBTG1xAjoRjy0j-ZLBbzc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrBTG1xAjoRjy0j-ZLBbzc,part_313,2026-09-20 20:29:46,38803
Skyrise Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"130E, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465352,88.3779349,ChIJMZ3s7uVxAjoRp3yjaeWH_78,https://www.google.com/maps/place/?q=place_id:ChIJMZ3s7uVxAjoRp3yjaeWH_78,part_313,2026-09-20 20:29:46,38804
Wood stories,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 78900 04400,http://www.woodstories.net/,4.5,207.0,"130E, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4651768,88.3779844,ChIJJUcXgSxxAjoRDLt7stgKRbE,https://www.google.com/maps/place/?q=place_id:ChIJJUcXgSxxAjoRDLt7stgKRbE,part_313,2026-09-20 20:29:45,38805
Sudarsan Enterprise,False Ceiling Contractor,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87770 47378,https://sites.google.com/view/sudarshanenterprise/home,5.0,,"House No,-793, Priya apartment, Srinagar Main Road, near Hafiz Meet Shop, New Garia, Garia, Kolkata, West Bengal 700084","New Garia, Garia",22.460594699999998,88.3816678,ChIJOz9YmKJxAjoRblSJydvWyFU,https://www.google.com/maps/place/?q=place_id:ChIJOz9YmKJxAjoRblSJydvWyFU,part_313,2026-09-20 20:29:45,38806
AMIT CONSTRUCTION AND INTERIOR,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior construction contractor, Interior Decorator",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87777 46945,N/A,5.0,,"40, Boral Main Rd, near garia samshan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4604033,88.3795659,ChIJrU1gPABxAjoRed_-eXzgtAI,https://www.google.com/maps/place/?q=place_id:ChIJrU1gPABxAjoRed_-eXzgtAI,part_313,2026-09-20 20:29:46,38807
DYD Plywood & Laminates,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Interior Decorator",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90627 15971,N/A,5.0,,"Suruchi Apartment, 228, near sbi bank, Nathpara, Bansdroni, brahmapur, Kolkata, West Bengal 700096","Nathpara, Bansdroni",22.4634206,88.3643809,ChIJf2AdWndxAjoRdpXz3HqiSS4,https://www.google.com/maps/place/?q=place_id:ChIJf2AdWndxAjoRdpXz3HqiSS4,part_313,2026-09-20 20:29:47,38808
Habibs Hair & Beauty Naktala,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 75959 38784,N/A,4.9,83.0,"post office, 255/98, Netaji Subhas Chandra Bose Rd, opp. Nagtala, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4724549,88.3655165,ChIJHXOfPR9xAjoRgNhL8eFBV4s,https://www.google.com/maps/place/?q=place_id:ChIJHXOfPR9xAjoRgNhL8eFBV4s,part_313,2026-09-20 20:29:45,38809
Trendz Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91637 32247,https://www.facebook.com/people/Trendz-SALON-NaktalaBranch/61571585242380/?rdid=MRdiPSpl8ZQlmlXN&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1BdEN9QgWx%2F,4.2,422.0,"Biva apartment, 364/20, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470553799999998,88.3705181,ChIJ-bGapAdxAjoRaUt4lSLvYjE,https://www.google.com/maps/place/?q=place_id:ChIJ-bGapAdxAjoRaUt4lSLvYjE,part_313,2026-09-20 20:29:45,38810
Magic Skill Salon Naktala,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62915 11425,https://magic-skill-salon.grexa.site/,4.7,166.0,"634/20, Netaji Subhas Chandra Bose Rd, near OUDH RESTAUTANT, near Geetanjali Metro, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471237799999997,88.36881749999999,ChIJYVbUSedxAjoRA-0wIgmt0B4,https://www.google.com/maps/place/?q=place_id:ChIJYVbUSedxAjoRA-0wIgmt0B4,part_313,2026-09-20 20:29:45,38811
Eelana Spa & Beauty Salon - Best Beauty Parlour and Salon in Garia,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Spa, Hairdresser",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98311 27924,http://www.eelanabeauty.in/,4.1,430.0,"120A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666505,88.377676,ChIJx4LszaBxAjoRcfk2kfbzTJs,https://www.google.com/maps/place/?q=place_id:ChIJx4LszaBxAjoRcfk2kfbzTJs,part_313,2026-09-20 20:29:45,38812
