business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu Special,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2237 6767,http://www.kunduspecial.co.in/,4.1,,"Victoria House, 1, Chittaranjan Ave, beside indian oil petrol pump building, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5664297,88.352569,ChIJ6eeW06d3AjoR-alAHpVoC1A,https://www.google.com/maps/place/?q=place_id:ChIJ6eeW06d3AjoR-alAHpVoC1A,part_313,2026-09-20 20:27:23,35304
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_313,2026-09-20 20:27:23,35305
B2B TRAVEL AGENCY INDIA PRIVATE LTD,Tour and Travel Operator,Travel agency,Travel agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4603 6683,https://www.b2btravelagency.com/,4.8,138.0,"18th Floor, Chatterjee International Center, No 13 A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJjfnFxjV3AjoRoRbwM_m4GZc,https://www.google.com/maps/place/?q=place_id:ChIJjfnFxjV3AjoRoRbwM_m4GZc,part_313,2026-09-20 20:27:24,35306
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80171 83738,N/A,4.6,,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_313,2026-09-20 20:27:22,35307
Om Sai Packers and Movers,Packers and Movers,Moving service,"Moving service, Storage facility, Transportation service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80172 39882,https://omsaipackermovers.com/,4.7,,"H/F4, Baguipara Rd, near Kali Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6117606,88.4317921,ChIJUSQWLed1AjoR9L_NEwbrQYg,https://www.google.com/maps/place/?q=place_id:ChIJUSQWLed1AjoR9L_NEwbrQYg,part_313,2026-09-20 20:27:22,35308
PTPM Parneel Trans Packers Movers,Packers and Movers,Moving service,Moving service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93308 30650,N/A,2.0,,"30 No, CW/30, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5337663,88.25574089999999,ChIJ_bbPp0h5AjoRLAYaVF7pKyg,https://www.google.com/maps/place/?q=place_id:ChIJ_bbPp0h5AjoRLAYaVF7pKyg,part_313,2026-09-20 20:27:22,35309
Super Packer and Mover,Packers and Movers,Delivery service,Delivery service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98742 53370,https://www.superpackerandmover.com/,4.8,,"Bidhangarh Apartment, Panchadeep Market, 1st, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5259602,88.26738429999999,ChIJS4zus5t5AjoRGTLd8Fkvn0M,https://www.google.com/maps/place/?q=place_id:ChIJS4zus5t5AjoRGTLd8Fkvn0M,part_313,2026-09-20 20:27:24,35310
VRL Logistics Ltd - Kolkata SA Faroque Road,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2489 3906,https://vrlgroup.in/vrl_logistics_service.aspx,4.2,29.0,"V 122, 122, SA Farooquie Rd, Metiabruz, Kolkata, Maheshtala, West Bengal 700018",Metiabruz,22.533949999999997,88.27150999999999,ChIJEau8sjh5AjoRpdCxHUW2wY4,https://www.google.com/maps/place/?q=place_id:ChIJEau8sjh5AjoRpdCxHUW2wY4,part_313,2026-09-20 20:27:23,35311
G. N. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84439 46902,https://gntransportindia.com/,5.0,34.0,"N-151/A, Lane, near Asul maath, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5450007,88.2844216,ChIJNxxZd795AjoR85Xis4qZWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxxZd795AjoR85Xis4qZWG0,part_313,2026-09-20 20:27:23,35312
VRL Logistics Ltd - Metiabruz,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,2.0,"A1-14/A, Karbala Rd, New Santoshpur, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","New Santoshpur, Metiabruz",22.537816,88.271228,ChIJlz9RuIt5AjoRVRGsJLJ0r2I,https://www.google.com/maps/place/?q=place_id:ChIJlz9RuIt5AjoRVRGsJLJ0r2I,part_313,2026-09-20 20:27:23,35313
Shankar Goods Carrier,Logistics and Transport Services,Transportation service,Transportation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98360 05949,N/A,4.5,2.0,"Karbala, 73, Railway Line Rd, Thanderpara Basti, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Thanderpara Basti, Panchur Mauza",22.5364912,88.2709292,ChIJjd94hmx5AjoRdh7wM_DNoPE,https://www.google.com/maps/place/?q=place_id:ChIJjd94hmx5AjoRdh7wM_DNoPE,part_313,2026-09-20 20:27:23,35314
Hasme Transport,Logistics and Transport Services,Transportation service,Transportation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74398 44726,N/A,4.9,51.0,"P-243/1, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548248299999997,88.2849547,ChIJVd8M1r55AjoRcXmY1qboFqI,https://www.google.com/maps/place/?q=place_id:ChIJVd8M1r55AjoRcXmY1qboFqI,part_313,2026-09-20 20:27:23,35315
"Tez-express Cargo, Logistics & Transport",Logistics and Transport Services,Transportation service,Transportation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H72H+38C, Garden Reach Rd, near star sports club, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5501915,88.27826859999999,ChIJn8xLcA95AjoRRSy-b5Mc5Yc,https://www.google.com/maps/place/?q=place_id:ChIJn8xLcA95AjoRRSy-b5Mc5Yc,part_313,2026-09-20 20:27:23,35316
Jai Mata Di Transport Service Private Limited,Logistics and Transport Services,Transportation service,Transportation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,13.0,"T/250/1, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.551260499999998,88.2741236,ChIJH3sPbeB5AjoRjGI6ULUF5DU,https://www.google.com/maps/place/?q=place_id:ChIJH3sPbeB5AjoRjGI6ULUF5DU,part_313,2026-09-20 20:27:23,35317
MKR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"4,AMARTALLA LANE,first floor.kolkata w.bengal India 700001, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.530058399999998,88.2643447,ChIJuUKrqw95AjoR0MVQFrVmkws,https://www.google.com/maps/place/?q=place_id:ChIJuUKrqw95AjoR0MVQFrVmkws,part_313,2026-09-20 20:27:23,35318
ASK Dresses Kamal Khan,Driving School,Driving school,Driving school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86468 33436,N/A,5.0,2.0,"OFFICE, V 127,S A FAROOQUE ROAD, POST, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5429824,88.270057,ChIJQQ-NWQB5AjoRDFlFk6apI-A,https://www.google.com/maps/place/?q=place_id:ChIJQQ-NWQB5AjoRDFlFk6apI-A,part_313,2026-09-20 20:27:25,35319
Metiabruz Motor Training School,Driving School,Drivers license training school,Drivers license training school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"34 1, SA Farooquie Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5375421,88.2566143,ChIJmXE05kd5AjoRuXmqgLW5P50,https://www.google.com/maps/place/?q=place_id:ChIJmXE05kd5AjoRuXmqgLW5P50,part_313,2026-09-20 20:27:25,35320
B.P HARDWARE..,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90513 52934,N/A,5.0,5.0,"Z/3/41, Badartala, Kolkata, West Bengal 700044",Badartala,22.5521568,88.2629958,ChIJnzlQ5wp5AjoR95tn_o-PSHs,https://www.google.com/maps/place/?q=place_id:ChIJnzlQ5wp5AjoR95tn_o-PSHs,part_313,2026-09-20 20:27:24,35321
Hardware Products Supplier,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74390 56168,N/A,4.9,27.0,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551427099999998,88.2530511,ChIJX6hJXQB5AjoRamY6wSGIpPI,https://www.google.com/maps/place/?q=place_id:ChIJX6hJXQB5AjoRamY6wSGIpPI,part_313,2026-09-20 20:27:24,35322
GUPTA PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 23840,N/A,4.6,9.0,"Z/3, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537737,88.2591972,ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,part_313,2026-09-20 20:27:24,35323
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86177 98879,N/A,4.2,5.0,"Iqra School, Karbala Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5381182,88.2713156,ChIJW4JMuWx5AjoRLmG-hm8ygfs,https://www.google.com/maps/place/?q=place_id:ChIJW4JMuWx5AjoRLmG-hm8ygfs,part_313,2026-09-20 20:27:24,35324
IMTIYAZ HARDWARE,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Furniture accessories",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 34847,https://ahmtrading.github.io/Imtiyaz---Hardware/,5.0,1.0,"Q 636, Slaughter House Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5465323,88.27601349999999,ChIJlyVkS5x5AjoRdVEb_MlXM6s,https://www.google.com/maps/place/?q=place_id:ChIJlyVkS5x5AjoRdVEb_MlXM6s,part_313,2026-09-20 20:27:24,35325
ARATI HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99033 63603,N/A,5.0,1.0,"bus stand, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5671797,88.272986,ChIJeeBogK15AjoR2pb3-oNvdio,https://www.google.com/maps/place/?q=place_id:ChIJeeBogK15AjoR2pb3-oNvdio,part_313,2026-09-20 20:27:24,35326
City Emporium,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98042 35277,N/A,5.0,2.0,"Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5432816,88.26812699999999,ChIJS6Hzq6B5AjoRO2v2rY5E-_0,https://www.google.com/maps/place/?q=place_id:ChIJS6Hzq6B5AjoRO2v2rY5E-_0,part_313,2026-09-20 20:27:24,35327
HARI OM HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"H78F+V4P, Bus Stop Andul Road, Podrah Shibtala Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5672194,88.2728291,ChIJIdXnUwB5AjoRkej9Hdx1gYg,https://www.google.com/maps/place/?q=place_id:ChIJIdXnUwB5AjoRkej9Hdx1gYg,part_313,2026-09-20 20:27:24,35328
Variety Stores,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 81842,N/A,3.9,51.0,"Karmakar para mor, Akra, Hem Chandra dutta road, near chhaku stambha, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.522348599999997,88.252409,ChIJayPAgll5AjoRdm96PrR8h_0,https://www.google.com/maps/place/?q=place_id:ChIJayPAgll5AjoRdm96PrR8h_0,part_313,2026-09-20 20:27:24,35329
Shahanaz Welding WorkShop,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Z-2/4/1, Lenin Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5558583,88.26449699999999,ChIJFRrQlQx5AjoR-H8uJ4Tpy6c,https://www.google.com/maps/place/?q=place_id:ChIJFRrQlQx5AjoR-H8uJ4Tpy6c,part_313,2026-09-20 20:27:24,35330
Santu Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90078 16279,N/A,5.0,1.0,"12no, Bus Stand, Z-3/171, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5524971,88.260689,ChIJmxeLmSR5AjoRCY7OJy--eH0,https://www.google.com/maps/place/?q=place_id:ChIJmxeLmSR5AjoRCY7OJy--eH0,part_313,2026-09-20 20:27:24,35331
Hare Krishna Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86979 06653,N/A,4.0,18.0,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5295153,88.2605167,ChIJ44qtyxd5AjoR8Jo397zKEdA,https://www.google.com/maps/place/?q=place_id:ChIJ44qtyxd5AjoR8Jo397zKEdA,part_313,2026-09-20 20:27:24,35332
M T Plywood,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,1.0,"R-, 132, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Garden Reach",22.5483053,88.27942329999999,ChIJ_T-qJw95AjoRSQpQKXAaBP0,https://www.google.com/maps/place/?q=place_id:ChIJ_T-qJw95AjoRSQpQKXAaBP0,part_313,2026-09-20 20:27:24,35333
SURJO HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Nityanandanagar, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Shibpur",22.5652926,88.2835853,ChIJUUe0vP94AjoR9a35-RiUK20,https://www.google.com/maps/place/?q=place_id:ChIJUUe0vP94AjoR9a35-RiUK20,part_313,2026-09-20 20:27:24,35334
M R THREADS,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98309 75401,N/A,5.0,1.0,"T-43, Railway Line Rd, Rail Line, Mallik Para, Badartala, Maheshtala, Kolkata, West Bengal 700018","Rail Line, Mallik Para, Badartala",22.544958299999998,88.266944,ChIJ9chIdwp5AjoRCNdOQv899qU,https://www.google.com/maps/place/?q=place_id:ChIJ9chIdwp5AjoRCNdOQv899qU,part_313,2026-09-20 20:27:24,35335
PRATIMA HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98311 89018,N/A,5.0,2.0,"Andul Rd, near Oxford High School, Haldar Para, Podara, Mourigram, Howrah, West Bengal 711109","Haldar Para, Podara, Mourigram",22.5663824,88.2766572,ChIJY0b05vx4AjoRJcRbOX-7OE0,https://www.google.com/maps/place/?q=place_id:ChIJY0b05vx4AjoRJcRbOX-7OE0,part_313,2026-09-20 20:27:24,35336
A H HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90389 90206,N/A,,,"228, SA Farooquie Rd, Mullick Para, Garden Reach, Kolkata, West Bengal 700018","Mullick Para, Garden Reach",22.5429781,88.2648923,ChIJ00RBax55AjoRGzXV2zcA0P0,https://www.google.com/maps/place/?q=place_id:ChIJ00RBax55AjoRGzXV2zcA0P0,part_313,2026-09-20 20:27:24,35337
Halder enterprise,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,1.0,"H64H+C6P, Dorgatola, Sankrail, Howrah, West Bengal 711313","Dorgatola, Sankrail",22.556096099999998,88.2280811,ChIJ8YKlEgB_AjoRdFrcDbGQVaM,https://www.google.com/maps/place/?q=place_id:ChIJ8YKlEgB_AjoRdFrcDbGQVaM,part_313,2026-09-20 20:27:24,35338
Mondal Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79806 23818,N/A,5.0,1.0,"1, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567604499999998,88.2715138,ChIJF3u9hkR5AjoRhozBaJtt-FQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u9hkR5AjoRhozBaJtt-FQ,part_313,2026-09-20 20:27:24,35339
Nirmal Hardware,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89816 64069,N/A,4.3,10.0,"H783+QCC, Panchpara Village Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.566942299999997,88.2535235,ChIJncKLMt94AjoRjC-J3Nk7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJncKLMt94AjoRjC-J3Nk7ZSE,part_313,2026-09-20 20:27:24,35340
JK HASHMI STORE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93305 95571,N/A,4.2,6.0,"Q, 637, S A Farooque Road, near Khilkha, Killkhana More, More, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Killkhana More, More, Garden Reach",22.547051999999997,88.2764497,ChIJu0xdPw55AjoRU88BV6_qTW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xdPw55AjoRU88BV6_qTW4,part_313,2026-09-20 20:27:24,35341
Gouri Hardware,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97481 54971,N/A,5.0,,"Gouri Hardware, Banani Nager, Jalkal, Banerpool, Maheshtala, West Bengal 700141","Jalkal, Banerpool",22.5064784,88.2555429,ChIJRwa2gSN7AjoRcsUM3jqe2Cs,https://www.google.com/maps/place/?q=place_id:ChIJRwa2gSN7AjoRcsUM3jqe2Cs,part_313,2026-09-20 20:27:26,35342
Sourav Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99035 71034,N/A,3.8,,"Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5564672,88.2547586,ChIJ3Z3rQi95AjoRVKQKoHEBH1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3rQi95AjoRVKQKoHEBH1g,part_313,2026-09-20 20:27:24,35343
Qadri Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99031 23800,N/A,3.4,,"Q/53, SA Farooquie Rd, S A FAROOQUIE ROAD, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.548463899999998,88.2801549,ChIJF86q1Ah5AjoRvW06sVieQ2w,https://www.google.com/maps/place/?q=place_id:ChIJF86q1Ah5AjoRvW06sVieQ2w,part_313,2026-09-20 20:27:24,35344
PUJA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 29733,N/A,5.0,1.0,"458, Ashoke Rd, near CHAITALI CLUB, Patuli, Kolkata, West Bengal 700084",Patuli,22.4760082,88.381393,ChIJUanlDfBxAjoRChPKUg0VDdc,https://www.google.com/maps/place/?q=place_id:ChIJUanlDfBxAjoRChPKUg0VDdc,part_313,2026-09-20 20:27:24,35345
Zenith Light Emporium,Electrical Goods and Lighting Store,Lighting store,Lighting store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2235 5288,N/A,4.0,,"4th Floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574959999999997,88.352983,ChIJAxJuWKV3AjoRFXy9BwYVGxc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRFXy9BwYVGxc,part_313,2026-09-20 20:27:25,35346
Neeraj Enterprises | LED PANEL Lights Dealers | Electrical Product and Supplier in Kolkata,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98304 76723,https://neerajenterprises.lovable.app/,4.5,,"Shop No. 4, Suvojatra Apartment, AD- 178, Sushil Jyoti Avenue, near Calcutta Builders, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.599082799999998,88.4280477,ChIJE23K9ht1AjoR9ztP5mtUJu8,https://www.google.com/maps/place/?q=place_id:ChIJE23K9ht1AjoR9ztP5mtUJu8,part_313,2026-09-20 20:27:25,35347
Anjali Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89103 26823,N/A,4.8,5.0,"12, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483969,88.354756,ChIJNT5Z7WFxAjoRynjF6WnfBno,https://www.google.com/maps/place/?q=place_id:ChIJNT5Z7WFxAjoRynjF6WnfBno,part_313,2026-09-20 20:27:26,35348
Omkara Tiles and Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 63501 64119,N/A,4.2,,"S70-B Kamdhari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4605981,88.3765112,ChIJ1YFIa6NxAjoRBvpGPDzYSbw,https://www.google.com/maps/place/?q=place_id:ChIJ1YFIa6NxAjoRBvpGPDzYSbw,part_313,2026-09-20 20:27:24,35349
Grand Marble Co.,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90070 10940,N/A,5.0,,"Eto College, New Panchur, Mollarpara, Santoshpur, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5329375,88.2705625,ChIJr97jqm55AjoRGr6zQsLLJgE,https://www.google.com/maps/place/?q=place_id:ChIJr97jqm55AjoRGr6zQsLLJgE,part_313,2026-09-20 20:27:24,35350
Saida Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93305 47085,N/A,5.0,,"Railway Station, Panchur College, 1, New, near Santoshpur, beside Karim Garden, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5297388,88.27023369999999,ChIJKzGKLGl5AjoRXLTDmOhLfH8,https://www.google.com/maps/place/?q=place_id:ChIJKzGKLGl5AjoRXLTDmOhLfH8,part_313,2026-09-20 20:27:24,35351
AKHTARI MARBLE,Tile and Marble Showroom,Tile store,Tile store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99030 06455,N/A,5.0,,"NA, Railway Line Rd, near kali Mandir Lane, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528440099999997,88.27020019999999,ChIJN4aHtGh5AjoR1gY_dhkWkuc,https://www.google.com/maps/place/?q=place_id:ChIJN4aHtGh5AjoR1gY_dhkWkuc,part_313,2026-09-20 20:27:24,35352
