business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_313,2026-09-20 20:17:14,3966
Dr. Fixit - Agniv Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82913 55238,https://stores.drfixit.co.in/dr-fixit-agniv-corporation-agniv-corporation-waterproofing-company-moulali-kolkata-372225/Home?utm_source=locator&utm_medium=googleplaces,,,"Dr Lal Mohan Bhattacharya Rd, Maula Ali, Sealdah, Kolkata, West Bengal 700014","Maula Ali, Sealdah",22.559955,88.36923399999999,ChIJ0VrYiv93AjoRTh5Hc_s8kRw,https://www.google.com/maps/place/?q=place_id:ChIJ0VrYiv93AjoRTh5Hc_s8kRw,part_313,2026-09-20 20:17:15,3967
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_313,2026-09-20 20:17:15,3968
Dr. Fixit - National Paint And Sanitary Stores,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82913 57589,https://stores.drfixit.co.in/dr-fixit-national-paint-and-sanitary-stores-national-paint-and-sanitary-stores-waterproofing-company-new-town-kolkata-372224/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No DF/41, near Biswa Bangla Gate, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574688,88.474642,ChIJW0bku5h1AjoReqTmR17m830,https://www.google.com/maps/place/?q=place_id:ChIJW0bku5h1AjoReqTmR17m830,part_313,2026-09-20 20:17:15,3969
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_313,2026-09-20 20:17:15,3970
Four Walls,Waterproofing Contractor,Waterproofing service,Waterproofing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99039 15562,http://www.fourwallsindia.com/,5.0,,"North, near Batanagar, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.500681999999998,88.229687,ChIJK5G6CCl9AjoRKH1bWe2eQ54,https://www.google.com/maps/place/?q=place_id:ChIJK5G6CCl9AjoRKH1bWe2eQ54,part_313,2026-09-20 20:17:15,3971
Dr Fixit,Waterproofing Contractor,Waterproofing service,Waterproofing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 209 5504,N/A,3.0,,"1858, 1, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512351799999998,88.3923159,ChIJS54gwlJxAjoRwIRDbRCEGHM,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRwIRDbRCEGHM,part_313,2026-09-20 20:17:15,3972
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_313,2026-09-20 20:17:15,3973
Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5685733,88.38341199999999,ChIJpeX9zLJ3AjoRxOFNdBeL6ys,https://www.google.com/maps/place/?q=place_id:ChIJpeX9zLJ3AjoRxOFNdBeL6ys,part_313,2026-09-20 20:17:15,3974
Parama Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86973 35582,N/A,4.6,229.0,"7, 14A, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.619614499999997,88.3916806,ChIJ8b4cnPCd-DkRiudQ18Y2psk,https://www.google.com/maps/place/?q=place_id:ChIJ8b4cnPCd-DkRiudQ18Y2psk,part_313,2026-09-20 20:17:13,3975
Aloesis Beauty Hub Family Salon and Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 28939,https://aloesis-beauty-hub.grexa.site/,4.9,38.0,"83/4, Dum Dum Rd, Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Mallick Colony, Ghughudanga, Dum Dum",22.6201376,88.3954444,ChIJCR08jU2d-DkRc-68Re-TaXA,https://www.google.com/maps/place/?q=place_id:ChIJCR08jU2d-DkRc-68Re-TaXA,part_313,2026-09-20 20:17:13,3976
Lunar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 92264,N/A,4.6,502.0,"210b, J9GQ+QGQ, 1W, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6269405,88.3888185,ChIJ40MA-O6d-DkRfBK54TrrSuU,https://www.google.com/maps/place/?q=place_id:ChIJ40MA-O6d-DkRfBK54TrrSuU,part_313,2026-09-20 20:17:13,3977
SJH PROFESSIONALS Beauty studio and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extensions supplier, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62915 65849,https://sjh-professionals-beauty.grexa.site/,4.9,294.0,"303, Dum Dum Rd, near Akshay Medical, near Rajlaxmi medical hall, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6216825,88.3990187,ChIJzbmsZUmd-DkRNqtd9sex4xI,https://www.google.com/maps/place/?q=place_id:ChIJzbmsZUmd-DkRNqtd9sex4xI,part_313,2026-09-20 20:17:13,3978
Fresh Look Beauty Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98319 76670,N/A,4.1,47.0,"43, Bipin Ganguly Rd, opposite Kalika Sweets, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.617466099999998,88.3948913,ChIJBQC50Pud-DkR9J96oBhq7H8,https://www.google.com/maps/place/?q=place_id:ChIJBQC50Pud-DkR9J96oBhq7H8,part_313,2026-09-20 20:17:13,3979
Cindrella Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83350 37262,N/A,4.0,232.0,"9P, 1A, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.620664899999998,88.39188829999999,ChIJt5ImgPCd-DkRqWnCkI-kAS8,https://www.google.com/maps/place/?q=place_id:ChIJt5ImgPCd-DkRqWnCkI-kAS8,part_313,2026-09-20 20:17:13,3980
Labanya Beauty Clinic & Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98048 46177,N/A,4.6,,"12L, 1b, Samar Sarani Rd, Sobji Bagan, Cossipore, Kolkata, West Bengal 700002","Sobji Bagan, Cossipore",22.6227041,88.38333569999999,ChIJoVo4v_Kd-DkRYbI_9PX6yNw,https://www.google.com/maps/place/?q=place_id:ChIJoVo4v_Kd-DkRYbI_9PX6yNw,part_313,2026-09-20 20:17:13,3981
"Profiles Beauty Salon,Make-up Studio & Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93316 36375,N/A,4.7,,"no. 1, 23, Italgacha Bustee Road, near airport gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431148,88.4297296,ChIJhUMI7kWe-DkR58vw8OGwiGw,https://www.google.com/maps/place/?q=place_id:ChIJhUMI7kWe-DkR58vw8OGwiGw,part_313,2026-09-20 20:17:13,3982
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_313,2026-09-20 20:17:13,3983
Elegance Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83358 38275,https://mandalas13.my.canva.site/elegancebeautysalon,4.7,11.0,"1A, Samar Sarani Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.620600099999997,88.3827869,ChIJ0RBvJMCd-DkRPoijwz6ajTg,https://www.google.com/maps/place/?q=place_id:ChIJ0RBvJMCd-DkRPoijwz6ajTg,part_313,2026-09-20 20:17:14,3984
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_313,2026-09-20 20:17:13,3985
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_313,2026-09-20 20:17:13,3986
Anjali makeup studio & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99339 87107,https://anjali-makeup-322540.grexa.site/,5.0,91.0,"66/1, Khudiram Bose Sarani, near rmb tower, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6064425,88.388458,ChIJc9_CqT53AjoRdauBxrvsnyA,https://www.google.com/maps/place/?q=place_id:ChIJc9_CqT53AjoRdauBxrvsnyA,part_313,2026-09-20 20:17:13,3987
Khushi Jain Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81005 83453,https://sites.google.com/view/khushijainmakeup/home,4.8,45.0,"60, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, dumdum, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, dumdum",22.615687899999998,88.3939541,ChIJhfkpN7Sd-DkRN8ywjTuVTeE,https://www.google.com/maps/place/?q=place_id:ChIJhfkpN7Sd-DkRN8ywjTuVTeE,part_313,2026-09-20 20:17:13,3988
Makeover By Nabanita | Makeup Artist | Bridal Makeup Artist | Madhyamgram Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89107 54945,https://makeoverbynabanita.com/,4.9,110.0,"2 no gate, Durga Mandap, Srinagar St, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905033,88.4675872,ChIJaXr9rFif-DkRH3gCOHaLOqg,https://www.google.com/maps/place/?q=place_id:ChIJaXr9rFif-DkRH3gCOHaLOqg,part_313,2026-09-20 20:17:13,3989
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,196.0,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_313,2026-09-20 20:17:13,3990
Ankita'z Makeover And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90731 67099,https://linktr.ee/ankita232,5.0,49.0,"Attapara Lane, Atapara, DUM DUM, Kolkata, West Bengal 700050","Atapara, DUM DUM",22.6306478,88.3908202,ChIJc9aOYdud-DkR6x-flhKdVj8,https://www.google.com/maps/place/?q=place_id:ChIJc9aOYdud-DkR6x-flhKdVj8,part_313,2026-09-20 20:17:13,3991
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,233.0,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_313,2026-09-20 20:17:13,3992
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 76527,N/A,4.8,146.0,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_313,2026-09-20 20:17:13,3993
Debasree's Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Nail salon",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90736 40474,http://www.bridalmakeover.co.in/,4.9,71.0,"228, Purba Sinthee Bye Ln, Maidan Pally, Dum Dum, Kolkata, West Bengal 700030","Maidan Pally, Dum Dum",22.6281058,88.39689609999999,ChIJefRVo6qd-DkRbxXpaVhtx0U,https://www.google.com/maps/place/?q=place_id:ChIJefRVo6qd-DkRbxXpaVhtx0U,part_313,2026-09-20 20:17:13,3994
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_313,2026-09-20 20:17:13,3995
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_313,2026-09-20 20:17:13,3996
Sia Makeup Studio & Academy ISO certified,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62917 10969,https://linktr.ee/siasmakeover,5.0,15.0,"22, Seth Bagan Rd, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Ghughudanga, Dum Dum",22.6181117,88.3950638,ChIJ0fJwHLmd-DkRvCbWZjgWn28,https://www.google.com/maps/place/?q=place_id:ChIJ0fJwHLmd-DkRvCbWZjgWn28,part_313,2026-09-20 20:17:13,3997
Madhumita'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86977 18432,https://youtube.com/@madhumitazmakeupstudioacademy,4.9,23.0,"Uttara Apartment, Post Office, 45/6, Seth Bagan Rd, opposite of Seth Bagan, Lal Bagan, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Lal Bagan, Seth Bagan, Ghughudanga, Dum Dum",22.616270999999998,88.394463,ChIJYz3HXrCd-DkRR-aF1PTlcf0,https://www.google.com/maps/place/?q=place_id:ChIJYz3HXrCd-DkRR-aF1PTlcf0,part_313,2026-09-20 20:17:13,3998
Bridal Makeup Artist Riyama’s Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79807 12298,https://www.facebook.com/makeoverbyriyama?mibextid=LQQJ4d,5.0,46.0,"11, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6125704,88.3871384,ChIJzXoeK9md-DkREJu9i9Sw7EY,https://www.google.com/maps/place/?q=place_id:ChIJzXoeK9md-DkREJu9i9Sw7EY,part_313,2026-09-20 20:17:13,3999
Rishika Makeup Artist (Lakme Pro Certified),Bridal Makeup Artist,Make-up artist,"Make-up artist, Professional organizer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93040 60554,N/A,5.0,11.0,"P-72, Pragati Pally Rd, Sahapara, Kolkata, South Dumdum, West Bengal 700089",Sahapara,22.6109315,88.40194919999999,ChIJLaO15O3_8ikRZeEWCL1-Tew,https://www.google.com/maps/place/?q=place_id:ChIJLaO15O3_8ikRZeEWCL1-Tew,part_313,2026-09-20 20:17:13,4000
Bidisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72785 56289,N/A,4.9,45.0,"No. 386 (N, Premises, Dr Meghnad Saha Rd, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.623296099999997,88.40642559999999,ChIJKyxmvfOf-DkRVYbmBaqefG0,https://www.google.com/maps/place/?q=place_id:ChIJKyxmvfOf-DkRVYbmBaqefG0,part_313,2026-09-20 20:17:13,4001
Saptaparna's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70314 76499,N/A,4.5,41.0,"41/2, Gostha Bihari Colony, near Jheel Bagan, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6228528,88.3957674,ChIJ__9bOxie-DkRU4fo2Ron8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ__9bOxie-DkRU4fo2Ron8ZU,part_313,2026-09-20 20:17:13,4002
Susmita's Makeover Studio & Academy | makeup Artist | Makeup Studio | Makeup Course | Nail Artist | makeup Arist Behala,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97484 21943,N/A,4.9,285.0,"102/C/15, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4988062,88.3238219,ChIJcxrSQgR7AjoRo9HFHOGmp_Y,https://www.google.com/maps/place/?q=place_id:ChIJcxrSQgR7AjoRo9HFHOGmp_Y,part_313,2026-09-20 20:17:13,4003
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_313,2026-09-20 20:17:13,4004
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_313,2026-09-20 20:17:14,4005
Best Bridal Makeup Artist in Kolkata | Glisten Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70013 05118,N/A,5.0,,"Gate no:1 Sree Nagar ,Madhyamgram Oppososite to ""Bishu Grocery Shop"" or Parul Bhandar Sumita Bhardwaj ,C/O- Nabakumar Biswas, near Amra kojon Club, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6902272,88.4672174,ChIJRZFkuTyf-DkRBHzxUKYeaio,https://www.google.com/maps/place/?q=place_id:ChIJRZFkuTyf-DkRBHzxUKYeaio,part_313,2026-09-20 20:17:14,4006
Makeup Mantra by Puja - Bridal and Party Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70448 03208,https://makeupmantrabypuja.com/,5.0,,"Srinagar Rd, Sukantapally, East, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, East, Birati",22.6564017,88.4191014,ChIJEVKyqJ6f-DkRA-dcI3CKRz4,https://www.google.com/maps/place/?q=place_id:ChIJEVKyqJ6f-DkRA-dcI3CKRz4,part_313,2026-09-20 20:17:14,4007
