business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parineeta Wedding Hall,Banquet Hall,Hotel,"Hotel, Wedding venue",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98318 30686,N/A,3.5,,"10-16, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.498444199999998,88.3280975,ChIJ4xvGsaZwAjoRPqvfftDjFSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xvGsaZwAjoRPqvfftDjFSA,part_313,2026-09-20 20:22:50,25110
Aarti Gardens,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.9,,"279, Roy Bahadur Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.4999951,88.3355133,ChIJ5UQJGrtwAjoRFVubEnEfIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UQJGrtwAjoRFVubEnEfIAQ,part_313,2026-09-20 20:22:50,25111
Aarti Bhawan,Banquet Hall,Wedding venue,Wedding venue,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,,"8, Shyama Charan Smriti Tirtha Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504320099999997,88.3369292,ChIJoZ6DmbBwAjoRqqt-1kugEFU,https://www.google.com/maps/place/?q=place_id:ChIJoZ6DmbBwAjoRqqt-1kugEFU,part_313,2026-09-20 20:22:50,25112
Shefali bhavan,Banquet Hall,Banquet hall,Banquet hall,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,1.0,,"21, James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504859,88.3226213,ChIJQcRiXQB7AjoRHvUwI4LlkQY,https://www.google.com/maps/place/?q=place_id:ChIJQcRiXQB7AjoRHvUwI4LlkQY,part_313,2026-09-20 20:22:50,25113
Chowdhury House,Banquet Hall,Banquet hall,"Banquet hall, Caterer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 82298,http://chowdhuryhouse.com/,4.4,1317.0,"#5/1, Gariahat Rd, Near, Ballygunge, Phari, Kolkata, West Bengal 700019","Near, Ballygunge",22.527505599999998,88.3668998,ChIJOcGA79Z2AjoR5IGetvM9MRA,https://www.google.com/maps/place/?q=place_id:ChIJOcGA79Z2AjoR5IGetvM9MRA,part_313,2026-09-20 20:22:50,25114
Hotel Reliable Inn / Unique Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90514 10530,http://www.hotelreliableinn.in/,4.2,383.0,"28, Manohar Pukur Rd, near Tridhara Sammilani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519946299999997,88.3548636,ChIJr2A-rC13AjoRuB5Gv-sD3xw,https://www.google.com/maps/place/?q=place_id:ChIJr2A-rC13AjoRuB5Gv-sD3xw,part_313,2026-09-20 20:22:51,25115
DJ KUSSHAL WALLECHA - BEST DJ SERVICE IN KOLKATA,Sound and Light Rental,DJ service,DJ service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98363 52821,http://www.hearthis.at/djkusshalwallecha,5.0,3.0,"38 Y, Jyotish Roy Rd, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5025929,88.3355176,ChIJD4OUmRJxAjoRwy98okv1XH0,https://www.google.com/maps/place/?q=place_id:ChIJD4OUmRJxAjoRwy98okv1XH0,part_313,2026-09-20 20:22:51,25116
Smriti Banquets (Newtown) - Best Banquet in Kolkata,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 24838,http://www.smritibanquets.com/,4.4,,"7th floor, Ecosuite Business Tower, near City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6220653,88.455756,ChIJXeCPj9yf-DkRtOB4p3R91fA,https://www.google.com/maps/place/?q=place_id:ChIJXeCPj9yf-DkRtOB4p3R91fA,part_313,2026-09-20 20:22:51,25117
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_313,2026-09-20 20:22:51,25118
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_313,2026-09-20 20:22:52,25119
7eventzz Party Planner,Balloon Decorator,Event planner,Event planner,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_313,2026-09-20 20:22:50,25120
Party Craft,Event Planners/Wedding Planners,Party planner,Party planner,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"1 NO, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5107663,88.3326158,ChIJdfDMvJ1xAjoRQKi4y5WxXtI,https://www.google.com/maps/place/?q=place_id:ChIJdfDMvJ1xAjoRQKi4y5WxXtI,part_313,2026-09-20 20:22:50,25121
Hindusthan Cuisine,Caterer and Event Planner,Caterer,Caterer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99038 84778,https://hindusthancuisine.com/,4.9,69.0,"79/8, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.473836799999997,88.3037971,ChIJmTKpR9N7AjoRUvFDFimDPuI,https://www.google.com/maps/place/?q=place_id:ChIJmTKpR9N7AjoRUvFDFimDPuI,part_313,2026-09-20 20:22:52,25122
Vinayaka Events Co.,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Video editing service, Wedding planner",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90512 54849,N/A,,,"Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.51523,88.32402499999999,ChIJhb5n595xAjoRfEZ_YriAiUI,https://www.google.com/maps/place/?q=place_id:ChIJhb5n595xAjoRfEZ_YriAiUI,part_313,2026-09-20 20:22:52,25123
Lenzsation,Photographers,Photographer,"Photographer, Model portfolio studio, Model train store, Photo lab, Photo shop, Photography service, Photography Class, Photography studio, Wedding photographer, Wedding Portrait Studio",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98307 75666,N/A,4.2,,"53/3, SN Roy Rd, Sahapur, New Alipore, near Agradut Sangha Club, Ghoshpara, Kolkata, West Bengal 700038","Sahapur, Ghoshpara",22.508150099999998,88.3292275,ChIJARoUcQd6AjoRS8kA-AHN9zc,https://www.google.com/maps/place/?q=place_id:ChIJARoUcQd6AjoRS8kA-AHN9zc,part_313,2026-09-20 20:22:51,25124
Hive Studio Production,Photographers,Photography studio,"Photography studio, Advertising Photographer, E - Commerce Agency, Film Production Company, Photo shop, Photographer, Photography service, Video editing service, Video production service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 72786 76664,https://hivestudios.in/commercial-videography/,4.7,,"Plot - 310, K/7, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510989799999997,88.330052,ChIJI8raqoh6AjoRbwGnfcekHrc,https://www.google.com/maps/place/?q=place_id:ChIJI8raqoh6AjoRbwGnfcekHrc,part_313,2026-09-20 20:22:51,25125
Storiesby momentss,Photographers,Photographer,Photographer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"139, Diamond Harbour Rd, near Ajanta Cinema, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Gholeshapur, Behala",22.5057947,88.3193142,ChIJp8EERgB7AjoRIt_MxGWo-ss,https://www.google.com/maps/place/?q=place_id:ChIJp8EERgB7AjoRIt_MxGWo-ss,part_313,2026-09-20 20:22:51,25126
New Studio Elmar,Photographers,Photography studio,Photography studio,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98304 20776,N/A,4.2,,"24, Tollygunge Circular Rd, Sadapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Sadapur, Buroshibtalla, New Alipore",22.5053365,88.3367573,ChIJBePEjbBwAjoRduvBmzxpqwg,https://www.google.com/maps/place/?q=place_id:ChIJBePEjbBwAjoRduvBmzxpqwg,part_313,2026-09-20 20:22:51,25127
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_313,2026-09-20 20:22:52,25128
TSP STUDIO,Photographers,Photography studio,"Photography studio, Serviced accommodation",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98364 24946,N/A,4.5,56.0,"7/B, Triangular Park, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5108922,88.3288967,ChIJCfnHbKxwAjoRw6Pv0Hy9c-c,https://www.google.com/maps/place/?q=place_id:ChIJCfnHbKxwAjoRw6Pv0Hy9c-c,part_313,2026-09-20 20:22:52,25129
Social Safari Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89271 57133,N/A,2.7,25.0,"appt. no 19 & 20, Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553337,88.3525696,ChIJjQy6IuF3AjoRbmSl46pfgjc,https://www.google.com/maps/place/?q=place_id:ChIJjQy6IuF3AjoRbmSl46pfgjc,part_313,2026-09-20 20:22:52,25130
Women's Hostel Sahapur,Hostels,Working women's hostel,Working women's hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.8,42.0,"SAHAPUR GOVERNMENT HOUSING ESTATE, 118, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5085391,88.32679639999999,ChIJw4obc6lwAjoRREx9ZWo1xtQ,https://www.google.com/maps/place/?q=place_id:ChIJw4obc6lwAjoRREx9ZWo1xtQ,part_313,2026-09-20 20:22:52,25131
Pal Bhaban,Hostels,Boys' hostel,Boys' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.6,,"3, Diamond Harbour Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5116272,88.3221734,ChIJ1Wfq6AB6AjoR6fFHyk0pK7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Wfq6AB6AjoR6fFHyk0pK7A,part_313,2026-09-20 20:22:53,25132
Seamen's Hostel Canteen,Hostels,Indian restaurant,Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.9,,"G859+XV6, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.510418299999998,88.3197168,ChIJJZelcaF7AjoRHplIczuj-Qc,https://www.google.com/maps/place/?q=place_id:ChIJJZelcaF7AjoRHplIczuj-Qc,part_313,2026-09-20 20:22:53,25133
Boudir mess bari,Hostels,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"126/1A( Gr floor, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4995409,88.3246449,ChIJf4kH0L9xAjoRbort72edmnA,https://www.google.com/maps/place/?q=place_id:ChIJf4kH0L9xAjoRbort72edmnA,part_313,2026-09-20 20:22:53,25134
Mahila Paying Guest,Hostels,Backpacker Hostel,Backpacker Hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90515 78385,N/A,4.0,,"142/2, Roy Bahadur Rd, Near to Jodha Badtala, Behala, Kolkata, West Bengal 700034",Behala,22.4996621,88.3254979,ChIJAayJFqdwAjoR-BmmfQnU42o,https://www.google.com/maps/place/?q=place_id:ChIJAayJFqdwAjoR-BmmfQnU42o,part_313,2026-09-20 20:22:53,25135
Komal pg,PG,Girls' hostel,"Girls' hostel, Tiffin Service Provider",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93318 99840,N/A,3.8,24.0,"4th floor, Nirjhar apartment, 368J, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5087328,88.3301888,ChIJGyMXcbpxAjoRApRa_cg7tRA,https://www.google.com/maps/place/?q=place_id:ChIJGyMXcbpxAjoRApRa_cg7tRA,part_313,2026-09-20 20:22:52,25136
Sarkar's Ladies PG,PG,Girls' hostel,Girls' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,13.0,"153/N, SN Roy Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5066629,88.3343094,ChIJNVxdOmBxAjoRdoR9d2Rllqc,https://www.google.com/maps/place/?q=place_id:ChIJNVxdOmBxAjoRdoR9d2Rllqc,part_313,2026-09-20 20:22:52,25137
Boys Hostel / Male PG Available at Taratala,PG,Backpacker Hostel,Backpacker Hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"3, Diamond Harbour Rd, beside Titan World Showroom, Crossing, Taratala, Kolkata, West Bengal 700038","Crossing, Taratala",22.507582,88.32006299999999,ChIJHSAJ9jx7AjoRD6-yxwqlKA8,https://www.google.com/maps/place/?q=place_id:ChIJHSAJ9jx7AjoRD6-yxwqlKA8,part_313,2026-09-20 20:22:52,25138
"Boys Pg Near Sammilani Club, Chamrapatti,Behala",PG,Housing complex,Housing complex,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"8, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5043039,88.32337079999999,ChIJM6YbHwB7AjoRFc5utl-AEdU,https://www.google.com/maps/place/?q=place_id:ChIJM6YbHwB7AjoRFc5utl-AEdU,part_313,2026-09-20 20:22:52,25139
Majumder Paying Guest House,PG,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.2,9.0,"P-37, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4958577,88.3322055,ChIJAQBoF6NwAjoR22dh7VtGBl4,https://www.google.com/maps/place/?q=place_id:ChIJAQBoF6NwAjoR22dh7VtGBl4,part_313,2026-09-20 20:22:52,25140
MK Sethia's PG,PG,Lodging,Lodging,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94330 89463,N/A,3.2,28.0,"G85Q+27Q, Pandit Tarapada Chakroborty Sarani, Block P, Chetla, Kolkata, West Bengal 700053","Block P, Chetla",22.5075938,88.33824349999999,ChIJd78WI7FwAjoR0DNcOHVOxyA,https://www.google.com/maps/place/?q=place_id:ChIJd78WI7FwAjoR0DNcOHVOxyA,part_313,2026-09-20 20:22:52,25141
Nilava Ghosh Mens PG,PG,Boys' hostel,Boys' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98747 02913,N/A,3.5,6.0,"161, Roy Bahadur Rd, near Swimming pool, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.499871,88.3272485,ChIJqXKD9p1xAjoRCp6Dp7YcWJI,https://www.google.com/maps/place/?q=place_id:ChIJqXKD9p1xAjoRCp6Dp7YcWJI,part_313,2026-09-20 20:22:52,25142
Like Home Residency PG For Boys and Girls in Kolkata,PG,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91639 86047,N/A,4.5,,"House No. 708, Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.526194699999998,88.39730879999999,ChIJhUW4RJN3AjoR2qgXEEz0Zyk,https://www.google.com/maps/place/?q=place_id:ChIJhUW4RJN3AjoR2qgXEEz0Zyk,part_313,2026-09-20 20:22:53,25143
Kolkata pg,PG,Hotel,Hotel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,,"Jodh Bhim, 92, Street Number 228, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575205999999998,88.458934,ChIJnQ74VAB1AjoR1Z4qqpPCEgk,https://www.google.com/maps/place/?q=place_id:ChIJnQ74VAB1AjoR1Z4qqpPCEgk,part_313,2026-09-20 20:22:53,25144
Maitri Bhaban,PG,Girls' hostel,Girls' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.8,,"Tram depot, 2, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003064,88.3186301,ChIJCffd3c57AjoRoh6VjuLZ-bM,https://www.google.com/maps/place/?q=place_id:ChIJCffd3c57AjoRoh6VjuLZ-bM,part_313,2026-09-20 20:22:54,25145
Hotel Radiant (Kolkata),Hotel,Hotel,Hotel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74395 51727,N/A,3.9,2050.0,"Nasiruddin Road, Acharya Jagadish Chandra Bose Rd Flyover, Park Circus, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5415748,88.3631601,ChIJj0aFIuB2AjoRK_opdLsjhZE,https://www.google.com/maps/place/?q=place_id:ChIJj0aFIuB2AjoRK_opdLsjhZE,part_313,2026-09-20 20:22:51,25146
Kzar Central,Hotel,Hotel,Hotel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98749 34030,https://www.google.com/travel/search?ts=CAEaSQopEicyJTB4M2EwMjc3NDFhYTFlMDIyMzoweDQ2YjJlY2ZkOWIxMjg3YjUSHBIUCgcI6g8QCRgVEgcI6g8QCRgWGAEyBAgAEAAqBwoFOgNJTlI&qs=CAEyJ0Noa0l0WV9LMk5tZnU5bEdHZzB2Wnk4eE1YbzNkREZxWm5KNkVBRTgCQgkJtYcSm_3sskZCCQm1hxKb_eyyRkgA&utm_campaign=sharing&utm_medium=link_btn&utm_source=htls,4.7,,"FLOOR, 3RD FLOOR, 4TH, FLOOR AND 5TH FLOOR, 179, GR, AJC Bose Rd, Kolkata, West Bengal 700014",Beniapukur,22.5512458,88.3635024,ChIJIwIeqkF3AjoRtYcSm_3sskY,https://www.google.com/maps/place/?q=place_id:ChIJIwIeqkF3AjoRtYcSm_3sskY,part_313,2026-09-20 20:22:53,25147
Golden Parkk Hotel,Hotel,Hotel,"Hotel, Takeout restaurant, Restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2288 3939,http://www.goldenparkk.com/,4.1,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547649999999997,88.34968669999999,ChIJMZL_zrh7AjoRZop6teoPiWM,https://www.google.com/maps/place/?q=place_id:ChIJMZL_zrh7AjoRZop6teoPiWM,part_313,2026-09-20 20:22:53,25148
Box & Bliss Co.,Gifting,Gift shop,Gift shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98311 55263,https://www.instagram.com/boxandblissgift?igsh=MTJjcjBjb2h1Y3pibA==,5.0,10.0,"140B, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5139058,88.3299751,ChIJdabeUJZxAjoRjKeoMf0GuX8,https://www.google.com/maps/place/?q=place_id:ChIJdabeUJZxAjoRjKeoMf0GuX8,part_313,2026-09-20 20:22:52,25149
Jap Gift,Gifting,Gift shop,Gift shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93393 93313,https://www.facebook.com/japgift,5.0,51.0,"31, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5075505,88.3309877,ChIJBTQa0vlxAjoRTWF62GaXmhI,https://www.google.com/maps/place/?q=place_id:ChIJBTQa0vlxAjoRTWF62GaXmhI,part_313,2026-09-20 20:22:52,25150
WONDER WORLD,Gifting,Gift shop,Gift shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81002 61338,http://instagram.com/wonderworld_kolkata,4.5,2.0,"GROUND FLOOR, Bangur Complex, 5/7, Buroshibtalla Main Rd, near NEW ALIPORE RESIDENCY, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5038594,88.3321289,ChIJMYF0aIpxAjoR2zYGcYaIDQI,https://www.google.com/maps/place/?q=place_id:ChIJMYF0aIpxAjoR2zYGcYaIDQI,part_313,2026-09-20 20:22:52,25151
Pomp Hampers 24,Gifting,Gift basket store,Gift basket store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,3.0,"49, Shyama Charan Smriti Tirtha Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504628099999998,88.3369937,ChIJHzy6qMhxAjoRp5uKk_lDTLE,https://www.google.com/maps/place/?q=place_id:ChIJHzy6qMhxAjoRp5uKk_lDTLE,part_313,2026-09-20 20:22:52,25152
Shreema Guest House,Guesthouse,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98316 69203,N/A,4.5,,"250 A, Roy Bahadur RoadNearby Address: 280A, Roy Bahadur Rd, Ghol Para Basti, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4993879,88.3337426,ChIJW1Q5SrtwAjoRrnsTzC-Dbcg,https://www.google.com/maps/place/?q=place_id:ChIJW1Q5SrtwAjoRrnsTzC-Dbcg,part_313,2026-09-20 20:22:52,25153
SPOT ON 67777 Saurav Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 124 620 1612,https://www.oyorooms.com/92415,3.1,,"1, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511888,88.322034,ChIJL9C0Myh7AjoRN-18Tjc5vH4,https://www.google.com/maps/place/?q=place_id:ChIJL9C0Myh7AjoRN-18Tjc5vH4,part_313,2026-09-20 20:22:52,25154
Ancestral House Homestay in Kolkata,Guesthouse,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"662/1, Dr Kotnis Sarani, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.505788499999998,88.3369732,ChIJ19_dohRxAjoRGfum9iB5EVU,https://www.google.com/maps/place/?q=place_id:ChIJ19_dohRxAjoRGfum9iB5EVU,part_313,2026-09-20 20:22:52,25155
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_313,2026-09-20 20:22:53,25156
Trisha Guest House,Guesthouse,Hotel,Hotel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79809 03422,N/A,3.6,464.0,"AC 1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617053199999997,88.4333046,ChIJUe9O4Wmf-DkRKfIEYu60Py0,https://www.google.com/maps/place/?q=place_id:ChIJUe9O4Wmf-DkRKfIEYu60Py0,part_313,2026-09-20 20:22:53,25157
Makknowledge India Pvt. Ltd.,Hospitality Consultants,Human resource consulting,Human resource consulting,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://makknowindia.com/,4.6,19.0,"Block K/8, Sahapur Colony (East, Plot No. 320, near Sahapur Vivekananda Club, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5111959,88.3298595,ChIJKQQQatNxAjoR51PIcwDWvbE,https://www.google.com/maps/place/?q=place_id:ChIJKQQQatNxAjoR51PIcwDWvbE,part_313,2026-09-20 20:22:53,25158
OM_Events,Media and Event,Event planner,Event planner,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 87774 63778,https://www.omeventskolkata.in/,5.0,,"Uniworld City, Newtown, Kolkata, West Bengal 700135","Uniworld City, Newtown",22.5678406,88.49224099999999,ChIJBVqFMPoLAjoRLv0eUdJHWok,https://www.google.com/maps/place/?q=place_id:ChIJBVqFMPoLAjoRLv0eUdJHWok,part_313,2026-09-20 20:22:53,25159
X Factor Branding PR Events,Media and Event,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80170 42218,https://www.x-factor.co.in/,5.0,,"103C, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5142711,88.3271391,ChIJzaz5FqtwAjoRwG6Hh_JkRT4,https://www.google.com/maps/place/?q=place_id:ChIJzaz5FqtwAjoRwG6Hh_JkRT4,part_313,2026-09-20 20:22:53,25160
