business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nykaa On Trend,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4044 8608,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-east-kolkata-twp-kolkata-343610/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G/1, No 1858/1, Acropolis Mall, Rajdanga Main Rd, near Sayans, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5146697,88.3931272,ChIJKX6CVzBxAjoRKWKIIJIJF4E,https://www.google.com/maps/place/?q=place_id:ChIJKX6CVzBxAjoRKWKIIJIJF4E,part_313,2026-09-20 20:23:36,27442
Mozio Ceramics India,Spa Equipment Suppliers,Building materials store,Building materials store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 270 0931,http://www.mozio.in/,4.3,,"G9WM+RCQ, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547079099999998,88.38360589999999,ChIJ--D3bZZ3AjoReNZGrSZZoEw,https://www.google.com/maps/place/?q=place_id:ChIJ--D3bZZ3AjoReNZGrSZZoEw,part_313,2026-09-20 20:23:36,27443
"Looks Prive, Quest Mall",Spa Equipment Suppliers,Hairdresser,"Hairdresser, Beauty Parlour, Hair extensions supplier, Nail salon",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81003 31223,https://www.lookssalon.in/,4.8,,"3rd Floor shop No-324A, Quest Mall, 33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJPz2UVed3AjoRi3MqCEBOJFk,https://www.google.com/maps/place/?q=place_id:ChIJPz2UVed3AjoRi3MqCEBOJFk,part_313,2026-09-20 20:23:36,27444
New Follicle - Hair Transplant & Skin Clinic Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90888 68600,N/A,5.0,12.0,"2ND Floor, Plot No. 65, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512684999999998,88.392877,ChIJ7REZObx1AjoRptCsBehkaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7REZObx1AjoRptCsBehkaGo,part_313,2026-09-20 20:23:35,27445
Adornor - Best Hair Skin & Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79806 55518,https://adornorgroup.com/,5.0,2.0,"39, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376157,88.36519229999999,ChIJT-A8q1l3AjoRARfwuhoiakQ,https://www.google.com/maps/place/?q=place_id:ChIJT-A8q1l3AjoRARfwuhoiakQ,part_313,2026-09-20 20:23:35,27446
Beauty Hair Supply And Beauty Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 21288,http://www.hairwigskolkata.com/,4.4,25.0,"Ground Floor, Park Circus, 10, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5379175,88.3645311,ChIJw1O5ut92AjoRCSd-VtcKSgw,https://www.google.com/maps/place/?q=place_id:ChIJw1O5ut92AjoRCSd-VtcKSgw,part_313,2026-09-20 20:23:35,27447
"VIBES Slimming, Skin, Hair & Laser Clinic – Kasba, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84480 55594,https://www.vibes.in/,4.9,676.0,"289, Shantipally,2nd Floor, Kasba, EM Bypass, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513925099999998,88.3974337,ChIJyzapj1RxAjoRo5X4mpgen9g,https://www.google.com/maps/place/?q=place_id:ChIJyzapj1RxAjoRo5X4mpgen9g,part_313,2026-09-20 20:23:35,27448
Radiant Soul Clinic and Wellness,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91470 09995,https://radiantsoul.co.in/,5.0,112.0,"2nd Floor, 54/4 C, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525888,88.3637365,ChIJw0eWmIN3AjoRxrUuPgFO-iE,https://www.google.com/maps/place/?q=place_id:ChIJw0eWmIN3AjoRxrUuPgFO-iE,part_313,2026-09-20 20:23:35,27449
SIDRA BANQUETS,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 84267,N/A,4.0,,"36, Topsia Rd E, Topsia, Kolkata, West Bengal 700100",Topsia,22.5331172,88.39824449999999,ChIJn2mIihx3AjoR1MWxAcBrO6Y,https://www.google.com/maps/place/?q=place_id:ChIJn2mIihx3AjoR1MWxAcBrO6Y,part_313,2026-09-20 20:23:36,27450
"Brindaban Garden Marriage Hall, Picnic Garden",Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.2,,"171, D/2, Picnic Garden Rd, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.526386199999997,88.3919372,ChIJ0U1H1692AjoRecIeYCYDZ20,https://www.google.com/maps/place/?q=place_id:ChIJ0U1H1692AjoRecIeYCYDZ20,part_313,2026-09-20 20:23:36,27451
Ataa Palace,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"6C, 2, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534821299999997,88.3792655,ChIJGYmmxDp3AjoR225eFkjoTCY,https://www.google.com/maps/place/?q=place_id:ChIJGYmmxDp3AjoR225eFkjoTCY,part_313,2026-09-20 20:23:36,27452
Unity Banquet Hall for 50-175 Person Owra- A unique place for personal Events,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Event venue, Exhibition planner, Party equipment rental service, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98366 83353,https://visitmyprofile.in/unity-banquet,4.5,,"Old Ground floor, post office building, 200/B/1 Picnic Garden road , IQBALS Residency, Hall, Tiljala, Kolkata, West Bengal 700039","Hall, Tiljala",22.5284108,88.3813946,ChIJKYGnKAB3AjoRBG_CUm3YihQ,https://www.google.com/maps/place/?q=place_id:ChIJKYGnKAB3AjoRBG_CUm3YihQ,part_313,2026-09-20 20:23:36,27453
Shantiniketan Garden,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98306 42766,N/A,4.2,,"Tagore Park, Block F, 588, Laskarhat Rd, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215313,88.39402869999999,ChIJSYxNzK12AjoRWCLeA07t7_w,https://www.google.com/maps/place/?q=place_id:ChIJSYxNzK12AjoRWCLeA07t7_w,part_313,2026-09-20 20:23:36,27454
NABARA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 98365,N/A,4.3,,"40c, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533744,88.39017799999999,ChIJDRwicYt3AjoRwoF2jT1DWk4,https://www.google.com/maps/place/?q=place_id:ChIJDRwicYt3AjoRwoF2jT1DWk4,part_313,2026-09-20 20:23:36,27455
Dilip Garden,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82405 43085,N/A,4.3,,"1, Picnic Garden 1st Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528673599999998,88.386589,ChIJ-639_rl2AjoRCalTG8P6KCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-639_rl2AjoRCalTG8P6KCQ,part_313,2026-09-20 20:23:36,27456
Hossain Palace (Formerly Shifa Palace),Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 99711,N/A,4.1,,"32a/1r, Raicharan Ghosh Ln, Block C, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Block C, Picnic Garden, Topsia",22.5337487,88.38139919999999,ChIJB8sAskd3AjoRZNDUd0MIgqI,https://www.google.com/maps/place/?q=place_id:ChIJB8sAskd3AjoRZNDUd0MIgqI,part_313,2026-09-20 20:23:36,27457
Shifa Banquets,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98745 66566,https://www.bookmywed.in/venue/kolkata/shifa-banquets-1581,4.3,,"16/1F/2 East Topsia Rd, Dr Syedna Mohammed Burhanuddin Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5374639,88.39186149999999,ChIJQR0Jnbt3AjoRsEzdWrIUrz8,https://www.google.com/maps/place/?q=place_id:ChIJQR0Jnbt3AjoRsEzdWrIUrz8,part_313,2026-09-20 20:23:36,27458
Hotel Brindaban Garden Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"Kolkata, Picnic Garden, E M Byepass 171, D/2, Picnic Garden Rd, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.5258711,88.39453139999999,ChIJCag1NLB2AjoRz4F7EcbdGWA,https://www.google.com/maps/place/?q=place_id:ChIJCag1NLB2AjoRz4F7EcbdGWA,part_313,2026-09-20 20:23:36,27459
Kamal Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 11 4013 9902,https://weddingz.in/kolkata/kamal-banquets-topsia/,4.1,,"bus stand, 4, Chowbaga Rd, Picnic Garden, near 42A, Kolkata, West Bengal 700039","Picnic Garden, near 42A",22.5305262,88.389776,ChIJ4wdH2pB3AjoRFp91Nw5D63c,https://www.google.com/maps/place/?q=place_id:ChIJ4wdH2pB3AjoRFp91Nw5D63c,part_313,2026-09-20 20:23:36,27460
Ananda Aarti Reception Hall,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.7,,"196/B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5282973,88.3845303,ChIJy5W_gLd2AjoRlopfxRap7Q4,https://www.google.com/maps/place/?q=place_id:ChIJy5W_gLd2AjoRlopfxRap7Q4,part_313,2026-09-20 20:23:36,27461
LLR BANQUET,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,,"Ideal Lake View, E Topsia Rd, near Narayana School, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.537918599999998,88.3923671,ChIJd2SbupF3AjoR_bJ1GZiBtfM,https://www.google.com/maps/place/?q=place_id:ChIJd2SbupF3AjoR_bJ1GZiBtfM,part_313,2026-09-20 20:23:36,27462
Ratnodeep Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Company, Guest house",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 14917,N/A,3.8,,"241, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514739799999997,88.39134949999999,ChIJqS5GaU1xAjoRknZLxtFH2q8,https://www.google.com/maps/place/?q=place_id:ChIJqS5GaU1xAjoRknZLxtFH2q8,part_313,2026-09-20 20:23:36,27463
Ojas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 77972 00607,https://www.facebook.com/banquetsojas/,4.4,,"3rd floor, haute street, Mahindra showroom building, Topsia Road,तोपसिया मार्ग, 86A, JBS Haldane Ave, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542706199999998,88.3859251,ChIJ0-8_vpV2AjoRtLLAdw5HuFo,https://www.google.com/maps/place/?q=place_id:ChIJ0-8_vpV2AjoRtLLAdw5HuFo,part_313,2026-09-20 20:23:36,27464
Barkat Marriage Hall,Banquet Hall,Event venue,Event venue,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.5,,"2/1, Topsia Rd, near Barkat Hall, Barkat House, Topsia, Kolkata, West Bengal 700039","Barkat House, Topsia",22.5348236,88.3819755,ChIJae47qcB2AjoRGrq9ywNnIg0,https://www.google.com/maps/place/?q=place_id:ChIJae47qcB2AjoRGrq9ywNnIg0,part_313,2026-09-20 20:23:36,27465
Gulshan Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75958 91492,N/A,4.0,,"81/1 Tiljala road, E M bypass, 1st crossing, Topsia, Kolkata, West Bengal 700046",Topsia,22.5385918,88.37839489999999,ChIJpzszlcF2AjoR_bVqUq7TMK4,https://www.google.com/maps/place/?q=place_id:ChIJpzszlcF2AjoR_bVqUq7TMK4,part_313,2026-09-20 20:23:36,27466
Shehnai Garden Banquets (A Unit Of Shyam Events And Banquets),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 56406,N/A,4.5,,"Basanti Highway, 40, Arupota Rd, behind PC Chandra garden, near SCIENCE CITY, Auropota, Dhapa, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5349462,88.39953969999999,ChIJcwR72x10AjoRs10L4Ccxoag,https://www.google.com/maps/place/?q=place_id:ChIJcwR72x10AjoRs10L4Ccxoag,part_313,2026-09-20 20:23:37,27467
KING’S PALACE GARDEN AND BANQUET,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 31321,N/A,4.6,,"1/1D, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401404,88.3795892,ChIJ6csxVwB3AjoRoHJlATLPUrE,https://www.google.com/maps/place/?q=place_id:ChIJ6csxVwB3AjoRoHJlATLPUrE,part_313,2026-09-20 20:23:37,27468
Garden side banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 42810,N/A,4.6,,"19A, Mirania Gardens, East Topsia, Kustia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Kustia",22.5409071,88.38969279999999,ChIJE-6Tjeh3AjoRRt8kAQ6zRQA,https://www.google.com/maps/place/?q=place_id:ChIJE-6Tjeh3AjoRRt8kAQ6zRQA,part_313,2026-09-20 20:23:37,27469
Ichhapuran Community Hall,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"AD-4, 432, Chakraborty Para Rd, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5156776,88.3926767,ChIJN3kfulJxAjoRYbFwkXHaVqU,https://www.google.com/maps/place/?q=place_id:ChIJN3kfulJxAjoRYbFwkXHaVqU,part_313,2026-09-20 20:23:38,27470
Tulip Banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,,"G9PX+XFW, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5379011,88.39819419999999,ChIJGxMD1Th3AjoR8ubCCW6FSQ0,https://www.google.com/maps/place/?q=place_id:ChIJGxMD1Th3AjoR8ubCCW6FSQ0,part_313,2026-09-20 20:23:38,27471
"Calcutta Boating & Hotel Resorts (Orchid Banquet) - Best Banquet Hall, Open Lawns & Event Venue in Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://wa.me/7625886697,4.4,,"11 A/1J, East Topsia Road, JBS Haldane Ave, adjacent to ITC Sonar Bangla and Science City, Gobra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Gobra",22.5415004,88.3897976,ChIJQatJ1pd2AjoRwN8Czm8Niuo,https://www.google.com/maps/place/?q=place_id:ChIJQatJ1pd2AjoRwN8Czm8Niuo,part_313,2026-09-20 20:23:38,27472
"Hotel RituIvy, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4812 9567,https://weddingz.in/kolkata/ritu-ivy-em-bypass/,4.4,,"The Gateway Hotel Em Bypass, Ritu Ivy, Sector C East Kolkata Township, 215, near GST Bhavan and, Shantipally, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.5144458,88.3988498,ChIJqRZXlRJxAjoRR8WOPYnSm4w,https://www.google.com/maps/place/?q=place_id:ChIJqRZXlRJxAjoRR8WOPYnSm4w,part_313,2026-09-20 20:23:38,27473
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_313,2026-09-20 20:23:38,27474
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_313,2026-09-20 20:23:38,27475
Nishtara - The Luxury Banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93309 93493,http://nishtara.in/,4.8,,"2nd Floor, LA -1, Primarc Square, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5646554,88.4107731,ChIJAQDArdJ1AjoReKv1YfNZ7Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQDArdJ1AjoReKv1YfNZ7Eg,part_313,2026-09-20 20:23:38,27476
Mewar Banquet by Vishudh Caterers,Banquet Hall,Banquet hall,"Banquet hall, Caterer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79806 12957,http://www.mewarbanquet.com/,4.4,,"Down Town Mall, IB 177 & 178, 7th Floor, AB Rd, Bidhan Nagar, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5734307,88.41354419999999,ChIJj0SkEs51AjoR_PM-NuKICIo,https://www.google.com/maps/place/?q=place_id:ChIJj0SkEs51AjoR_PM-NuKICIo,part_313,2026-09-20 20:23:38,27477
Physio - Home massage Service,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physiotherapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99033 54677,http://www.physioathouse.com/,4.9,,"ground floor, 2/2, Topsia Rd, near KUSTIA, Maidan, Topsia, Kolkata, West Bengal 700039","Maidan, Topsia",22.5347322,88.38203879999999,ChIJK-PgUAF3AjoR1hn0i0LhB2g,https://www.google.com/maps/place/?q=place_id:ChIJK-PgUAF3AjoR1hn0i0LhB2g,part_313,2026-09-20 20:23:36,27478
Feel|Therapy|skin|Hair|best skin treatment in Kolkata | best cosmetologist in Kolkata|best hair removal in kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Laser hair removal service, Pain control clinic, Permanent make-up clinic, Skin care clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70039 45163,https://amigosecretoviwn.my.canva.site/feel-aesthetic-clinic,5.0,,"64, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.531754799999998,88.37500849999999,ChIJ5Rl0PO13AjoRl4ZzV2m3xnk,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl0PO13AjoRl4ZzV2m3xnk,part_313,2026-09-20 20:23:36,27479
Siddheswari Physiotherapy And Yoga Centre | Physiotherapy in Picnic Garden| Best Physiotherapy in Picnic Garden,Therapy Center,Physiotherapy Center,Physiotherapy Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92316 57862,https://www.facebook.com/share/1DWvjvRbNv/,3.7,,"232/3, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.528896,88.3804024,ChIJs_d-0Md2AjoReO_il2kJAeE,https://www.google.com/maps/place/?q=place_id:ChIJs_d-0Md2AjoReO_il2kJAeE,part_313,2026-09-20 20:23:36,27480
Mc Kenzie physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98749 60019,N/A,5.0,,"26b, 1, Topsia 2nd Ln, near Jinnati Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365479,88.386687,ChIJSf5PG-d3AjoRMlygeleySos,https://www.google.com/maps/place/?q=place_id:ChIJSf5PG-d3AjoRMlygeleySos,part_313,2026-09-20 20:23:36,27481
Tagore park Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98049 96553,https://physiocarerehab.in/,,,"591, Laskarhat Rd, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5216475,88.3960105,ChIJ_RIlap93AjoRZCq-w-HUuE4,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlap93AjoRZCq-w-HUuE4,part_313,2026-09-20 20:23:36,27482
HIJAMA DETOX THERAPY AND LEECH CENTRE,Therapy Center,Occupational health service,Occupational health service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98831 22431,N/A,5.0,,"Sapgachi Auto Stand, 40/B/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335099,88.39018879999999,ChIJkwos4PB3AjoRvolD3VPsFFk,https://www.google.com/maps/place/?q=place_id:ChIJkwos4PB3AjoRvolD3VPsFFk,part_313,2026-09-20 20:23:36,27483
Accupressure Treatment & Study Centre | Near Ruby Crossing | Kolkata,Therapy Center,Acupuncture clinic,Acupuncture clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 11575,https://accupressuretreatmentandstudycentre.in/,5.0,,"Primarc, Chambers, 11 th Floor, Room No-104, 1839 Laskarhat, Road. Eastern Metropolitan Bypass, Ruby Crossing, Nean, Kolkata, West Bengal 700039","Nean, Kasba",22.5249214,88.3958775,ChIJPy1KhxZxAjoRFs0UPbbH4M8,https://www.google.com/maps/place/?q=place_id:ChIJPy1KhxZxAjoRFs0UPbbH4M8,part_313,2026-09-20 20:23:36,27484
Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 03340,N/A,4.0,,"2A, Bedia Danga 2nd Ln, Kolkata, West Bengal 700039","Bedia Danga, Kushum Kumari Basti, Kasba",22.5246803,88.3797325,ChIJd2XtB8l2AjoRVjdAZOskU0o,https://www.google.com/maps/place/?q=place_id:ChIJd2XtB8l2AjoRVjdAZOskU0o,part_313,2026-09-20 20:23:36,27485
Healing Harmony: A Space for Mental Health and Psychological Wellbeing,Therapy Center,Mental health service,Mental health service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90734 26405,http://www.healingharmony.co.in/,4.9,67.0,"45, Bose Pukur Rd, opposite Sanjivani- The Doctor's Clinic, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5207332,88.385026,ChIJxz4SaQN3AjoRhDgO_Q0kdnA,https://www.google.com/maps/place/?q=place_id:ChIJxz4SaQN3AjoRhDgO_Q0kdnA,part_313,2026-09-20 20:23:36,27486
