business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Impressional Foto,Photographers,Camera store,Camera store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_313,2026-09-20 20:20:08,17446
Kodak Film Cameras,Photographers,Camera store,Camera store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98325 62507,http://www.kodak.com/consumer/products/super8/default.htm,4.5,,"321/A, Diamond Harbour Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018863,88.3181761,ChIJrzCWOw96AjoRu6djiiYAB0o,https://www.google.com/maps/place/?q=place_id:ChIJrzCWOw96AjoRu6djiiYAB0o,part_313,2026-09-20 20:20:08,17447
New Mukherjee And Sons,Photographers,Picture frame shop,Picture frame shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 52394,N/A,4.4,,"6, Roy Bhadur Road, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501362999999998,88.3198261,ChIJvZ4xNQ96AjoR2cBS5YJ5m_A,https://www.google.com/maps/place/?q=place_id:ChIJvZ4xNQ96AjoR2cBS5YJ5m_A,part_313,2026-09-20 20:20:08,17448
Pro Photo Academy,Photographers,Photography Class,Photography Class,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70038 15297,https://prophotoacademy.in/,5.0,,"Ground floor 12, 4 A, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4934682,88.31340519999999,ChIJn6gcBjZ7AjoR8PqbtCVj4ls,https://www.google.com/maps/place/?q=place_id:ChIJn6gcBjZ7AjoR8PqbtCVj4ls,part_313,2026-09-20 20:20:08,17449
Anand Bhawan PG,Hostels,Student housing center,"Student housing center, Boys' hostel, Student dormitory, Youth Hostel",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 15865,N/A,4.4,62.0,"575, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5016365,88.3019927,ChIJRSN4fm57AjoR8CoBqNm4UUI,https://www.google.com/maps/place/?q=place_id:ChIJRSN4fm57AjoR8CoBqNm4UUI,part_313,2026-09-20 20:20:07,17450
PARTHO'S PG,Hostels,Boys' hostel,Boys' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 52746,N/A,4.6,56.0,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_313,2026-09-20 20:20:07,17451
Second House (ladies PG) BEHALA,Hostels,Student housing center,Student housing center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,41.0,"512, Dr Akshay Kumar Paul Rd, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Purbasa Pally, Behala",22.488578999999998,88.31045639999999,ChIJJVf2HEJ7AjoRVDJi9O5Y99k,https://www.google.com/maps/place/?q=place_id:ChIJJVf2HEJ7AjoRVDJi9O5Y99k,part_313,2026-09-20 20:20:07,17452
Paying Guest Behala,Hostels,Student dormitory,"Student dormitory, Lodge",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 00963,N/A,4.1,43.0,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_313,2026-09-20 20:20:07,17453
Rajannya Paying Guest Accomodation,Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 47762,https://www.rajannyapayingguest.online/,5.0,3.0,"1235, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5067944,88.3091783,ChIJW8iKG057AjoRitwdf_IuYJw,https://www.google.com/maps/place/?q=place_id:ChIJW8iKG057AjoRitwdf_IuYJw,part_313,2026-09-20 20:20:07,17454
Aich Ladies Hostel (PG),Hostels,Group accommodation,Group accommodation,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 40121,N/A,3.4,8.0,"87, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501931799999998,88.3138347,ChIJs1j8bk97AjoR-fMR_6gxZgk,https://www.google.com/maps/place/?q=place_id:ChIJs1j8bk97AjoR-fMR_6gxZgk,part_313,2026-09-20 20:20:07,17455
Kasnavis PG in Behala,Hostels,Student dormitory,"Student dormitory, Short term apartment rental agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,21.0,"4TH FLOOR, FLAT NO: 7, 34/N, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5006143,88.3207973,ChIJk0J6lsXakkgRzkjpjiKs9qg,https://www.google.com/maps/place/?q=place_id:ChIJk0J6lsXakkgRzkjpjiKs9qg,part_313,2026-09-20 20:20:07,17456
Home Away Home -Boys PG in Behala,Hostels,Boys' hostel,"Boys' hostel, Guest house",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80174 13504,N/A,3.7,25.0,"18/2A, Dr Akshay Kumar Paul Rd, near Peara Bagan more & Ranjit Stores, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4916265,88.31094159999999,ChIJBRtsUHB7AjoRq6W7OVmxqO8,https://www.google.com/maps/place/?q=place_id:ChIJBRtsUHB7AjoRq6W7OVmxqO8,part_313,2026-09-20 20:20:07,17457
Praiti Ladies Hostel Behala,Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90073 72764,N/A,4.8,5.0,"179/11, Netaji Subash Rd, near Bhootnath park, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5023984,88.31238479999999,ChIJl1l6_9J7AjoR72eO2NjQMbY,https://www.google.com/maps/place/?q=place_id:ChIJl1l6_9J7AjoR72eO2NjQMbY,part_313,2026-09-20 20:20:07,17458
Khan mess (Girls),Hostels,Backpacker Hostel,Backpacker Hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.5,2.0,"24, Parui Kacha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490505199999998,88.3016925,ChIJSUxHQgB7AjoRivPRjFbPhAk,https://www.google.com/maps/place/?q=place_id:ChIJSUxHQgB7AjoRivPRjFbPhAk,part_313,2026-09-20 20:20:07,17459
Roy's Paying guest,Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,28.0,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_313,2026-09-20 20:20:07,17460
Tonmay Ghosh PG for girls,Hostels,Working women's hostel,Working women's hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,35.0,"Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.490275699999998,88.3312389,ChIJde1tzlRxAjoRY3T0G8HeVZk,https://www.google.com/maps/place/?q=place_id:ChIJde1tzlRxAjoRY3T0G8HeVZk,part_313,2026-09-20 20:20:07,17461
Sai Nivas NSHM Girls PG,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94775 00916,N/A,4.7,3.0,"91/I, Basanta Lal Saha Rd, near NSHM College, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491229399999998,88.3379976,ChIJpaBq46VxAjoRh3AO39Hxal0,https://www.google.com/maps/place/?q=place_id:ChIJpaBq46VxAjoRh3AO39Hxal0,part_313,2026-09-20 20:20:07,17462
BEHALA GIRLS PG ( Ladies Paying Guest Accommodation),Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 47595,N/A,4.2,17.0,"Bhutnath Park, 179/5, Netaji Subash Rd, near Chartala Bari Hanuman Mandir, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5022307,88.3125479,ChIJCa2vTcJxAjoR0ptARyvXaC8,https://www.google.com/maps/place/?q=place_id:ChIJCa2vTcJxAjoR0ptARyvXaC8,part_313,2026-09-20 20:20:07,17463
Best Boys/Girls PG in Kolkata | OYO LIFE KOL1615 - PG in Behala,Hostels,Student dormitory,Student dormitory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1743,https://www.oyolife.in/city/Kolkata/property/702638?utm_source=GMB&utm_medium=organic&utm_campaign=OL_KOL1615,3.5,22.0,"Roy Bahadur Rd, nr. Rama Hotel, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993768,88.3270754,ChIJUd2P7KZxAjoRhI69LCD56og,https://www.google.com/maps/place/?q=place_id:ChIJUd2P7KZxAjoRhI69LCD56og,part_313,2026-09-20 20:20:07,17464
Taratala mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Lodge",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.4,10.0,"G86C+MXP, Purba Para Road, Thakurpukur, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5117008,88.32244159999999,ChIJk28TgFR7AjoRYFMo0L9rOVM,https://www.google.com/maps/place/?q=place_id:ChIJk28TgFR7AjoRYFMo0L9rOVM,part_313,2026-09-20 20:20:07,17465
Aristro Club,Resort,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 87129,https://aristroclubhotel.com/,4.0,,"680, Diamond Harbour Rd, near IIM, Joka, Kolkata, West Bengal 700104",Joka,22.4473311,88.2981973,ChIJ6agpTeh6AjoRfXAlIuNf3zI,https://www.google.com/maps/place/?q=place_id:ChIJ6agpTeh6AjoRfXAlIuNf3zI,part_313,2026-09-20 20:20:07,17466
Rudrashish pg for boys,PG,Serviced accommodation,Serviced accommodation,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 47776,N/A,5.0,,"Vaikuntha Niwas, 51, SN Chatterjee Rd, near Partho's PG, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040521,88.3239208,ChIJ2ThO1W57AjoRaX8lZDQTILI,https://www.google.com/maps/place/?q=place_id:ChIJ2ThO1W57AjoRaX8lZDQTILI,part_313,2026-09-20 20:20:07,17467
Dada Boudi Boys PG,PG,Student housing center,Student housing center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 47015,N/A,4.7,,"121/1, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5019174,88.31278809999999,ChIJF736rhh7AjoRIYhYOsijviY,https://www.google.com/maps/place/?q=place_id:ChIJF736rhh7AjoRIYhYOsijviY,part_313,2026-09-20 20:20:07,17468
Srimati Pg For Girls || girls pg in behala,PG,Student dormitory,Student dormitory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 88660,N/A,5.0,,"P 24 Sahid Dinesh Gupta Road, At, opposite Hatari Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.494239,88.3193239,ChIJMcK7TGF7AjoRFaoX-K6oBfg,https://www.google.com/maps/place/?q=place_id:ChIJMcK7TGF7AjoRFaoX-K6oBfg,part_313,2026-09-20 20:20:07,17469
PG,PG,Lodging,Lodging,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://in.pg.com/,4.7,,"24/D, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.500449099999997,88.3244107,ChIJQXCI6XJxAjoRHnefewDWbz0,https://www.google.com/maps/place/?q=place_id:ChIJQXCI6XJxAjoRHnefewDWbz0,part_313,2026-09-20 20:20:07,17470
BEST PG IN BEHALA,PG,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 35417,N/A,3.0,,"Behala ajanta sinama hall, West Bengal 700038","Buroshibtalla, Behala",22.5009712,88.3279551,ChIJXRSZQK5xAjoRFlNSNXdggmY,https://www.google.com/maps/place/?q=place_id:ChIJXRSZQK5xAjoRFlNSNXdggmY,part_313,2026-09-20 20:20:07,17471
Ranjana's Girl's PG Behala,PG,Student dormitory,Student dormitory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 18412,N/A,2.8,,"20/2, Kedar Chatterjee Ln, opposite Pranav Apartment, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5010628,88.3138319,ChIJXSPt4Pt7AjoRoWV7OE9XJkU,https://www.google.com/maps/place/?q=place_id:ChIJXSPt4Pt7AjoRoWV7OE9XJkU,part_313,2026-09-20 20:20:07,17472
Gentle Haven - Male PG in Kolkata,PG,Boys' hostel,Boys' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 45361,N/A,3.8,,"5/3, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.483504999999997,88.30687789999999,ChIJ7SehagR7AjoR5xpyKFckE8E,https://www.google.com/maps/place/?q=place_id:ChIJ7SehagR7AjoR5xpyKFckE8E,part_313,2026-09-20 20:20:08,17473
New Max Caterer,Caterer and Event Planner,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,18.0,"104A, 4, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4847279,88.3333337,ChIJO0x7qp5xAjoR6sBR2RAc0dc,https://www.google.com/maps/place/?q=place_id:ChIJO0x7qp5xAjoR6sBR2RAc0dc,part_313,2026-09-20 20:20:06,17474
Charu Decorators and Caterers,Caterer and Event Planner,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90387 87768,N/A,4.4,60.0,"106, Roy Bahadur Rd, opposite Barikpara, More, Behala, Kolkata, West Bengal 700034","More, Behala",22.499872,88.32411499999999,ChIJdxveFKdwAjoRPTagnkUCBSw,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRPTagnkUCBSw,part_313,2026-09-20 20:20:06,17475
Maachranga Wedding Planner & Caterer,Caterer and Event Planner,Caterer,Caterer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90511 83552,https://www.facebook.com/Maachranga.EventPlanner/,5.0,11.0,"39/1, Swamiji Rd, Bangashree Pally, Maheshtala, West Bengal 700060",Bangashree Pally,22.5117361,88.2970679,ChIJc8w3eql7AjoROzIV75JNY-c,https://www.google.com/maps/place/?q=place_id:ChIJc8w3eql7AjoROzIV75JNY-c,part_313,2026-09-20 20:20:06,17476
"Delicious caterer Best and Famous Mocktail,caterer in Kolkata,caterer, Cocktail Party Organiser in Kolkata",Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Cocktail bar, Event planner, Party planner, Soft drinks shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89104 76984,https://swadkahoncatering.in/menus/,4.8,39.0,"90b, Sodepur Rd, Ramkrishna Nagar, kk road, Kolkata, West Bengal 700082","Ramkrishna Nagar, kk road",22.4771115,88.3315853,ChIJuf756AVxAjoRQFabVZ9rhL8,https://www.google.com/maps/place/?q=place_id:ChIJuf756AVxAjoRQFabVZ9rhL8,part_313,2026-09-20 20:20:06,17477
Sheth Pathorer Thala,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sites.google.com/view/sheth-pathorer-thala,4.8,33.0,"300, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.4980059,88.3090125,ChIJH0hYnHx7AjoRHXaEGs1FgaE,https://www.google.com/maps/place/?q=place_id:ChIJH0hYnHx7AjoRHXaEGs1FgaE,part_313,2026-09-20 20:20:06,17478
Pakwan Event Planner And Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Party planner, Wedding planner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 94708,https://pakwan-event-planner.grexa.site/,5.0,18.0,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5034957,88.3036781,ChIJtwlSa5t7AjoRlaM0bBjKg0s,https://www.google.com/maps/place/?q=place_id:ChIJtwlSa5t7AjoRlaM0bBjKg0s,part_313,2026-09-20 20:20:06,17479
Barnali Caterer,Caterer and Event Planner,Caterer,Caterer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,115.0,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_313,2026-09-20 20:20:06,17480
RENESA EVENTS,Caterer and Event Planner,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 88393,http://www.renesaevents.com/,4.3,18.0,"19 A, Dr Akshay Kumar Paul Rd, Shimultala, Gopinagar, Behala, Kolkata, West Bengal 700034","Shimultala, Gopinagar, Behala",22.491208099999998,88.31378869999999,ChIJr1HLNW16AjoRJ4SF6KKRbGY,https://www.google.com/maps/place/?q=place_id:ChIJr1HLNW16AjoRJ4SF6KKRbGY,part_313,2026-09-20 20:20:06,17481
Sourav Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 60428,https://swadkahoncatering.in/menus/,5.0,67.0,"1, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497546999999997,88.3240907,ChIJ_w8HfcNxAjoRFOX90ghV2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_w8HfcNxAjoRFOX90ghV2AU,part_313,2026-09-20 20:20:06,17482
New Rana Decorators and Delicious Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 54369,N/A,4.3,3.0,"34, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.498824499999998,88.3199719,ChIJ86fMWQl6AjoRrMfJPUJJbZU,https://www.google.com/maps/place/?q=place_id:ChIJ86fMWQl6AjoRrMfJPUJJbZU,part_313,2026-09-20 20:20:08,17483
Midas Catering Services,Caterer and Event Planner,Caterer,Caterer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89618 29574,http://www.midascatering.com/,4.9,198.0,"568/A, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493727699999997,88.3157165,ChIJ0dJWHHB6AjoRrS3iW4yenAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dJWHHB6AjoRrS3iW4yenAQ,part_313,2026-09-20 20:20:08,17484
Mukherjee Catering and Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 92921,https://www.facebook.com/mcateringkolkata?mibextid=rS40aB7S9Ucbxw6v,5.0,1.0,"134/1, Brahmo Samaj Rd, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.499596399999998,88.3097078,ChIJYzwMX0Z7AjoRKxQZHAhu9MY,https://www.google.com/maps/place/?q=place_id:ChIJYzwMX0Z7AjoRKxQZHAhu9MY,part_313,2026-09-20 20:20:09,17485
Speciality Catering Services,Caterer and Event Planner,Caterer,Caterer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62922 65951,https://specialitycateringservices.com/,4.1,18.0,"1ST FLOOR, KESAR VATIKA 7A GURUSADAY ROAD FLAT 1B, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5369288,88.3608711,ChIJR9b6h5d3AjoRjDllgl1J7yc,https://www.google.com/maps/place/?q=place_id:ChIJR9b6h5d3AjoRjDllgl1J7yc,part_313,2026-09-20 20:20:09,17486
Aripri Event Management,Caterer and Event Planner,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 70188,N/A,5.0,2.0,"62/7, Mahatma Gandhi Rd, Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482039,88.33806299999999,ChIJf_9pjZFwAjoRFD9p1h-5s90,https://www.google.com/maps/place/?q=place_id:ChIJf_9pjZFwAjoRFD9p1h-5s90,part_313,2026-09-20 20:20:09,17487
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_313,2026-09-20 20:20:08,17488
Sai curio house,Trousseau Home Decor,Shopping mall,"Shopping mall, Gift shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 58621,http://saicuriohouse.com/,5.0,,"19/2, Banamali Naskar Rd, Near Behala Club, Naskarpur, Behala, Kolkata, West Bengal 700060","Near Behala Club, Naskarpur, Behala",22.5045537,88.31629099999999,ChIJSzij8AV6AjoRW2CDDVqt-hM,https://www.google.com/maps/place/?q=place_id:ChIJSzij8AV6AjoRW2CDDVqt-hM,part_313,2026-09-20 20:20:08,17489
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_313,2026-09-20 20:20:07,17490
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,N/A,3.5,208.0,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_313,2026-09-20 20:20:07,17491
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46.0,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_313,2026-09-20 20:20:07,17492
