business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekananda Yoga Anusandhan Mondir,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70013 51840,N/A,4.9,35.0,"P37, Lake Town Rd, opposite Manasha mandir, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6032753,88.4047368,ChIJv-YuOBF1AjoRtzjUL7ENDfA,https://www.google.com/maps/place/?q=place_id:ChIJv-YuOBF1AjoRtzjUL7ENDfA,part_313,2026-09-20 20:30:25,39790
The Healing Touch (Yoga & Physiotherapy Centre),Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Physiotherapy Center",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90889 39620,N/A,4.9,29.0,"Durga Puja Pandal, BRIJDHAM HOUSING COMPLEX, 597, Dakshindari Road,Indira Gandhi Memorial School, Sreebhumi, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5982581,88.4022804,ChIJJYJdbgh2AjoR2AKEoLh8pXE,https://www.google.com/maps/place/?q=place_id:ChIJJYJdbgh2AjoR2AKEoLh8pXE,part_313,2026-09-20 20:30:25,39791
Veda Yogshala Saltlake,Yoga Center,Yoga studio,Yoga studio,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62915 08883,N/A,4.8,73.0,"Ad 15, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5882676,88.4093336,ChIJraaKFgB1AjoRl_0gLtQIODQ,https://www.google.com/maps/place/?q=place_id:ChIJraaKFgB1AjoRl_0gLtQIODQ,part_313,2026-09-20 20:30:25,39792
Yoga for Life,Yoga Center,Yoga studio,Yoga studio,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96818 98812,N/A,5.0,16.0,"BC-74, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593944399999998,88.4047138,ChIJmxqfM6l1AjoRqGbRGF8DSWY,https://www.google.com/maps/place/?q=place_id:ChIJmxqfM6l1AjoRqGbRGF8DSWY,part_313,2026-09-20 20:30:25,39793
Blissful Monkey Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance school, Hip Hop Dance Class, Kickboxing school, Pilates studio, Fitness center",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89811 10322,https://www.instagram.com/blissfulmonkeystudio_/profilecard/?igsh=MXU3cHNpOW0wMHFvZQ==,4.7,82.0,"Ground Floor, 73, Block B, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Lake Town",22.602859499999997,88.40494919999999,ChIJ9fV2vt91AjoRa-a8LCa-FQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9fV2vt91AjoRa-a8LCa-FQ4,part_313,2026-09-20 20:30:25,39794
Companion Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94777 99770,https://www.companionpetclinic.free.nf/,4.9,,"Ground Floor, BD-490, 3rd Cross Rd, near Tank Number 4, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.595692099999997,88.40980479999999,ChIJSUBF1vN1AjoRXQXwQzMDhDE,https://www.google.com/maps/place/?q=place_id:ChIJSUBF1vN1AjoRXQXwQzMDhDE,part_313,2026-09-20 20:30:26,39795
Azad Hind Fitness Hub,Fitness Chains,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89813 88064,N/A,3.8,,"27 Rail Gate Dakshindari, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5996037,88.3948676,ChIJDWRSAEh3AjoRcKXeBd3O_y0,https://www.google.com/maps/place/?q=place_id:ChIJDWRSAEh3AjoRcKXeBd3O_y0,part_313,2026-09-20 20:30:25,39796
Flex4ever Gym,Fitness Chains,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91237 70438,https://www.flex4ever.com/,4.9,,"AC-30, Salt Lake Rd, near City Centre 1, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5960313,88.4040285,ChIJlyx2KtN1AjoRhun-fG6ZvHA,https://www.google.com/maps/place/?q=place_id:ChIJlyx2KtN1AjoRhun-fG6ZvHA,part_313,2026-09-20 20:30:25,39797
Edge Fitness GYM kolkata,Fitness Chains,Gym,"Gym, Aerobics Class, Personal trainer, Yoga studio",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98317 89789,http://www.edgefitnessgym.com/,4.6,1472.0,"425/1, 206 Foot Bridge, opposite Kolkata, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593099199999997,88.43080309999999,ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,part_313,2026-09-20 20:30:26,39798
Bidhan Nagar Sub Divisional Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.7,223.0,"DD 36, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5910331,88.4111258,ChIJq6qqOvB1AjoRhqvhnB2nqZ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoRhqvhnB2nqZ8,part_313,2026-09-20 20:30:27,39799
Body Grooming,Gym and Fitness Center,Fitness center,Fitness center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70039 05300,N/A,4.8,,"211, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601920099999997,88.4029296,ChIJ416K6n91AjoRWJhL-ysBD5Q,https://www.google.com/maps/place/?q=place_id:ChIJ416K6n91AjoRWJhL-ysBD5Q,part_313,2026-09-20 20:30:25,39800
Viking Fitness,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80167 82604,https://wa.link/d2kzqj,5.0,40.0,"6FC3+R2H, Gorerhat, Harinarayanpur, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2220619,88.45261479999999,ChIJ85TtUABBAjoR5vqrN4X6Yuw,https://www.google.com/maps/place/?q=place_id:ChIJ85TtUABBAjoR5vqrN4X6Yuw,part_313,2026-09-20 20:30:26,39801
SIDDHA GYM CENTRE,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84202 06267,https://siddhagym.com/,5.0,88.0,"372, near Narayanpur postoffice, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861131399999998,88.41977109999999,ChIJY04YPQCX-DkRhilnK-zpk0E,https://www.google.com/maps/place/?q=place_id:ChIJY04YPQCX-DkRhilnK-zpk0E,part_313,2026-09-20 20:30:26,39802
Ghosh Therapy Gym,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,245.0,"Baikunthapur harthakitala, Jadav Sarkar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4327468,88.42358159999999,ChIJpbykgyRzAjoRZiEPEF9wwsk,https://www.google.com/maps/place/?q=place_id:ChIJpbykgyRzAjoRZiEPEF9wwsk,part_313,2026-09-20 20:30:26,39803
Fit 4 life. Amtala.D h road. loknath market.south 24pgs,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98831 33698,N/A,4.8,163.0,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371109399999998,88.271671,ChIJ6ajzratlAjoRGHVCqBwzcNU,https://www.google.com/maps/place/?q=place_id:ChIJ6ajzratlAjoRGHVCqBwzcNU,part_313,2026-09-20 20:30:26,39804
OXYGYM Dakshin Barasat,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96142 46863,N/A,4.7,33.0,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_313,2026-09-20 20:30:26,39805
The Deep Horizon Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70033 16819,N/A,4.9,181.0,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_313,2026-09-20 20:30:26,39806
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82403 60274,N/A,5.0,180.0,"WFFG+3JV, Nagdaha, West Bengal 743193",700048,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_313,2026-09-20 20:30:26,39807
ONESTEP FITNESS ASHOKNAGAR,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78119 77177,N/A,4.9,515.0,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_313,2026-09-20 20:30:26,39808
Fitness Hub,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98369 38406,N/A,4.7,71.0,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_313,2026-09-20 20:30:26,39809
FlameBox Fitness Studio,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93303 48280,https://flameboxfitnessstudio.com/,4.7,333.0,"Rural Hospital, Diamond Harbour Rd, beside Amtala, Amtala, West Bengal 743503",Amtala,22.365288099999997,88.2717646,ChIJvxTg3M5lAjoRlR4tAOK5Dxs,https://www.google.com/maps/place/?q=place_id:ChIJvxTg3M5lAjoRlR4tAOK5Dxs,part_313,2026-09-20 20:30:26,39810
Smart MultiGym,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70015 66076,N/A,4.8,347.0,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_313,2026-09-20 20:30:26,39811
APPLE FITNESS KOLKATA,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Physiatrist, Physical fitness program",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://apple-fitness.grexa.site/,5.0,,"507 109, Jessore Rd, near DIAMOND PLAZA, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.616534299999998,88.4112773,ChIJSV-HT5uf-DkR_eBUtOhDI-k,https://www.google.com/maps/place/?q=place_id:ChIJSV-HT5uf-DkR_eBUtOhDI-k,part_313,2026-09-20 20:30:27,39812
NEW STAR SPORTS ( BADMINTON STRINGING DONE HERE),Gym and Fitness Center,Sporting goods store,Sporting goods store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98361 94195,N/A,4.8,1162.0,"103, Bangur Ave, Bangur, Block =A, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block =A, Block A, Lake Town",22.6068192,88.4106319,ChIJ_8zp8fl1AjoRuIstUmyTBKM,https://www.google.com/maps/place/?q=place_id:ChIJ_8zp8fl1AjoRuIstUmyTBKM,part_313,2026-09-20 20:30:28,39813
Bikerz Zone Service (Bike Servicing & Reparing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96746 73058,N/A,4.8,,"135, Shyam Nagar Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.611306499999998,88.4110736,ChIJ63OtgXJ1AjoR0zkNJ84gkQw,https://www.google.com/maps/place/?q=place_id:ChIJ63OtgXJ1AjoR0zkNJ84gkQw,part_313,2026-09-20 20:30:26,39814
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,,"BD 490, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5956621,88.4096972,ChIJuZWeuOV1AjoRLDDR9kFI-GA,https://www.google.com/maps/place/?q=place_id:ChIJuZWeuOV1AjoRLDDR9kFI-GA,part_313,2026-09-20 20:30:26,39815
Mahalaxmi Two Wheeler Paision Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97482 19798,N/A,5.0,,"P-331, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.604095299999997,88.40422889999999,ChIJHdF5TPx1AjoRqUr3r7h2DSs,https://www.google.com/maps/place/?q=place_id:ChIJHdF5TPx1AjoRqUr3r7h2DSs,part_313,2026-09-20 20:30:26,39816
Subham Bike Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91237 47396,N/A,5.0,,"69, Prafulla Nagar Rd, Colony, Dum Dum, Kolkata, West Bengal 700074","Colony, Dum Dum",22.621449,88.4084206,ChIJCf6PlfWf-DkRFNCXiddmafU,https://www.google.com/maps/place/?q=place_id:ChIJCf6PlfWf-DkRFNCXiddmafU,part_313,2026-09-20 20:30:26,39817
MILAN BIKE REPAIR,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"JC46+HFV, Bangur, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Block A, Lake Town",22.6064878,88.41115669999999,ChIJYWaFAgB1AjoR4UffFxloEQ4,https://www.google.com/maps/place/?q=place_id:ChIJYWaFAgB1AjoR4UffFxloEQ4,part_313,2026-09-20 20:30:26,39818
MONDAL GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70031 96505,N/A,,,"204/A, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6007587,88.4058518,ChIJ0V5dwml1AjoRE1B1yxrWx0o,https://www.google.com/maps/place/?q=place_id:ChIJ0V5dwml1AjoRE1B1yxrWx0o,part_313,2026-09-20 20:30:27,39819
DUST BEE CAR CLEANING & CARE ( CAR WASH),Car Wash and Auto Detailing,Car wash,Car wash,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99035 94422,http://www.dustbee.co/,5.0,,"BLOCK - B, 34, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603392,88.4050905,ChIJc5moY591AjoR2uT4Ol3Gg38,https://www.google.com/maps/place/?q=place_id:ChIJc5moY591AjoR2uT4Ol3Gg38,part_313,2026-09-20 20:30:26,39820
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,88.0,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",700048,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_313,2026-09-20 20:30:27,39821
Subash Sardar car service and repraing station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,,"19, Eastern Metropolitan Bypass, FA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","FA Block, Sector 3, Bidhannagar",22.5771955,88.4023311,ChIJQ62AnDl1AjoRWIoVbQ04uHY,https://www.google.com/maps/place/?q=place_id:ChIJQ62AnDl1AjoRWIoVbQ04uHY,part_313,2026-09-20 20:30:26,39822
LOKENATH MOTOR (Buro DA) Car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98753 97621,N/A,4.2,,"CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.586346799999998,88.3916943,ChIJQ9QyYG12AjoRLo6IHFGggQY,https://www.google.com/maps/place/?q=place_id:ChIJQ9QyYG12AjoRLo6IHFGggQY,part_313,2026-09-20 20:30:26,39823
Car Deco,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79803 96787,N/A,4.7,,"Shop no 3, 190, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601043,88.40722389999999,ChIJV3GYw891AjoRVNuKymOrsaY,https://www.google.com/maps/place/?q=place_id:ChIJV3GYw891AjoRVNuKymOrsaY,part_313,2026-09-20 20:30:26,39824
Raju Automobile Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86971 98694,N/A,5.0,,"40, Amarpally Rd, Amarpali, Dum Dum, Kolkata, West Bengal 700074","Amarpali, Dum Dum",22.6192094,88.409504,ChIJZf9pMXqf-DkRDsFfAfniINs,https://www.google.com/maps/place/?q=place_id:ChIJZf9pMXqf-DkRDsFfAfniINs,part_313,2026-09-20 20:30:26,39825
Niva Auto - Chotka's Workshop,Car Repair Workshop and Garage,Garage,Garage,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"The Tripper's Lane, BD-151, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5957212,88.409858,ChIJZffWFhJ1AjoRdMjYPiXKdhY,https://www.google.com/maps/place/?q=place_id:ChIJZffWFhJ1AjoRdMjYPiXKdhY,part_313,2026-09-20 20:30:28,39826
Milan Auto,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto air conditioning service, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98041 52335,https://youtube.com/@milanauto_vlogs?si=8EZzBS4UXnl-pLFG,4.4,,"26/N, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585644,88.3989665,ChIJkf__StB1AjoRMVH7WrspKFo,https://www.google.com/maps/place/?q=place_id:ChIJkf__StB1AjoRMVH7WrspKFo,part_313,2026-09-20 20:30:29,39827
Dugar Honda Jessore Road Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 50222,https://www.dugarhonda.com/,4.4,303.0,"Clubtown Green, 167, Jessore Rd, Apartment, Lake Town, Kolkata, West Bengal 700055","Apartment, Lake Town",22.6104988,88.4072602,ChIJ06nDLR2e-DkR8yUWAPspeuY,https://www.google.com/maps/place/?q=place_id:ChIJ06nDLR2e-DkR8yUWAPspeuY,part_313,2026-09-20 20:30:26,39828
SG Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97750 05454,N/A,3.2,12.0,"26/I, Duttabad Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586444999999998,88.3985946,ChIJU4igMQB3AjoREI-REZ0NV0I,https://www.google.com/maps/place/?q=place_id:ChIJU4igMQB3AjoREI-REZ0NV0I,part_313,2026-09-20 20:30:26,39829
PRASAD AUTOMOTIVE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 72787 60372,N/A,4.6,54.0,"379, Dakshindari Rd, Lahabagan, Sreebhumi, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Dakshindari",22.599504099999997,88.4004649,ChIJx6UrTOZ3AjoR1bgkI1a4zoI,https://www.google.com/maps/place/?q=place_id:ChIJx6UrTOZ3AjoR1bgkI1a4zoI,part_313,2026-09-20 20:30:26,39830
Saddam Motor Bike Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91433 66537,N/A,3.4,233.0,"NH 34,Amdanga, khalia, barasat.airtel tower side., Kolkata, West Bengal 743221",700048,22.7978874,88.5053152,ChIJX70ai86i-DkRLGH1CvsV0YI,https://www.google.com/maps/place/?q=place_id:ChIJX70ai86i-DkRLGH1CvsV0YI,part_313,2026-09-20 20:30:29,39831
Siya auto point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62919 87296,N/A,5.0,,"Block 21, Flat 28, 59/60, Bagmari Rd, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.5900134,88.39640109999999,ChIJKc7ZmQx2AjoRVZiEGiNlHgw,https://www.google.com/maps/place/?q=place_id:ChIJKc7ZmQx2AjoRVZiEGiNlHgw,part_313,2026-09-20 20:30:27,39832
Shyamji Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98311 23798,N/A,5.0,,"512, Jessore Rd, Bangur, Naskar Bagan, Kolkata, West Bengal 700055","Bangur, Naskar Bagan",22.611162999999998,88.40898609999999,ChIJfzTN5C51AjoRgloZ7jtYU0U,https://www.google.com/maps/place/?q=place_id:ChIJfzTN5C51AjoRgloZ7jtYU0U,part_313,2026-09-20 20:30:27,39833
Arihant Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70443 12554,N/A,5.0,,"Tulsidham Complex, 48 2, Jessore Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609212,88.408784,ChIJjS4V9fh1AjoR7BNk_tYu5ac,https://www.google.com/maps/place/?q=place_id:ChIJjS4V9fh1AjoR7BNk_tYu5ac,part_313,2026-09-20 20:30:27,39834
