business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D & S Electric Co.,Electrician,Electrician,"Electrician, Appliance parts supplier, Print shop",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93300 80956,https://ds-electric-co.website3.me/,,,"23a, Sabji Bagan Lane, Chetla, Kolkata, West Bengal 700027",Chetla,22.5155475,88.3385357,ChIJUe3B1xBxAjoR5jc11UWAr8A,https://www.google.com/maps/place/?q=place_id:ChIJUe3B1xBxAjoR5jc11UWAr8A,part_313,2026-09-20 20:34:16,49510
Mondal electrical works,Electrician,Car battery store,Car battery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93318 57202,N/A,5.0,,"23/B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJe7Q3cy57AjoR4THVyScnAqU,https://www.google.com/maps/place/?q=place_id:ChIJe7Q3cy57AjoR4THVyScnAqU,part_313,2026-09-20 20:34:16,49511
GHOSH ENGINEERING CO,Electrician,Electrical supply store,Electrical supply store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98301 91357,http://www.ghoshengineering.in/,5.0,,"177A, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513963999999998,88.345897,ChIJXcg_1ctwAjoRzn2hx_rQ1k0,https://www.google.com/maps/place/?q=place_id:ChIJXcg_1ctwAjoRzn2hx_rQ1k0,part_313,2026-09-20 20:34:16,49512
Rishav Enterprise,Electrician,Electrician,Electrician,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"75A, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4951924,88.3353212,ChIJizPEwuNxAjoRFmG1HwAstnw,https://www.google.com/maps/place/?q=place_id:ChIJizPEwuNxAjoRFmG1HwAstnw,part_313,2026-09-20 20:34:17,49513
R.S.ENTERPRISE,Electrician,Electrical repair shop,"Electrical repair shop, Hardware store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90886 81998,N/A,5.0,,"near-mahabir tala, 1/1B, Chetla Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5036599,88.3401717,ChIJ-beYz7lwAjoR31YD2x_HWzc,https://www.google.com/maps/place/?q=place_id:ChIJ-beYz7lwAjoR31YD2x_HWzc,part_313,2026-09-20 20:34:17,49514
Harsha Bajoria | Interior Designer,Interior Designers,Interior designer,"Interior designer, Service establishment",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 86373 78191,https://harsha.design/,5.0,,"Harsha Bajoria | Interior Designer, 700053, India",700053,24.374074399999998,87.85113779999999,ChIJR5XIwzx4U24Rg_JksYGLsCU,https://www.google.com/maps/place/?q=place_id:ChIJR5XIwzx4U24Rg_JksYGLsCU,part_313,2026-09-20 20:34:16,49515
Mahalaxmi Traders,TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98310 16170,https://gipipe.in/,4.9,34.0,"P-93 B, CIT Rd Scheme 6M, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574302,88.389208,ChIJ3dMoFW52AjoRKCzq_O8ygBk,https://www.google.com/maps/place/?q=place_id:ChIJ3dMoFW52AjoRKCzq_O8ygBk,part_313,2026-09-20 20:34:16,49516
Salient,Architects,Architect,"Architect, Interior designer, Landscape architect",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2367 0979,http://www.salientdesignstudio.com/,4.5,150.0,"8th Floor, Ecostation, BP- 7, Sector V, Bidhannagar, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5777783,88.4378895,ChIJi3_pALt1AjoRumNZCni7Cpo,https://www.google.com/maps/place/?q=place_id:ChIJi3_pALt1AjoRumNZCni7Cpo,part_313,2026-09-20 20:34:15,49517
Spacekrafters Architects & Interior Designers,Architects,Interior designer,Interior designer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98362 33360,https://www.spacekrafters.in/,4.5,4.0,"2nd Floor, Deshbandhu College For Girls, 79A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517818,88.347194,ChIJlVRblDR3AjoRxPmdG_Aaqa4,https://www.google.com/maps/place/?q=place_id:ChIJlVRblDR3AjoRxPmdG_Aaqa4,part_313,2026-09-20 20:34:15,49518
Kali Vishnu Construction - Corian Solid Surface Dealer,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79035 99360,https://kalivishnuconstructions.com/,5.0,110.0,"5, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694995,88.3581116,ChIJA8XhVGF3AjoR1uYOa_U_swE,https://www.google.com/maps/place/?q=place_id:ChIJA8XhVGF3AjoR1uYOa_U_swE,part_313,2026-09-20 20:34:18,49519
LAXMI NARAYAN IRON TRADING CO.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"300, Roy Bahadur Rd, Saradapally, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4972425,88.3354896,ChIJ2_by8r1xAjoRP7u4XkQsCDA,https://www.google.com/maps/place/?q=place_id:ChIJ2_by8r1xAjoRP7u4XkQsCDA,part_313,2026-09-20 20:34:16,49520
Faber Galleria,Building Material Supplier,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97489 31412,https://dealers.faberindia.com/faber-galleria-smiley-kitchen-appliance-shop-new-alipore-kolkata-481363/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 23/A DH Road, New Alipore, near Sahapur Colony, Crossing, Kolkata, West Bengal 700053","Block J, Sahapur, Crossing",22.5118461,88.3299117,ChIJyzwwBHdxAjoRIHe3usJUlkw,https://www.google.com/maps/place/?q=place_id:ChIJyzwwBHdxAjoRIHe3usJUlkw,part_313,2026-09-20 20:34:16,49521
Sanitary and Plumbing Stores,Plumber,Home builder,Home builder,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62905 77586,N/A,3.9,8.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_313,2026-09-20 20:34:16,49522
HARIOM CONSTRUCTION CORPORATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91433 61079,N/A,5.0,,"88, Chetla Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.505666899999998,88.34069699999999,ChIJtRS8NKpxAjoRxL7gTD4YAGk,https://www.google.com/maps/place/?q=place_id:ChIJtRS8NKpxAjoRxL7gTD4YAGk,part_313,2026-09-20 20:34:16,49523
J.B.Comida pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98309 27979,N/A,3.4,,"42, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507140699999997,88.3345399,ChIJe_Z_ORSe-DkRtlZuhCKIlCY,https://www.google.com/maps/place/?q=place_id:ChIJe_Z_ORSe-DkRtlZuhCKIlCY,part_313,2026-09-20 20:34:16,49524
Shiva Engineering Co. | Fencing Wire Manufacturer | Concertina Coil Manufacturer,Civil Contractor and Builder,Manufacturer,"Manufacturer, Fence contractor, Fence supply store, Industrial consultant, Industrial Spares & Products Wholesaler",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4061 4397,https://shivafencingsolutions.com/,4.8,13.0,"28, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521794999999997,88.34543599999999,ChIJn0o9sTV3AjoR7RHjsqxddbM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9sTV3AjoR7RHjsqxddbM,part_313,2026-09-20 20:34:18,49525
LAL GUFFA PROJECTS & SERVICES,Civil Contractor and Builder,Contractor,"Contractor, Modular home builder, Modular home dealer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98743 84961,N/A,4.0,5.0,"132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq5OjUTR3AjoRC9UzzHnDpcM,https://www.google.com/maps/place/?q=place_id:ChIJq5OjUTR3AjoRC9UzzHnDpcM,part_313,2026-09-20 20:34:18,49526
Ace Construction And Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 96746 10527,N/A,,,"1/28A, Prince Golam Mohammed Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184385,88.3478907,ChIJQTleZ9J3AjoR3BjY1Fg2kX4,https://www.google.com/maps/place/?q=place_id:ChIJQTleZ9J3AjoR3BjY1Fg2kX4,part_313,2026-09-20 20:34:16,49527
Ajay false ceiling group,False Ceiling Contractor,Contractor,Contractor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 72810 64441,http://ajayfolseceilinggroup.com/,4.9,,"51/1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5188286,88.3477582,ChIJ3ds0Adl3AjoRLrsFlABaFGU,https://www.google.com/maps/place/?q=place_id:ChIJ3ds0Adl3AjoRLrsFlABaFGU,part_313,2026-09-20 20:34:16,49528
CyraInterio,False Ceiling Contractor,Interior designer,Interior designer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://www.cyrainterio.com/,4.8,,"CE/1/A/106, Street Number 187, behind Axis mall, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5753429,88.4605326,ChIJAy-GPSV1AjoRjATXgn2tQ5E,https://www.google.com/maps/place/?q=place_id:ChIJAy-GPSV1AjoRjATXgn2tQ5E,part_313,2026-09-20 20:34:17,49529
Urban Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91477 19171,https://urbanappliancescare.com/,5.0,12.0,"stall 13, kalighat park south, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186687,88.3464877,ChIJKZp2cwB3AjoRr44EAq0uHxg,https://www.google.com/maps/place/?q=place_id:ChIJKZp2cwB3AjoRr44EAq0uHxg,part_313,2026-09-20 20:34:17,49530
Club Salon New Alipore,Salon,Beauty Parlour,Beauty Parlour,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 76030 31745,http://www.clubsalonspa.in/,4.0,,"497A, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.509059,88.3332801,ChIJUUGYG65wAjoRX0JahjWnUIU,https://www.google.com/maps/place/?q=place_id:ChIJUUGYG65wAjoRX0JahjWnUIU,part_313,2026-09-20 20:34:18,49531
Jawed Habib Hair and Beauty (New Alipore),Salon,Beauty Parlour,Beauty Parlour,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90739 09186,http://jawedhabib.co.in/,3.9,,"Opposite: Audi showroom, 25/2, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112877,88.3306538,ChIJWcbBN6xwAjoRDrXbp-nSwWw,https://www.google.com/maps/place/?q=place_id:ChIJWcbBN6xwAjoRDrXbp-nSwWw,part_313,2026-09-20 20:34:18,49532
Blow bar,Salon,Beauty Parlour,Beauty Parlour,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98363 02898,N/A,4.6,,"734, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507260499999997,88.3376203,ChIJB-MUdMdxAjoRWSNwThZ1BNs,https://www.google.com/maps/place/?q=place_id:ChIJB-MUdMdxAjoRWSNwThZ1BNs,part_313,2026-09-20 20:34:18,49533
Looks Salon | (Salon For Men) |,Salon,Barber shop,Barber shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.5,,"P-600, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5081313,88.3372545,ChIJi_GPXj5xAjoRRJ7PEyywMEQ,https://www.google.com/maps/place/?q=place_id:ChIJi_GPXj5xAjoRRJ7PEyywMEQ,part_313,2026-09-20 20:34:18,49534
Scissors & Co Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 07288,N/A,4.6,,"2, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518554299999998,88.3516801,ChIJG76E7up3AjoRzvFD62ZqTsg,https://www.google.com/maps/place/?q=place_id:ChIJG76E7up3AjoRzvFD62ZqTsg,part_313,2026-09-20 20:34:18,49535
Anusa beauty & fashion pvt .ltd(zulynz beauty professional store,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Charter school, Cosmetics industry, Tanning salon",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 11 6929 0846,https://www.zulynz.store/,5.0,1.0,"5th floor, Shyama Prasad Mukherjee Rd, Anami Sangha, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Manoharpukur, Bhowanipore",22.519538999999998,88.3461969,ChIJIyXbvxF3AjoRTFZ-f0qNJuY,https://www.google.com/maps/place/?q=place_id:ChIJIyXbvxF3AjoRTFZ-f0qNJuY,part_313,2026-09-20 20:34:18,49536
Popink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 84205 23235,https://thepopinktattoos.com/,5.0,,"Triangular Park, 19/4, plot no 141, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512395299999998,88.3280544,ChIJ2cocDh5xAjoRaBClBKQB4qE,https://www.google.com/maps/place/?q=place_id:ChIJ2cocDh5xAjoRaBClBKQB4qE,part_313,2026-09-20 20:34:18,49537
Mirror'z,Beauty Parlour,Beauty Parlour,Beauty Parlour,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 80134 86658,N/A,4.7,,"61/1B, Basanta Lal Saha Rd, Tara Park, Tollygunge, Kolkata, West Bengal 700053","Tara Park, Tollygunge",22.4958964,88.3395359,ChIJpU54kr5wAjoRRoreEmS5xEQ,https://www.google.com/maps/place/?q=place_id:ChIJpU54kr5wAjoRRoreEmS5xEQ,part_313,2026-09-20 20:34:18,49538
Payal's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://www.instagram.com/glamfitvibes/,5.0,9.0,"27-F, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.587781099999997,88.3726198,ChIJ24Km0813AjoRMNcn6KR7B_M,https://www.google.com/maps/place/?q=place_id:ChIJ24Km0813AjoRMNcn6KR7B_M,part_313,2026-09-20 20:34:20,49539
The senses Thai spa | Best Spa In Alipore,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Waxing hair removal service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90079 49216,N/A,4.4,19.0,"1ST FLOOR, HOTEL LYNQ, 14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222755,88.32779769999999,ChIJq-ctUVF3AjoRqL_7PF1qe30,https://www.google.com/maps/place/?q=place_id:ChIJq-ctUVF3AjoRqL_7PF1qe30,part_313,2026-09-20 20:34:18,49540
Lavana Spa,Spa,Spa and health club,"Spa and health club, Massage therapist",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4600 6266,N/A,4.1,14.0,"14 A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5223025,88.3277322,ChIJTUSoGlJ3AjoR9gkPHOqzs50,https://www.google.com/maps/place/?q=place_id:ChIJTUSoGlJ3AjoR9gkPHOqzs50,part_313,2026-09-20 20:34:18,49541
Kromakay Wellness Spa,Spa,Spa,Spa,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91473 29316,http://kromakaywellnessspa.in/,4.4,20.0,"1st floor, 32b, Dr.Sarat Banerjee Rd, near Marco polo restaurant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144502,88.3525743,ChIJ90Powy9xAjoRxOdao71Ib40,https://www.google.com/maps/place/?q=place_id:ChIJ90Powy9xAjoRxOdao71Ib40,part_313,2026-09-20 20:34:18,49542
Sparkle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62897 57655,http://sparkleunisexsalon.in/,5.0,,"3A , Tara road, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516640499999998,88.34777079999999,ChIJtcdmyXJ3AjoRaYolqOhcbtc,https://www.google.com/maps/place/?q=place_id:ChIJtcdmyXJ3AjoRaYolqOhcbtc,part_313,2026-09-20 20:34:18,49543
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_313,2026-09-20 20:34:18,49544
Palki (Dalmiya House) | Banquet Hall | Wedding Venue Behala,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 86977 44820,N/A,3.7,435.0,"115A, Biren Roy Road W, behind Bidya Bharoti School, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.4840369,88.3070571,ChIJeRu8n2l6AjoRMFphu0CYz0g,https://www.google.com/maps/place/?q=place_id:ChIJeRu8n2l6AjoRMFphu0CYz0g,part_313,2026-09-20 20:34:19,49545
SVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.1,,"232/272, Avvai Shanmugham Salai, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0480988,80.2639943,ChIJx4i4ayVmUjoRVJY8dBcHO34,https://www.google.com/maps/place/?q=place_id:ChIJx4i4ayVmUjoRVJY8dBcHO34,part_313,2026-09-20 20:34:20,49546
Rooheal New Alipore,Wellness Center,Wellness center,Wellness center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 76030 09457,https://www.rooheal.co.in/,5.0,,"835, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.508382599999997,88.33936589999999,ChIJ-_HE3V5xAjoR74eK7NJxN58,https://www.google.com/maps/place/?q=place_id:ChIJ-_HE3V5xAjoR74eK7NJxN58,part_313,2026-09-20 20:34:19,49547
"CGHS Wellness Centre(K0-9), Mint Colony",Wellness Center,Medical clinic,Medical clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.1,,"Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5143555,88.319705,ChIJpctTCwB7AjoR_XxYXHKOFws,https://www.google.com/maps/place/?q=place_id:ChIJpctTCwB7AjoR_XxYXHKOFws,part_313,2026-09-20 20:34:19,49548
Better Health Physiotherapy & Wellness Clinic/Best physiotherapy clinic in Alipore,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Physical fitness program, Rehabilitation center, Speech & Hearing Specialist, Weight loss service, Wellness center, Wellness program, Yoga instructor",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62909 99122,https://better-health.in/,5.0,,"9, Peary Mohan Roy Rd, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.516435299999998,88.3375447,ChIJKaj6QWd3AjoRgH6JWu4Ipdo,https://www.google.com/maps/place/?q=place_id:ChIJKaj6QWd3AjoRgH6JWu4Ipdo,part_313,2026-09-20 20:34:19,49549
Therapeutic Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2479 8097,N/A,,,"12C, Gobinda Adday Rd, Chetla(Alipore), Kolkata, West Bengal 700027",Chetla(Alipore),22.515234,88.3373221,ChIJc-r1OrNwAjoRRW1EGbwtAqw,https://www.google.com/maps/place/?q=place_id:ChIJc-r1OrNwAjoRRW1EGbwtAqw,part_313,2026-09-20 20:34:19,49550
Dr. Shipra Kumari PT| Neuro Physiotherapist | MPT Neurology | Licensed Aquatic Therapist (IATF Switzerland),Therapy Center,Physiotherapist,Physiotherapist,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87776 94040,https://drshiprakumari.alexahealthcare.in/,,,"Goenka Niwas, 18/N, opposite Udayan Club, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5163035,88.324399,ChIJ5a0OBjB3AjoRLFQFtY3Av0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5a0OBjB3AjoRLFQFtY3Av0Q,part_313,2026-09-20 20:34:19,49551
The Physio 365,Therapy Center,Physiotherapy Center,Physiotherapy Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93664 32711,N/A,,,"Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.516954899999998,88.3242346,ChIJA_fHr6h3AjoREbhagDnrBFE,https://www.google.com/maps/place/?q=place_id:ChIJA_fHr6h3AjoREbhagDnrBFE,part_313,2026-09-20 20:34:19,49552
Physiotherapy Center and Therapeutic Ortho-Neuro Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"19A, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5153903,88.33580309999999,ChIJdRYED-1xAjoRA796c-U0rNo,https://www.google.com/maps/place/?q=place_id:ChIJdRYED-1xAjoRA796c-U0rNo,part_313,2026-09-20 20:34:19,49553
Nature Life,Therapy Center,Massage therapist,"Massage therapist, Wellness center",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93307 96920,https://www.facebook.com/profile.php?id=61593918345779,5.0,,"Akal Bodhon Club, 9, Gobinda Adday Rd, near Chetla Girls High School, Chetla, Kolkata, West Bengal 700027",Chetla,22.5154477,88.3366679,ChIJaZbJwZVxAjoR2jsIFGcVOQY,https://www.google.com/maps/place/?q=place_id:ChIJaZbJwZVxAjoR2jsIFGcVOQY,part_313,2026-09-20 20:34:19,49554
Move On Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 72781 15755,N/A,5.0,,"148/1B, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512619299999997,88.3364969,ChIJ60txfLtyPgYRSZB4luepq8I,https://www.google.com/maps/place/?q=place_id:ChIJ60txfLtyPgYRSZB4luepq8I,part_313,2026-09-20 20:34:19,49555
