business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOOR SOFA CENTRE,Furniture Showroom,Furniture store,Furniture store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 78908 82863,N/A,5.0,1.0,"Shop No 11, 11, Maulana Abul Kalam Azad Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5745389,88.3813321,ChIJ676nXgB3AjoRDuUKCtAd5lU,https://www.google.com/maps/place/?q=place_id:ChIJ676nXgB3AjoRDuUKCtAd5lU,part_312,2026-09-20 20:42:11,53910
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_312,2026-09-20 20:42:14,53911
Dr Fixit,Waterproofing Contractor,Waterproofing service,Waterproofing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 1800 209 5504,N/A,3.0,,"1858, 1, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512351799999998,88.3923159,ChIJS54gwlJxAjoRwIRDbRCEGHM,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRwIRDbRCEGHM,part_312,2026-09-20 20:42:14,53912
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_312,2026-09-20 20:42:14,53913
S.s cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"4, Synagogue St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.5785073,88.35187719999999,ChIJPSVtLwB3AjoRqWoY1t_E3DE,https://www.google.com/maps/place/?q=place_id:ChIJPSVtLwB3AjoRqWoY1t_E3DE,part_312,2026-09-20 20:42:14,53914
PAC COSMETICS KOLKATA,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74391 45936,N/A,4.8,313.0,"228A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540852599999997,88.354688,ChIJF6kkLmN3AjoRfcgSMp-DVOA,https://www.google.com/maps/place/?q=place_id:ChIJF6kkLmN3AjoRfcgSMp-DVOA,part_312,2026-09-20 20:42:14,53915
Bagree market,Cosmetics Wholesaler,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.7,6.0,"55/4, Canning St, near Bagree Market, Bagree Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bara Bazar, Barabazar Market",22.577074,88.3539852,ChIJD3IzUwB3AjoRqCnjRAM7fQc,https://www.google.com/maps/place/?q=place_id:ChIJD3IzUwB3AjoRqCnjRAM7fQc,part_312,2026-09-20 20:42:14,53916
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_312,2026-09-20 20:42:14,53917
Colorbar Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4072 5090,N/A,4.0,42.0,"G/009, Gr, Acropolis Mall, 1858/1, Rajdanga Main Rd, Kasba New Market, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector B, East Kolkata Township",22.5151623,88.39331179999999,ChIJG9ayc1JxAjoRohD7nHZg-Zw,https://www.google.com/maps/place/?q=place_id:ChIJG9ayc1JxAjoRohD7nHZg-Zw,part_312,2026-09-20 20:42:14,53918
MAPUIS,Unisex Salon,Hair salon,Hair salon,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2486 6201,N/A,4.2,517.0,"12D, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350787,88.3562549,ChIJ9RcGmiN3AjoRjl9hSc-sMGo,https://www.google.com/maps/place/?q=place_id:ChIJ9RcGmiN3AjoRjl9hSc-sMGo,part_312,2026-09-20 20:42:12,53919
Mike Regan Salon and Make over,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Skin care clinic, Hairdresser",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89100 69532,N/A,4.3,442.0,"10, 3, Chandra Nath Roy Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.530271499999998,88.38647639999999,ChIJc6k6-bp2AjoRECdTpTxCJko,https://www.google.com/maps/place/?q=place_id:ChIJc6k6-bp2AjoRECdTpTxCJko,part_312,2026-09-20 20:42:13,53920
Eye Turners,Unisex Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,1624.0,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_312,2026-09-20 20:42:13,53921
Beautina Herbal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Body piercing shop, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98310 38476,https://beautina-herbal.grexa.site/,4.6,339.0,"5th Floor, City Centre 1, Block B, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, DC Block, Sector 1, Bidhannagar",22.587239999999998,88.4078172,ChIJKXGCjd11AjoR-sbATDF1S_s,https://www.google.com/maps/place/?q=place_id:ChIJKXGCjd11AjoR-sbATDF1S_s,part_312,2026-09-20 20:42:14,53922
Sampas Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,7.0,"h/9, 224a, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581208399999998,88.38483099999999,ChIJsRbMArt3AjoRHZ58hSoWEno,https://www.google.com/maps/place/?q=place_id:ChIJsRbMArt3AjoRHZ58hSoWEno,part_312,2026-09-20 20:42:12,53923
Anisha Jaiswal Make-up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://instagram.com/anisha_jaiswal_makeupartist?igshid=ZmZhODViOGI=,5.0,3.0,"11 no. Stal, 21/1, Canal E Rd, near Mansa mandir, Seth Bagan, Bagmari, Kolkata, West Bengal 700067","Seth Bagan, Bagmari",22.5879001,88.3806275,ChIJGwTM8Ex3AjoReAe4xezoaJo,https://www.google.com/maps/place/?q=place_id:ChIJGwTM8Ex3AjoReAe4xezoaJo,part_312,2026-09-20 20:42:12,53924
Kahkashan makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.instagram.com/kahkashan_hair_n_makeup_artist?igsh=MmEyMHl1ZG14M2g5&utm_source=qr,5.0,2.0,"11/1 H/16, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5747805,88.3747176,ChIJUf6Dw5h3AjoRPw_slk1alho,https://www.google.com/maps/place/?q=place_id:ChIJUf6Dw5h3AjoRPw_slk1alho,part_312,2026-09-20 20:42:12,53925
Magic Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,7.0,"9/1, Canal W Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5652679,88.38176829999999,ChIJD1SNTAB3AjoRrOH7n8ZHTYE,https://www.google.com/maps/place/?q=place_id:ChIJD1SNTAB3AjoRrOH7n8ZHTYE,part_312,2026-09-20 20:42:12,53926
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_312,2026-09-20 20:42:15,53927
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98731 44051,https://www.spafurniture.in/,4.8,,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_312,2026-09-20 20:42:14,53928
Prosperon Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 77448 88222,https://www.prosperonindia.com/,4.1,,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_312,2026-09-20 20:42:14,53929
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer, Skin care clinic",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",700011,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_312,2026-09-20 20:42:13,53930
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_312,2026-09-20 20:42:13,53931
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_312,2026-09-20 20:42:14,53932
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_312,2026-09-20 20:42:15,53933
Jaiswal Creation,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80176 81544,N/A,4.3,,"Naskarhat, Deb Banerjee Rd, Amrabati, Kolkata, West Bengal 700039","Amrabati, Kasba",22.5236646,88.39254609999999,ChIJjWcFERJ3AjoRXbJmVYQQuWw,https://www.google.com/maps/place/?q=place_id:ChIJjWcFERJ3AjoRXbJmVYQQuWw,part_312,2026-09-20 20:42:15,53934
Inkup Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91631 20510,http://www.inkuptattooz.in/,4.9,374.0,"1 mall, 6, near cure centre nursing home, beside Southcity, Poddar Nagar, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501833899999998,88.3634165,ChIJB1jBQ3t3AjoRRvTzpUTfsOg,https://www.google.com/maps/place/?q=place_id:ChIJB1jBQ3t3AjoRRvTzpUTfsOg,part_312,2026-09-20 20:42:12,53935
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98756 04991,N/A,5.0,4.0,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_312,2026-09-20 20:42:12,53936
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_312,2026-09-20 20:42:12,53937
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_312,2026-09-20 20:42:13,53938
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_312,2026-09-20 20:42:15,53939
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_312,2026-09-20 20:42:13,53940
Speciality Skin & Hair Clinic,Hair Transplant Clinic,Hospital,Hospital,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"75, Shakespeare Sarani, Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439883,88.36340709999999,ChIJH5B-9xt3AjoRR9REwLlZstg,https://www.google.com/maps/place/?q=place_id:ChIJH5B-9xt3AjoRR9REwLlZstg,part_312,2026-09-20 20:42:14,53941
Hair Fixing Service Kolkata | Non-Surgical Hair Replacement Services | Best Hair Patch and Hair Wigs In Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62975 17526,https://hairfixingservicekolkata.com/,4.8,84.0,"5b, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5169948,88.35545239999999,ChIJDes63qSSdAoRjfXugZc4LfM,https://www.google.com/maps/place/?q=place_id:ChIJDes63qSSdAoRjfXugZc4LfM,part_312,2026-09-20 20:42:15,53942
Narkeldanga Wellness Centre,Wellness Center,Wellness center,Wellness center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2320 3998,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Flat No. 27 & 28, Govt. Qrts, Police Station, opposite to Phool Bagan, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5759187,88.3833092,ChIJywF-4md2AjoRVZl0ZMLaZh4,https://www.google.com/maps/place/?q=place_id:ChIJywF-4md2AjoRVZl0ZMLaZh4,part_312,2026-09-20 20:42:14,53943
THE THAI AURA SPA PARK STREET,Wellness Center,Spa,"Spa, Massage therapist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98742 95230,https://www.facebook.com/thethaiauraspa/,4.1,,"Ground, 57 A, Park St, near Dominos, Taltala, Kolkata, West Bengal 700016",Taltala,22.553005,88.3533412,ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,part_312,2026-09-20 20:42:15,53944
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_312,2026-09-20 20:42:14,53945
WeddingBazaar - Wedding Planner,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding store, Wedding venue",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81242 22266,https://www.weddingbazaar.com/,3.9,366.0,"No. 94 5th Floor, Tower 2, TVH Belicia Towers, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJjdU16TFnUjoRVKx1iDWZLVg,https://www.google.com/maps/place/?q=place_id:ChIJjdU16TFnUjoRVKx1iDWZLVg,part_312,2026-09-20 20:42:14,53946
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.9,29.0,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_312,2026-09-20 20:42:16,53947
Shree Gopal Banquets,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Event venue, Restaurant supply store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 85828 58337,http://shreegopalbanquet.online/,4.2,,"238/H/3, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.581846499999997,88.3826966,ChIJHf_kk6h3AjoR9GUiVSvIIis,https://www.google.com/maps/place/?q=place_id:ChIJHf_kk6h3AjoR9GUiVSvIIis,part_312,2026-09-20 20:42:14,53948
ANANTA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74394 07221,N/A,4.4,,"113, Maulana Abul Kalam Azad Sarani, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732361,88.38648669999999,ChIJCVRzW013AjoRwo_ooQ3voOo,https://www.google.com/maps/place/?q=place_id:ChIJCVRzW013AjoRwo_ooQ3voOo,part_312,2026-09-20 20:42:14,53949
JAGADAMBA UDDYAN,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84200 23785,N/A,4.6,,"24/3, MOULANA ABUL KALAM AZAD SARANI, PHOOLBAGAN KOL-54, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5728418,88.3860971,ChIJ9-MLjk13AjoR5eVslflmI7M,https://www.google.com/maps/place/?q=place_id:ChIJ9-MLjk13AjoR5eVslflmI7M,part_312,2026-09-20 20:42:14,53950
PKCC Hall,Banquet Hall,Community center,Community center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.9,,"Prafulla Khudiram Community Centre, 105, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5827164,88.3894431,ChIJP8kCMmx2AjoR0H2I3he4uNo,https://www.google.com/maps/place/?q=place_id:ChIJP8kCMmx2AjoR0H2I3he4uNo,part_312,2026-09-20 20:42:14,53951
Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 25448,N/A,4.0,,"12, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546715799999998,88.355233,ChIJwyOgh4V3AjoRhcBwD79AYUU,https://www.google.com/maps/place/?q=place_id:ChIJwyOgh4V3AjoRhcBwD79AYUU,part_312,2026-09-20 20:42:14,53952
Manicktala Five Star,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.5,,"69, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5813991,88.38521279999999,ChIJffdpfWl2AjoRzAhCqO5UBgM,https://www.google.com/maps/place/?q=place_id:ChIJffdpfWl2AjoRzAhCqO5UBgM,part_312,2026-09-20 20:42:14,53953
Mother Teresa Comunity Hall,Banquet Hall,Event venue,Event venue,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,,"109/1, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5931279,88.38583299999999,ChIJlYpXPRR2AjoR_MeDjJx3jKI,https://www.google.com/maps/place/?q=place_id:ChIJlYpXPRR2AjoR_MeDjJx3jKI,part_312,2026-09-20 20:42:14,53954
United Palace Gold,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98740 85265,https://instagram.com/united.palace?igshid=NWRhNmQxMjQ=,4.4,349.0,"129, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5426289,88.3621161,ChIJGejJM1p3AjoRfRF24uyymzw,https://www.google.com/maps/place/?q=place_id:ChIJGejJM1p3AjoRfRF24uyymzw,part_312,2026-09-20 20:42:16,53955
Castaways Weddings & Hospitality,Banquet Hall,Wedding planner,Wedding planner,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79808 76212,https://castawayshospitality.com/,3.6,,"69/1/2/5A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4810703,88.3757189,ChIJ7WfpUcCSyYQRDUOGAlTf68w,https://www.google.com/maps/place/?q=place_id:ChIJ7WfpUcCSyYQRDUOGAlTf68w,part_312,2026-09-20 20:42:17,53956
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.5,,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_312,2026-09-20 20:42:17,53957
