business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classy Cuts Men's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QVG2+7P9, Ponganadu, PO, Kilimanoor, Kerala 695601",PO,8.7761344,76.852491,ChIJz2qQRgDDBTsR_5uiakKb5QQ,https://www.google.com/maps/place/?q=place_id:ChIJz2qQRgDDBTsR_5uiakKb5QQ,part_312,2026-09-20 20:21:44,17155
VARIETY Hairstyle & Beauty Parlour,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96458 43055,N/A,,,"QRJV+QX7, Kilimanoor Madavoor Rd, Keralam 695601",695602,8.7819004,76.8449369,ChIJsSbPE0vdBTsRHJxxGkANtSU,https://www.google.com/maps/place/?q=place_id:ChIJsSbPE0vdBTsRHJxxGkANtSU,part_312,2026-09-20 20:21:44,17156
DIVINE BEAUTY PARLOUR & BOUTIQUE,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75610 43552,N/A,,,"QRXF+WP7, Navaikulam Thumpodu Rd, Thumpodu, Keralam 695602",695602,8.799787499999999,76.8243121,ChIJ3xn7PvXnBTsRLsoLfigVEno,https://www.google.com/maps/place/?q=place_id:ChIJ3xn7PvXnBTsRLsoLfigVEno,part_312,2026-09-20 20:21:44,17157
Angel Beauty Parlour & Ladies Boutique,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Madavoor Market Junction Madavoor, Tholoor - Madavoor Rd, Thiruvananthapuram, Kerala 695602",695602,8.811598799999999,76.81979299999999,ChIJt6qq-4XnBTsRC26s9DLVI5E,https://www.google.com/maps/place/?q=place_id:ChIJt6qq-4XnBTsRC26s9DLVI5E,part_312,2026-09-20 20:21:44,17158
Happy Hair Dressing,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRCC+PQ7, Madavoor, Keralam 695604",695602,8.8218667,76.8219816,ChIJ-fPAvvTnBTsR0Ztyb_Ajf3c,https://www.google.com/maps/place/?q=place_id:ChIJ-fPAvvTnBTsR0Ztyb_Ajf3c,part_312,2026-09-20 20:21:44,17159
Uthara Herbal Beauty Parlor ഉത്തര ബ്യൂട്ടി പാർലർ,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95394 82011,N/A,,,"RR3H+W4J, Navaikulam Thumpodu Rd, Kuzhivilakathu, Thumpodu, Kerala 695602",Kuzhivilakathu,8.8048427,76.8277518,ChIJGYZ2jXbdBTsRUc9WE3GfHOg,https://www.google.com/maps/place/?q=place_id:ChIJGYZ2jXbdBTsRUc9WE3GfHOg,part_312,2026-09-20 20:21:44,17160
Lovely Hair Style,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR7C+M9X, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8142481,76.8209771,ChIJp-ekYobnBTsRHBXr0-YP3Vs,https://www.google.com/maps/place/?q=place_id:ChIJp-ekYobnBTsRHBXr0-YP3Vs,part_312,2026-09-20 20:21:44,17161
Sivas Afinit'e Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96337 17111,https://www.sivasafinitesalon.com/,4.7,389.0,"opp. Immanuel Marthoma Church, Nalanchira P.O, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Chempakassery Nagar, Paruthippara",8.535932299999999,76.9422201,ChIJ4b5hbVG5BTsRsl_7OkY6CGU,https://www.google.com/maps/place/?q=place_id:ChIJ4b5hbVG5BTsRsl_7OkY6CGU,part_312,2026-09-20 20:21:45,17162
Ambience Hair n Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90617 97226,N/A,4.6,506.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118698,76.96470459999999,ChIJP1nhkpS7BTsR0Gc0h4Bbl0Y,https://www.google.com/maps/place/?q=place_id:ChIJP1nhkpS7BTsR0Gc0h4Bbl0Y,part_312,2026-09-20 20:21:45,17163
Naturals Salon & Spa Vellayambalam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80866 67879,https://salons.naturals.in/naturals-salon-beauty-salons-vellayambalam-thiruvananthapuram-304375/Home,4.6,505.0,"TC-23/ 3125(8, Vellayambalam - Sasthamangalam Rd, above IDFC Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118501,76.96484459999999,ChIJeyFRv4C7BTsRxD4UcOoTHsU,https://www.google.com/maps/place/?q=place_id:ChIJeyFRv4C7BTsRxD4UcOoTHsU,part_312,2026-09-20 20:21:45,17164
Nebras Beauty Saloon,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF5+QXR, ROAD, Pallickal, Chadayamangalam, Kerala 695604",695602,8.824513,76.8099144,ChIJ407wc9fnBTsRo0CEVmyiiP4,https://www.google.com/maps/place/?q=place_id:ChIJ407wc9fnBTsRo0CEVmyiiP4,part_312,2026-09-20 20:21:46,17165
WINDOWZ Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Upholstery shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"near MADAVOOR P.O, near KSEB, Madavoor, Keralam 695602",695602,8.816265,76.821617,ChIJM-mVA6fnBTsR0L5Dpy5SRaI,https://www.google.com/maps/place/?q=place_id:ChIJM-mVA6fnBTsR0L5Dpy5SRaI,part_312,2026-09-20 20:21:44,17166
JRJ UPHOLSTERY WORKS,Furniture Showroom,Upholstery shop,"Upholstery shop, Auto machine shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98469 53987,https://jrjupholsteryworks.in/,5.0,,"opposite madavoor service bank, Mavinmoodu, Madavoor, Keralam 695604",Mavinmoodu,8.821875,76.8213068,ChIJXas3b4vnBTsR9-2-mS-fPwU,https://www.google.com/maps/place/?q=place_id:ChIJXas3b4vnBTsR9-2-mS-fPwU,part_312,2026-09-20 20:21:44,17167
"JRJ Upholstery works, mavinmoodu,Madavoor",Furniture Showroom,Upholstery shop,Upholstery shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRCC+QG3, Madavoor, Keralam 695604",695602,8.8218937,76.82126509999999,ChIJ8SmKLADnBTsRWPRqdG1F-vs,https://www.google.com/maps/place/?q=place_id:ChIJ8SmKLADnBTsRWPRqdG1F-vs,part_312,2026-09-20 20:21:44,17168
NEW NILAMBOOR FURNITURE,Furniture Showroom,Furniture store,Furniture store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"RQ7V+7PP, Mukkada, Kattuputhusseri, Kattuputhussery, Keralam 695603","Mukkada, Kattuputhusseri",8.8132225,76.7943191,ChIJtz3I_6TnBTsRYwMNjX53iws,https://www.google.com/maps/place/?q=place_id:ChIJtz3I_6TnBTsRYwMNjX53iws,part_312,2026-09-20 20:21:44,17169
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93493 33112,https://damroindia.com/,4.2,,"06/1369, NH Road, Ulloor - Akkulam Rd, near SBI Bank, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5381781,76.92589029999999,ChIJ8zhtFVS5BTsRSneuYtg_wYY,https://www.google.com/maps/place/?q=place_id:ChIJ8zhtFVS5BTsRSneuYtg_wYY,part_312,2026-09-20 20:21:44,17170
Al Badriva Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85899 16939,N/A,,,"QRXF+P56, Navaikulam Thumpodu Rd, Thumpodu, Keralam 695602",695602,8.7992998,76.82289399999999,ChIJZ7am4fTnBTsRST6vGPwNSLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7am4fTnBTsRST6vGPwNSLg,part_312,2026-09-20 20:21:44,17171
Wamara.inc,Furniture Showroom,Furniture store,Furniture store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75590 16677,N/A,4.9,,"C27Q+2QQ, Kottukal, Keralam 695501",695602,8.412584299999999,77.0394726,ChIJeUPgb7uvBTsRDx0txjBpKFw,https://www.google.com/maps/place/?q=place_id:ChIJeUPgb7uvBTsRDx0txjBpKFw,part_312,2026-09-20 20:21:45,17172
Bharath Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97440 15221,N/A,3.9,110.0,"G266+VQ5, Palimukku, Peyad, Thiruvananthapuram, Peyad, Keralam 695573","Palimukku, Peyad",8.5121409,77.0119996,ChIJ1QXIN6ewBTsREhVKRJJNbqA,https://www.google.com/maps/place/?q=place_id:ChIJ1QXIN6ewBTsREhVKRJJNbqA,part_312,2026-09-20 20:21:46,17173
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_312,2026-09-20 20:21:44,17174
VR BOONS SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85938 08056,https://www.instagram.com/vrboons?igsh=MTk2NHpya2g0ZXBicA==,4.8,,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Manikkal, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6649186,76.9114997,ChIJcYvmCbDBBTsRQYSjo4wDkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcYvmCbDBBTsRQYSjo4wDkAQ,part_312,2026-09-20 20:21:45,17175
Unicare unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95625 20787,N/A,5.0,,"junction, road Kattakada, near to muslim jumma masjid, Poovachal, Vellanad, Keralam 695575",695602,8.5370116,77.08638069999999,ChIJT5PFKvO3BTsRnbIYRW2Az88,https://www.google.com/maps/place/?q=place_id:ChIJT5PFKvO3BTsRnbIYRW2Az88,part_312,2026-09-20 20:21:45,17176
Hangover Signature Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85901 69022,https://hangoversignature.com/,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695602,8.7621216,76.7893248,ChIJQ3yYuX_pBTsRwHYludM-hyA,https://www.google.com/maps/place/?q=place_id:ChIJQ3yYuX_pBTsRwHYludM-hyA,part_312,2026-09-20 20:21:45,17177
ABCD Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695602,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_312,2026-09-20 20:21:46,17178
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",695602,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_312,2026-09-20 20:21:46,17179
Eloxie béauty studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88486 75679,N/A,4.9,,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_312,2026-09-20 20:21:46,17180
IRA BY ATHI Makeup Studios & Beautycare,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90491 45596,N/A,5.0,,"Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.4310372,77.0256983,ChIJf25yPwCvBTsRBWLTS1kzTFU,https://www.google.com/maps/place/?q=place_id:ChIJf25yPwCvBTsRBWLTS1kzTFU,part_312,2026-09-20 20:21:45,17181
Adhuzz Make Over STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70343 06677,N/A,4.4,,"Jan villa Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114178,76.9672267,ChIJy6btZby7BTsRVEbdbI3LGts,https://www.google.com/maps/place/?q=place_id:ChIJy6btZby7BTsRVEbdbI3LGts,part_312,2026-09-20 20:21:45,17182
Charmah Nail Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80865 21225,https://makeupbycharishma.com/,3.5,2.0,"FXR7+R77, near Ananthapuri Auditorium, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4920407,76.9631677,ChIJPbA9eU-7BTsR8ssyPE4-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJPbA9eU-7BTsR8ssyPE4-UWQ,part_312,2026-09-20 20:21:46,17183
beauty & blush,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70348 19296,http://beautyblush.website3.me/,4.9,,"Vattaplamoodu, jn, Varkala, Chemmaruthy, Keralam 695145","Vattaplamoodu, jn",8.7415054,76.7427349,ChIJh1eP8vgQUgIRjCI96FDwB9s,https://www.google.com/maps/place/?q=place_id:ChIJh1eP8vgQUgIRjCI96FDwB9s,part_312,2026-09-20 20:21:47,17184
MAGIC QUEEN COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,5.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.762713399999999,76.7005583,ChIJNSBEVCDvBTsRQOPMWg39xEI,https://www.google.com/maps/place/?q=place_id:ChIJNSBEVCDvBTsRQOPMWg39xEI,part_312,2026-09-20 20:21:47,17185
Harees nutrition centre,Wellness Center,Wellness center,Wellness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 62356 14963,N/A,5.0,,"RRF5+W89, Pallickal, Kerala 695604",695602,8.8247921,76.8083463,ChIJ0-l7fADnBTsRW9QyaAoxcvc,https://www.google.com/maps/place/?q=place_id:ChIJ0-l7fADnBTsRW9QyaAoxcvc,part_312,2026-09-20 20:21:46,17186
Devi marma kalari,Wellness Center,Wellness center,Wellness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97459 71191,N/A,5.0,,"Pallickal, Attingal, Keralam 695604",695602,8.822834199999999,76.8109862,ChIJRSCZqornBTsRBavoFebn34Y,https://www.google.com/maps/place/?q=place_id:ChIJRSCZqornBTsRBavoFebn34Y,part_312,2026-09-20 20:21:46,17187
Ayurveda Dispensary NHM SUB Centre,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRHR+2PX, Elikunnammukal, Puliyoorkonam, Keralam 695604",695602,8.8276159,76.84186969999999,ChIJVVUlE5zdBTsR0KdEbD3Cqy4,https://www.google.com/maps/place/?q=place_id:ChIJVVUlE5zdBTsR0KdEbD3Cqy4,part_312,2026-09-20 20:21:46,17188
Government health centre,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QRP9+H2W, Kudavoor, Keralam 695602",695602,8.7869805,76.8178411,ChIJYWOrNADnBTsRWuQu_mAcSd8,https://www.google.com/maps/place/?q=place_id:ChIJYWOrNADnBTsRWuQu_mAcSd8,part_312,2026-09-20 20:21:46,17189
"Health Centre, Plachivila",Wellness Center,Community health center,Community health center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RQJW+9VF, Velamanoor, Keralam 695604",695602,8.8315018,76.7975593,ChIJnY6yUr3nBTsRhubUo1tWJHU,https://www.google.com/maps/place/?q=place_id:ChIJnY6yUr3nBTsRhubUo1tWJHU,part_312,2026-09-20 20:21:46,17190
URBAN HEALTH AND WELLNESS CENTER MUDAVANMUGAL,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"FXPM+MHV, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4867466,76.983913,ChIJ54ezZgC7BTsRNi0OJmKxKrE,https://www.google.com/maps/place/?q=place_id:ChIJ54ezZgC7BTsRNi0OJmKxKrE,part_312,2026-09-20 20:21:46,17191
Lilaah Women Wellness Centre,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRG6+C33, KP Road, Thazhava Mukku, Kattanam, Pallickal, Keralam 695604","Thazhava Mukku, Kattanam",8.8260008,76.8101617,ChIJXwz9aQDnBTsR0P6kdRsp-Vw,https://www.google.com/maps/place/?q=place_id:ChIJXwz9aQDnBTsR0P6kdRsp-Vw,part_312,2026-09-20 20:21:46,17192
Kamala Wellness Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77366 13332,https://www.kamalawellnesscare.in/,5.0,,"9XRG+C2P, Thiruvananthapuram, Kovalam, Keralam 695527",695602,8.3910649,76.9750747,ChIJk98jMiilBTsRM1kxYshVMZE,https://www.google.com/maps/place/?q=place_id:ChIJk98jMiilBTsRM1kxYshVMZE,part_312,2026-09-20 20:21:46,17193
Primary Health Center,Wellness Center,Medical Center,Medical Center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RQGJ+W64, Kulamada-Pakalkuri Road, Kizhakkanela, Velamanoor, Keralam 691574",Kizhakkanela,8.8272628,76.7805874,ChIJfZS6QFTnBTsRrjxerxkFKvY,https://www.google.com/maps/place/?q=place_id:ChIJfZS6QFTnBTsRrjxerxkFKvY,part_312,2026-09-20 20:21:46,17194
New Life Wellness Centre,Wellness Center,Nutritionist,Nutritionist,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Near Emerald Tower, Road, near Chithanya Catering Valsala Nursing Home, Nandavanam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5039891,76.95438999999999,ChIJO6NnoKm7BTsRanWRGiA4oyU,https://www.google.com/maps/place/?q=place_id:ChIJO6NnoKm7BTsRanWRGiA4oyU,part_312,2026-09-20 20:21:46,17195
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,695602,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_312,2026-09-20 20:21:47,17196
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_312,2026-09-20 20:21:48,17197
Inkternity Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89432 58268,N/A,5.0,,"Thoppil Building, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965911,76.93176009999999,ChIJgf4fPdK7BTsRr3XCoGUlqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf4fPdK7BTsRr3XCoGUlqdM,part_312,2026-09-20 20:21:46,17198
Nails by Tucana,Tattoo and Nail Art Studio,Nail salon,Nail salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98950 77475,N/A,5.0,,"Chaitra KN 310 Krishna Nagar Azhangal karimom, PO, Kaimanam, Thiruvananthapuram, Keralam 695002","Kaimanam, Snehapuri",8.4652335,76.9736533,ChIJwU1KQze7BTsRD6OiPX7W0Xg,https://www.google.com/maps/place/?q=place_id:ChIJwU1KQze7BTsRD6OiPX7W0Xg,part_312,2026-09-20 20:21:46,17199
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98094 93977,N/A,4.8,,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_312,2026-09-20 20:21:46,17200
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_312,2026-09-20 20:21:46,17201
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",695602,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_312,2026-09-20 20:21:47,17202
